Zeit,Kanal A,Kanal B
6.87483796,260.56700000,3.95703000
6.89531796,260.56700000,3.95703000
6.91579796,260.56700000,3.95703000
6.93627796,260.56700000,3.86700000
6.95675796,256.09610000,3.95703000
6.97723796,256.09610000,3.86700000
6.99771796,256.09610000,3.86700000
7.01819796,256.09610000,3.86700000
7.03867796,251.60980000,3.86700000
7.05915796,251.60980000,3.77727600
7.07963796,251.60980000,3.77727600
7.10011796,251.60980000,3.77727600
7.12059796,251.60980000,3.77727600
7.14107796,242.65270000,3.68724600
7.16155796,242.65270000,3.68724600
7.18203796,242.65270000,3.68724600
7.20251796,242.65270000,3.68724600
7.22299796,242.65270000,3.68724600
7.24347796,242.65270000,3.68724600
7.26395796,238.16650000,3.68724600
7.28443796,238.16650000,3.59721700
7.30491796,238.16650000,3.59721700
7.32539796,238.16650000,3.59721700
7.34587796,233.69550000,3.59721700
7.36635796,233.69550000,3.59721700
7.38683795,233.69550000,3.50749200
7.40731795,233.69550000,3.50749200
7.42779795,233.69550000,3.50749200
7.44827795,229.20930000,3.50749200
7.46875795,224.73830000,3.50749200
7.48923795,224.73830000,3.50749200
7.50971795,224.73830000,3.50749200
7.53019795,224.73830000,3.50749200
7.55067795,224.73830000,3.41746300
7.57115795,220.25210000,3.41746300
7.59163795,220.25210000,3.41746300
7.61211795,215.76590000,3.32743300
7.63259795,215.76590000,3.41746300
7.65307795,215.76590000,3.32743300
7.67355795,215.76590000,3.32743300
7.69403795,211.29490000,3.32743300
7.71451795,206.80870000,3.32743300
7.73499795,206.80870000,3.32743300
7.75547795,206.80870000,3.32743300
7.77595795,206.80870000,3.23770900
7.79643795,202.32250000,3.23770900
7.81691795,202.32250000,3.23770900
7.83739795,202.32250000,3.23770900
7.85787795,197.85150000,3.14767900
7.87835795,197.85150000,3.14767900
7.89883795,197.85150000,3.05764900
7.91931795,197.85150000,3.05764900
7.93979795,193.36530000,3.05764900
7.96027795,188.89430000,3.05764900
7.98075795,188.89430000,3.05764900
8.00123795,188.89430000,2.96792500
8.02171795,188.89430000,2.96792500
8.04219795,188.89430000,2.96792500
8.06267795,184.40810000,2.87789600
8.08315795,179.92190000,2.87789600
8.10363795,179.92190000,2.87789600
8.12411795,179.92190000,2.87789600
8.14459795,179.92190000,2.87789600
8.16507795,175.45090000,2.87789600
8.18555795,170.96470000,2.87789600
8.20603795,170.96470000,2.87789600
8.22651795,170.96470000,2.78817100
8.24699795,166.49370000,2.78817100
8.26747795,166.49370000,2.78817100
8.28795795,162.00750000,2.69814100
8.30843795,162.00750000,2.69814100
8.32891795,162.00750000,2.69814100
8.34939795,157.52130000,2.60811200
8.36987795,153.05030000,2.60811200
8.39035795,153.05030000,2.60811200
8.41083795,153.05030000,2.60811200
8.43131795,153.05030000,2.60811200
8.45179795,153.05030000,2.60811200
8.47227795,144.09310000,2.51838700
8.49275795,144.09310000,2.51838700
8.51323795,144.09310000,2.51838700
8.53371795,144.09310000,2.51838700
8.55419795,139.60690000,2.42835800
8.57467795,135.12070000,2.42835800
8.59515795,135.12070000,2.42835800
8.61563795,135.12070000,2.42835800
8.63611795,130.64970000,2.42835800
8.65659795,130.64970000,2.33832800
8.67707795,126.16350000,2.42835800
8.69755795,126.16350000,2.24860400
8.71803795,126.16350000,2.24860400
8.73851795,121.69260000,2.24860400
8.75899795,117.20630000,2.24860400
8.77947795,117.20630000,2.15857400
8.79995795,117.20630000,2.15857400
8.82043795,112.72010000,2.15857400
8.84091795,108.24920000,2.15857400
8.86139795,108.24920000,2.06854500
8.88187795,108.24920000,2.06854500
8.90235795,108.24920000,2.06854500
8.92283795,108.24920000,2.06854500
8.94331795,99.27671000,1.97882000
8.96379795,99.27671000,1.97882000
8.98427795,99.27671000,1.97882000
9.00475795,94.80575000,1.88879100
9.02523795,94.80575000,1.88879100
9.04571794,94.80575000,1.88879100
9.06619794,90.31953000,1.88879100
9.08667794,90.31953000,1.79876100
9.10715794,90.31953000,1.79876100
9.12763794,85.84857000,1.79876100
9.14811794,85.84857000,1.79876100
9.16859794,81.36235000,1.70903700
9.18907794,81.36235000,1.79876100
9.20955794,81.36235000,1.70903700
9.23003794,81.36235000,1.70903700
9.25051794,76.87613000,1.61900700
9.27099794,72.40517000,1.61900700
9.29147794,72.40517000,1.61900700
9.31195794,72.40517000,1.61900700
9.33243794,67.91895000,1.52897700
9.35291794,63.44798000,1.52897700
9.37339794,63.44798000,1.52897700
9.39387794,63.44798000,1.52897700
9.41435794,63.44798000,1.43925300
9.43483794,63.44798000,1.43925300
9.45531794,58.96176000,1.43925300
9.47579794,54.47554000,1.43925300
9.49627794,54.47554000,1.43925300
9.51675794,50.00458000,1.43925300
9.53723794,50.00458000,1.34922300
9.55771794,45.51836000,1.34922300
9.57819794,45.51836000,1.25919400
9.59867794,45.51836000,1.25919400
9.61915794,41.04739000,1.25919400
9.63963794,36.56117000,1.25919400
9.66011794,36.56117000,1.16946900
9.68059794,36.56117000,1.16946900
9.70107794,32.07495000,1.16946900
9.72155794,27.60399000,1.16946900
9.74203794,27.60399000,1.07944000
9.76251794,23.11777000,1.07944000
9.78299794,23.11777000,1.07944000
9.80347794,18.64681000,0.98941000
9.82395794,18.64681000,0.98941000
9.84443794,14.17585000,0.98941000
9.86491794,9.68962700,0.98941000
9.88539794,9.68962700,0.98941000
9.90587794,9.68962700,0.89968560
9.92635794,9.68962700,0.89968560
9.94683794,5.21866500,0.80965610
9.96731794,5.21866500,0.80965610
9.98779794,0.73244420,0.71962650
10.00827794,0.73244420,0.71962650
10.02875794,-3.75377700,0.71962650
10.04923794,-8.22473800,0.71962650
10.06971794,-8.22473800,0.62990200
10.09019794,-8.22473800,0.62990200
10.11067794,-12.71096000,0.62990200
10.13115794,-17.18192000,0.53987240
10.15163794,-17.18192000,0.53987240
10.17211794,-17.18192000,0.44984280
10.19259794,-21.66814000,0.44984280
10.21307794,-26.15436000,0.44984280
10.23355794,-26.15436000,0.36011840
10.25403794,-26.15436000,0.36011840
10.27451794,-30.62533000,0.36011840
10.29499794,-30.62533000,0.36011840
10.31547794,-35.11155000,0.27008880
10.33595794,-35.11155000,0.27008880
10.35643794,-35.11155000,0.18005920
10.37691794,-39.58250000,0.18005920
10.39739794,-44.06873000,0.09033479
10.41787794,-44.06873000,0.09033479
10.43835794,-44.06873000,0.09033479
10.45883794,-48.55495000,0.00030519
10.47931794,-53.02591000,0.00030519
10.49979794,-53.02591000,0.00030519
10.52027794,-53.02591000,0.00030519
10.54075794,-53.02591000,0.00030519
10.56123794,-57.51213000,-0.08941923
10.58171794,-57.51213000,-0.08941923
10.60219794,-61.98309000,-0.08941923
10.62267794,-61.98309000,-0.17914370
10.64315794,-61.98309000,-0.17914370
10.66363794,-66.46931000,-0.17914370
10.68411793,-66.46931000,-0.17914370
10.70459793,-70.95554000,-0.26917330
10.72507793,-70.95554000,-0.26917330
10.74555793,-75.42650000,-0.26917330
10.76603793,-75.42650000,-0.35889770
10.78651793,-79.91272000,-0.35889770
10.80699793,-79.91272000,-0.35889770
10.82747793,-79.91272000,-0.35889770
10.84795793,-84.39894000,-0.44892730
10.86843793,-84.39894000,-0.44892730
10.88891793,-88.86990000,-0.44892730
10.90939793,-88.86990000,-0.44892730
10.92987793,-88.86990000,-0.44892730
10.95035793,-88.86990000,-0.53895690
10.97083793,-97.82708000,-0.53895690
10.99131793,-97.82708000,-0.62868130
11.01179793,-97.82708000,-0.62868130
11.03227793,-97.82708000,-0.62868130
11.05275793,-102.31330000,-0.71871090
11.07323793,-102.31330000,-0.71871090
11.09371793,-106.79950000,-0.71871090
11.11419793,-106.79950000,-0.80874050
11.13467793,-106.79950000,-0.80874050
11.15515793,-106.79950000,-0.80874050
11.17563793,-115.75670000,-0.80874050
11.19611793,-115.75670000,-0.80874050
11.21659793,-115.75670000,-0.80874050
11.23707793,-115.75670000,-0.89846490
11.25755793,-115.75670000,-0.89846490
11.27803793,-120.22770000,-0.98849450
11.29851793,-120.22770000,-0.98849450
11.31899793,-124.71390000,-0.98849450
11.33947793,-124.71390000,-0.98849450
11.35995793,-124.71390000,-1.07852400
11.38043793,-129.20010000,-1.07852400
11.40091793,-133.67110000,-1.07852400
11.42139793,-133.67110000,-1.07852400
11.44187793,-133.67110000,-1.16824900
11.46235793,-133.67110000,-1.16824900
11.48283793,-133.67110000,-1.16824900
11.50331793,-138.15730000,-1.16824900
11.52379793,-142.62830000,-1.16824900
11.54427793,-142.62830000,-1.25827800
11.56475793,-142.62830000,-1.25827800
11.58523793,-142.62830000,-1.25827800
11.60571793,-147.11450000,-1.34830800
11.62619793,-151.60070000,-1.34830800
11.64667793,-151.60070000,-1.34830800
11.66715793,-156.07170000,-1.34830800
11.68763793,-151.60070000,-1.43803200
11.70811793,-156.07170000,-1.43803200
11.72859793,-160.55790000,-1.43803200
11.74907793,-160.55790000,-1.43803200
11.76955793,-160.55790000,-1.43803200
11.79003793,-165.02880000,-1.52806200
11.81051793,-165.02880000,-1.52806200
11.83099793,-169.51510000,-1.52806200
11.85147793,-169.51510000,-1.61809100
11.87195793,-169.51510000,-1.61809100
11.89243793,-174.00130000,-1.70781600
11.91291793,-174.00130000,-1.70781600
11.93339793,-178.47220000,-1.70781600
11.95387793,-178.47220000,-1.70781600
11.97435793,-178.47220000,-1.70781600
11.99483793,-178.47220000,-1.70781600
12.01531793,-182.95850000,-1.79784500
12.03579793,-187.44470000,-1.79784500
12.05627793,-187.44470000,-1.79784500
12.07675793,-187.44470000,-1.79784500
12.09723793,-191.91560000,-1.88787500
12.11771793,-191.91560000,-1.88787500
12.13819793,-191.91560000,-1.88787500
12.15867793,-196.40190000,-1.88787500
12.17915793,-196.40190000,-1.88787500
12.19963793,-196.40190000,-1.97759900
12.22011793,-200.87280000,-1.97759900
12.24059793,-205.35910000,-1.97759900
12.26107793,-205.35910000,-2.06762900
12.28155793,-205.35910000,-2.06762900
12.30203793,-205.35910000,-2.06762900
12.32251792,-209.84530000,-2.06762900
12.34299792,-209.84530000,-2.15765900
12.36347792,-209.84530000,-2.15765900
12.38395792,-214.31620000,-2.15765900
12.40443792,-214.31620000,-2.15765900
12.42491792,-218.80250000,-2.15765900
12.44539792,-218.80250000,-2.15765900
12.46587792,-218.80250000,-2.24738300
12.48635792,-223.27340000,-2.24738300
12.50683792,-223.27340000,-2.33741300
12.52731792,-223.27340000,-2.33741300
12.54779792,-227.75960000,-2.33741300
12.56827792,-227.75960000,-2.33741300
12.58875792,-232.24580000,-2.42744200
12.60923792,-232.24580000,-2.42744200
12.62971792,-232.24580000,-2.42744200
12.65019792,-232.24580000,-2.42744200
12.67067792,-241.20300000,-2.42744200
12.69115792,-241.20300000,-2.42744200
12.71163792,-241.20300000,-2.42744200
12.73211792,-241.20300000,-2.51716700
12.75259792,-241.20300000,-2.51716700
12.77307792,-245.67400000,-2.51716700
12.79355792,-250.16020000,-2.51716700
12.81403792,-250.16020000,-2.51716700
12.83451792,-250.16020000,-2.60719600
12.85499792,-250.16020000,-2.60719600
12.87547792,-250.16020000,-2.69722600
12.89595792,-254.64640000,-2.69722600
12.91643792,-259.11740000,-2.69722600
12.93691792,-259.11740000,-2.69722600
12.95739792,-259.11740000,-2.78695000
12.97787792,-259.11740000,-2.78695000
12.99835792,-259.11740000,-2.78695000
13.01883792,-263.60360000,-2.78695000
13.03931792,-263.60360000,-2.78695000
13.05979792,-263.60360000,-2.78695000
13.08027792,-268.08980000,-2.87698000
13.10075792,-268.08980000,-2.87698000
13.12123792,-268.08980000,-2.87698000
13.14171792,-272.56080000,-2.87698000
13.16219792,-277.04700000,-2.87698000
13.18267792,-272.56080000,-2.96701000
13.20315792,-277.04700000,-2.87698000
13.22363792,-277.04700000,-2.96701000
13.24411792,-277.04700000,-2.96701000
13.26459792,-277.04700000,-2.96701000
13.28507792,-277.04700000,-2.96701000
13.30555792,-281.51800000,-3.05673400
13.32603792,-281.51800000,-3.05673400
13.34651792,-281.51800000,-3.05673400
13.36699792,-281.51800000,-3.05673400
13.38747792,-286.00420000,-3.05673400
13.40795792,-286.00420000,-3.14676300
13.42843792,-286.00420000,-3.14676300
13.44891792,-286.00420000,-3.14676300
13.46939792,-290.49040000,-3.14676300
13.48987792,-286.00420000,-3.14676300
13.51035792,-290.49040000,-3.14676300
13.53083792,-290.49040000,-3.14676300
13.55131792,-290.49040000,-3.23648800
13.57179792,-294.96140000,-3.23648800
13.59227792,-294.96140000,-3.23648800
13.61275792,-294.96140000,-3.23648800
13.63323792,-294.96140000,-3.23648800
13.65371792,-294.96140000,-3.23648800
13.67419792,-294.96140000,-3.23648800
13.69467792,-294.96140000,-3.23648800
13.71515792,-294.96140000,-3.23648800
13.73563792,-299.44760000,-3.32651800
13.75611792,-299.44760000,-3.23648800
13.77659792,-299.44760000,-3.32651800
13.79707792,-303.91860000,-3.32651800
13.81755792,-303.91860000,-3.32651800
13.83803792,-299.44760000,-3.32651800
13.85851792,-303.91860000,-3.32651800
13.87899792,-303.91860000,-3.32651800
13.89947792,-303.91860000,-3.32651800
13.91995792,-303.91860000,-3.41654700
13.94043792,-303.91860000,-3.41654700
13.96091792,-303.91860000,-3.41654700
13.98139791,-303.91860000,-3.59630100
14.00187791,-308.40480000,-3.77605500
14.02235791,-303.91860000,-3.86608500
14.04283791,-308.40480000,-4.13586900
14.06331791,-308.40480000,-4.31562200
14.08379791,-308.40480000,-4.49568200
14.10427791,-308.40480000,-4.67543600
14.12475791,-308.40480000,-4.94521900
14.14523791,-312.89100000,-5.12497300
14.16571791,-312.89100000,-5.30503300
14.18619791,-312.89100000,-5.48478700
14.20667791,-308.40480000,-5.66454000
14.22715791,-308.40480000,-5.75457000
14.24763791,-312.89100000,-5.84460000
14.26811791,-312.89100000,-5.93432400
14.28859791,-312.89100000,-5.93432400
14.30907791,-312.89100000,-5.93432400
14.32955791,-312.89100000,-5.93432400
14.35003791,-312.89100000,-5.93432400
14.37051791,-312.89100000,-5.93432400
14.39099791,-312.89100000,-5.93432400
14.41147791,-312.89100000,-5.84460000
14.43195791,-312.89100000,-5.75457000
14.45243791,-312.89100000,-5.75457000
14.47291791,-312.89100000,-5.66454000
14.49339791,-312.89100000,-5.66454000
14.51387791,-312.89100000,-5.57481600
14.53435791,-312.89100000,-5.48478700
14.55483791,-312.89100000,-5.39475700
14.57531791,-312.89100000,-5.39475700
14.59579791,-312.89100000,-5.30503300
14.61627791,-312.89100000,-5.30503300
14.63675791,-312.89100000,-5.21500300
14.65723791,-312.89100000,-5.21500300
14.67771791,-317.36200000,-5.12497300
14.69819791,-312.89100000,-5.12497300
14.71867791,-312.89100000,-5.12497300
14.73915791,-317.36200000,-5.03524900
14.75963791,-312.89100000,-5.03524900
14.78011791,-317.36200000,-4.94521900
14.80059791,-317.36200000,-4.94521900
14.82107791,-317.36200000,-4.85519000
14.84155791,-312.89100000,-4.85519000
14.86203791,-312.89100000,-4.85519000
14.88251791,-317.36200000,-4.85519000
14.90299791,-312.89100000,-4.76546500
14.92347791,-317.36200000,-4.76546500
14.94395791,-317.36200000,-4.76546500
14.96443791,-317.36200000,-4.76546500
14.98491791,-317.36200000,-4.76546500
15.00539791,-317.36200000,-4.67543600
15.02587791,-317.36200000,-4.67543600
15.04635791,-317.36200000,-4.67543600
15.06683791,-317.36200000,-4.67543600
15.08731791,-317.36200000,-4.67543600
15.10779791,-317.36200000,-4.67543600
15.12827791,-317.36200000,-4.67543600
15.14875791,-317.36200000,-4.67543600
15.16923791,-317.36200000,-4.58540600
15.18971791,-317.36200000,-4.58540600
15.21019791,-317.36200000,-4.49568200
