Zeit,Kanal A,Kanal B
15.23325091,-317.36200000,-4.58540600
15.25373091,-317.36200000,-4.49568200
15.27421091,-317.36200000,-4.49568200
15.29469091,-317.36200000,-4.49568200
15.31517091,-317.36200000,-4.40565200
15.33565091,-317.36200000,-4.40565200
15.35613091,-317.36200000,-4.40565200
15.37661091,-317.36200000,-4.31562200
15.39709091,-317.36200000,-4.31562200
15.41757091,-317.36200000,-4.31562200
15.43805091,-317.36200000,-4.31562200
15.45853091,-317.36200000,-4.22589800
15.47901091,-317.36200000,-4.22589800
15.49949091,-317.36200000,-4.22589800
15.51997091,-317.36200000,-4.13586900
15.54045091,-317.36200000,-4.04583900
15.56093091,-317.36200000,-4.04583900
15.58141091,-317.36200000,-4.04583900
15.60189091,-317.36200000,-3.95611400
15.62237091,-317.36200000,-3.95611400
15.64285091,-317.36200000,-3.95611400
15.66333091,-317.36200000,-3.95611400
15.68381091,-317.36200000,-3.86608500
15.70429090,-317.36200000,-3.86608500
15.72477090,-317.36200000,-3.86608500
15.74525090,-317.36200000,-3.86608500
15.76573090,-317.36200000,-3.77605500
15.78621090,-317.36200000,-3.77605500
15.80669090,-317.36200000,-3.77605500
15.82717090,-317.36200000,-3.77605500
15.84765090,-317.36200000,-3.77605500
15.86813090,-317.36200000,-3.77605500
15.88861090,-317.36200000,-3.77605500
15.90909090,-312.89100000,-3.77605500
15.92957090,-317.36200000,-3.77605500
15.95005090,-312.89100000,-3.77605500
15.97053090,-312.89100000,-3.77605500
15.99101090,-312.89100000,-3.77605500
16.01149090,-312.89100000,-3.77605500
16.03197090,-312.89100000,-3.77605500
16.05245090,-312.89100000,-3.77605500
16.07293090,-312.89100000,-3.77605500
16.09341090,-312.89100000,-3.77605500
16.11389090,-312.89100000,-3.77605500
16.13437090,-312.89100000,-3.77605500
16.15485090,-312.89100000,-3.77605500
16.17533090,-312.89100000,-3.77605500
16.19581090,-312.89100000,-3.77605500
16.21629090,-312.89100000,-3.77605500
16.23677090,-312.89100000,-3.77605500
16.25725090,-308.40480000,-3.68633100
16.27773090,-308.40480000,-3.77605500
16.29821090,-308.40480000,-3.77605500
16.31869090,-303.91860000,-3.77605500
16.33917090,-303.91860000,-3.68633100
16.35965090,-303.91860000,-3.68633100
16.38013090,-303.91860000,-3.77605500
16.40061090,-303.91860000,-3.77605500
16.42109090,-299.44760000,-3.68633100
16.44157090,-299.44760000,-3.77605500
16.46205090,-294.96140000,-3.68633100
16.48253090,-294.96140000,-3.68633100
16.50301090,-294.96140000,-3.68633100
16.52349090,-294.96140000,-3.68633100
16.54397090,-290.49040000,-3.68633100
16.56445090,-290.49040000,-3.68633100
16.58493090,-286.00420000,-3.68633100
16.60541090,-286.00420000,-3.68633100
16.62589090,-286.00420000,-3.68633100
16.64637090,-281.51800000,-3.68633100
16.66685090,-281.51800000,-3.68633100
16.68733090,-281.51800000,-3.59630100
16.70781090,-277.04700000,-3.59630100
16.72829090,-277.04700000,-3.59630100
16.74877090,-277.04700000,-3.59630100
16.76925090,-277.04700000,-3.59630100
16.78973090,-277.04700000,-3.59630100
16.81021090,-268.08980000,-3.59630100
16.83069090,-272.56080000,-3.59630100
16.85117090,-272.56080000,-3.59630100
16.87165090,-268.08980000,-3.50627200
16.89213090,-268.08980000,-3.59630100
16.91261090,-263.60360000,-3.50627200
16.93309090,-263.60360000,-3.50627200
16.95357090,-263.60360000,-3.50627200
16.97405090,-263.60360000,-3.41654700
16.99453090,-259.11740000,-3.41654700
17.01501090,-259.11740000,-3.41654700
17.03549090,-259.11740000,-3.41654700
17.05597090,-259.11740000,-3.41654700
17.07645090,-259.11740000,-3.41654700
17.09693090,-254.64640000,-3.41654700
17.11741090,-254.64640000,-3.41654700
17.13789090,-254.64640000,-3.41654700
17.15837090,-250.16020000,-3.32651800
17.17885090,-250.16020000,-3.32651800
17.19933090,-250.16020000,-3.41654700
17.21981090,-245.67400000,-3.32651800
17.24029090,-245.67400000,-3.32651800
17.26077090,-245.67400000,-3.32651800
17.28125090,-241.20300000,-3.32651800
17.30173090,-245.67400000,-3.32651800
17.32221090,-241.20300000,-3.32651800
17.34269090,-241.20300000,-3.32651800
17.36317089,-236.71680000,-3.23648800
17.38365089,-236.71680000,-3.32651800
17.40413089,-236.71680000,-3.32651800
17.42461089,-232.24580000,-3.23648800
17.44509089,-232.24580000,-3.23648800
17.46557089,-227.75960000,-3.23648800
17.48605089,-227.75960000,-3.23648800
17.50653089,-227.75960000,-3.23648800
17.52701089,-227.75960000,-3.23648800
17.54749089,-227.75960000,-3.23648800
17.56797089,-223.27340000,-3.23648800
17.58845089,-223.27340000,-3.23648800
17.60893089,-223.27340000,-3.14676300
17.62941089,-223.27340000,-3.14676300
17.64989089,-218.80250000,-3.14676300
17.67037089,-214.31620000,-3.14676300
17.69085089,-214.31620000,-3.14676300
17.71133089,-214.31620000,-3.14676300
17.73181089,-214.31620000,-3.14676300
17.75229089,-209.84530000,-3.14676300
17.77277089,-209.84530000,-3.05673400
17.79325089,-205.35910000,-3.05673400
17.81373089,-205.35910000,-3.05673400
17.83421089,-205.35910000,-3.05673400
17.85469089,-205.35910000,-3.05673400
17.87517089,-205.35910000,-2.96701000
17.89565089,-200.87280000,-2.96701000
17.91613089,-196.40190000,-2.96701000
17.93661089,-196.40190000,-2.96701000
17.95709089,-196.40190000,-2.96701000
17.97757089,-191.91560000,-2.96701000
17.99805089,-191.91560000,-2.96701000
18.01853089,-187.44470000,-2.96701000
18.03901089,-187.44470000,-2.87698000
18.05949089,-187.44470000,-2.87698000
18.07997089,-187.44470000,-2.87698000
18.10045089,-182.95850000,-2.87698000
18.12093089,-178.47220000,-2.87698000
18.14141089,-182.95850000,-2.87698000
18.16189089,-178.47220000,-2.87698000
18.18237089,-174.00130000,-2.87698000
18.20285089,-174.00130000,-2.87698000
18.22333089,-174.00130000,-2.78695000
18.24381089,-169.51510000,-2.78695000
18.26429089,-169.51510000,-2.78695000
18.28477089,-169.51510000,-2.78695000
18.30525089,-169.51510000,-2.78695000
18.32573089,-165.02880000,-2.78695000
18.34621089,-160.55790000,-2.69722600
18.36669089,-160.55790000,-2.78695000
18.38717089,-160.55790000,-2.69722600
18.40765089,-156.07170000,-2.69722600
18.42813089,-156.07170000,-2.69722600
18.44861089,-151.60070000,-2.60719600
18.46909089,-151.60070000,-2.60719600
18.48957089,-151.60070000,-2.60719600
18.51005089,-151.60070000,-2.51716700
18.53053089,-142.62830000,-2.51716700
18.55101089,-142.62830000,-2.60719600
18.57149089,-142.62830000,-2.51716700
18.59197089,-142.62830000,-2.51716700
18.61245089,-138.15730000,-2.51716700
18.63293089,-133.67110000,-2.51716700
18.65341089,-133.67110000,-2.51716700
18.67389089,-133.67110000,-2.51716700
18.69437089,-129.20010000,-2.51716700
18.71485089,-124.71390000,-2.51716700
18.73533089,-124.71390000,-2.42744200
18.75581089,-124.71390000,-2.42744200
18.77629089,-124.71390000,-2.42744200
18.79677089,-120.22770000,-2.42744200
18.81725089,-115.75670000,-2.33741300
18.83773089,-115.75670000,-2.42744200
18.85821089,-115.75670000,-2.33741300
18.87869089,-111.27050000,-2.24738300
18.89917089,-106.79950000,-2.24738300
18.91965089,-106.79950000,-2.24738300
18.94013089,-106.79950000,-2.24738300
18.96061089,-102.31330000,-2.24738300
18.98109089,-102.31330000,-2.24738300
19.00157088,-102.31330000,-2.24738300
19.02205088,-97.82708000,-2.15765900
19.04253088,-97.82708000,-2.15765900
19.06301088,-97.82708000,-2.24738300
19.08349088,-93.35612000,-2.15765900
19.10397088,-88.86990000,-2.15765900
19.12445088,-88.86990000,-2.15765900
19.14493088,-84.39894000,-2.15765900
19.16541088,-84.39894000,-2.15765900
19.18589088,-84.39894000,-2.15765900
19.20637088,-79.91272000,-2.06762900
19.22685088,-79.91272000,-2.06762900
19.24733088,-79.91272000,-2.06762900
19.26781088,-75.42650000,-2.06762900
19.28829088,-70.95554000,-2.06762900
19.30877088,-70.95554000,-2.06762900
19.32925088,-70.95554000,-2.06762900
19.34973088,-70.95554000,-1.97759900
19.37021088,-66.46931000,-1.97759900
19.39069088,-66.46931000,-1.97759900
19.41117088,-66.46931000,-1.88787500
19.43165088,-61.98309000,-1.88787500
19.45213088,-61.98309000,-1.88787500
19.47261088,-57.51213000,-1.88787500
19.49309088,-57.51213000,-1.79784500
19.51357088,-53.02591000,-1.79784500
19.53405088,-53.02591000,-1.79784500
19.55453088,-48.55495000,-1.79784500
19.57501088,-48.55495000,-1.79784500
19.59549088,-48.55495000,-1.79784500
19.61597088,-44.06873000,-1.79784500
19.63645088,-44.06873000,-1.70781600
19.65693088,-39.58250000,-1.79784500
19.67741088,-39.58250000,-1.70781600
19.69789088,-35.11155000,-1.70781600
19.71837088,-35.11155000,-1.70781600
19.73885088,-35.11155000,-1.70781600
19.75933088,-30.62533000,-1.70781600
19.77981088,-26.15436000,-1.61809100
19.80029088,-26.15436000,-1.61809100
19.82077088,-26.15436000,-1.61809100
19.84125088,-21.66814000,-1.52806200
19.86173088,-17.18192000,-1.52806200
19.88221088,-17.18192000,-1.52806200
19.90269088,-17.18192000,-1.43803200
19.92317088,-12.71096000,-1.52806200
19.94365088,-8.22473800,-1.43803200
19.96413088,-8.22473800,-1.43803200
19.98461088,-3.75377700,-1.43803200
20.00509088,-3.75377700,-1.43803200
20.02557088,0.73244420,-1.43803200
20.04605088,0.73244420,-1.34830800
20.06653088,0.73244420,-1.34830800
20.08701088,5.21866500,-1.34830800
20.10749088,9.68962700,-1.34830800
20.12797088,9.68962700,-1.25827800
20.14845088,14.17585000,-1.25827800
20.16893088,14.17585000,-1.25827800
20.18941088,18.64681000,-1.16824900
20.20989088,18.64681000,-1.16824900
20.23037088,18.64681000,-1.16824900
20.25085088,23.11777000,-1.16824900
20.27133088,23.11777000,-1.07852400
20.29181088,27.60399000,-1.07852400
20.31229088,27.60399000,-1.07852400
20.33277088,27.60399000,-0.98849450
20.35325088,32.07495000,-0.98849450
20.37373088,36.56117000,-0.98849450
20.39421088,36.56117000,-0.98849450
20.41469088,41.04739000,-0.89846490
20.43517088,41.04739000,-0.80874050
20.45565088,45.51836000,-0.89846490
20.47613088,45.51836000,-0.80874050
20.49661088,45.51836000,-0.80874050
20.51709088,50.00458000,-0.80874050
20.53757088,54.47554000,-0.71871090
20.55805088,54.47554000,-0.71871090
20.57853088,54.47554000,-0.62868130
20.59901088,58.96176000,-0.62868130
20.61949088,58.96176000,-0.62868130
20.63997087,63.44798000,-0.53895690
20.66045087,63.44798000,-0.53895690
20.68093087,63.44798000,-0.44892730
20.70141087,63.44798000,-0.44892730
20.72189087,67.91895000,-0.44892730
20.74237087,72.40517000,-0.35889770
20.76285087,72.40517000,-0.35889770
20.78333087,72.40517000,-0.35889770
20.80381087,76.87613000,-0.26917330
20.82429087,76.87613000,-0.26917330
20.84477087,81.36235000,-0.26917330
20.86525087,81.36235000,-0.17914370
20.88573087,81.36235000,-0.17914370
20.90621087,85.84857000,-0.17914370
20.92669087,90.31953000,-0.08941923
20.94717087,90.31953000,0.00030519
20.96765087,90.31953000,0.00030519
20.98813087,90.31953000,0.00030519
21.00861087,94.80575000,0.00030519
21.02909087,94.80575000,0.09033479
21.04957087,99.27671000,0.09033479
21.07005087,99.27671000,0.18005920
21.09053087,99.27671000,0.18005920
21.11101087,99.27671000,0.18005920
21.13149087,103.76290000,0.18005920
21.15197087,108.24920000,0.27008880
21.17245087,108.24920000,0.27008880
21.19293087,108.24920000,0.36011840
21.21341087,112.72010000,0.36011840
21.23389087,112.72010000,0.36011840
21.25437087,112.72010000,0.44984280
21.27485087,117.20630000,0.44984280
21.29533087,117.20630000,0.44984280
21.31581087,117.20630000,0.53987240
21.33629087,121.69260000,0.53987240
21.35677087,121.69260000,0.62990200
21.37725087,126.16350000,0.62990200
21.39773087,126.16350000,0.62990200
21.41821087,126.16350000,0.62990200
21.43869087,130.64970000,0.71962650
21.45917087,130.64970000,0.71962650
21.47965087,135.12070000,0.71962650
21.50013087,135.12070000,0.80965610
21.52061087,135.12070000,0.80965610
21.54109087,135.12070000,0.80965610
21.56157087,139.60690000,0.89968560
21.58205087,139.60690000,0.89968560
21.60253087,144.09310000,0.98941000
21.62301087,144.09310000,0.98941000
21.64349087,148.56410000,0.98941000
21.66397087,148.56410000,1.07944000
21.68445087,153.05030000,1.07944000
21.70493087,153.05030000,1.07944000
21.72541087,153.05030000,1.07944000
21.74589087,153.05030000,1.16946900
21.76637087,157.52130000,1.16946900
21.78685087,162.00750000,1.16946900
21.80733087,162.00750000,1.25919400
21.82781087,162.00750000,1.25919400
21.84829087,166.49370000,1.34922300
21.86877087,166.49370000,1.34922300
21.88925087,170.96470000,1.34922300
21.90973087,170.96470000,1.43925300
21.93021087,170.96470000,1.43925300
21.95069087,170.96470000,1.43925300
21.97117087,179.92190000,1.52897700
21.99165087,179.92190000,1.52897700
22.01213087,179.92190000,1.52897700
22.03261087,179.92190000,1.52897700
22.05309087,184.40810000,1.61900700
22.07357087,184.40810000,1.61900700
22.09405087,188.89430000,1.61900700
22.11453087,188.89430000,1.70903700
22.13501087,188.89430000,1.61900700
22.15549087,193.36530000,1.70903700
22.17597087,193.36530000,1.79876100
22.19645087,197.85150000,1.79876100
22.21693087,197.85150000,1.79876100
22.23741087,197.85150000,1.79876100
22.25789087,202.32250000,1.79876100
22.27837087,202.32250000,1.88879100
22.29885086,206.80870000,1.88879100
22.31933086,206.80870000,1.97882000
22.33981086,206.80870000,1.97882000
22.36029086,206.80870000,1.97882000
22.38077086,211.29490000,1.97882000
22.40125086,211.29490000,2.06854500
22.42173086,215.76590000,2.06854500
22.44221086,215.76590000,2.15857400
22.46269086,215.76590000,2.15857400
22.48317086,215.76590000,2.15857400
22.50365086,220.25210000,2.15857400
22.52413086,224.73830000,2.15857400
22.54461086,224.73830000,2.24860400
22.56509086,224.73830000,2.24860400
22.58557086,224.73830000,2.24860400
22.60605086,229.20930000,2.33832800
22.62653086,233.69550000,2.42835800
22.64701086,233.69550000,2.42835800
22.66749086,233.69550000,2.42835800
22.68797086,233.69550000,2.42835800
22.70845086,238.16650000,2.51838700
22.72893086,238.16650000,2.51838700
22.74941086,238.16650000,2.51838700
22.76989086,242.65270000,2.51838700
22.79037086,242.65270000,2.51838700
22.81085086,242.65270000,2.60811200
22.83133086,242.65270000,2.60811200
22.85181086,242.65270000,2.60811200
22.87229086,251.60980000,2.60811200
22.89277086,251.60980000,2.69814100
22.91325086,251.60980000,2.69814100
22.93373086,251.60980000,2.78817100
22.95421086,251.60980000,2.69814100
22.97469086,251.60980000,2.78817100
22.99517086,256.09610000,2.78817100
23.01565086,256.09610000,2.78817100
23.03613086,260.56700000,2.87789600
23.05661086,260.56700000,2.87789600
23.07709086,260.56700000,2.87789600
23.09757086,260.56700000,2.96792500
23.11805086,265.05330000,2.96792500
23.13853086,269.53950000,3.05764900
23.15901086,269.53950000,3.05764900
23.17949086,269.53950000,3.05764900
23.19997086,269.53950000,3.05764900
23.22045086,269.53950000,3.05764900
23.24093086,274.01040000,3.05764900
23.26141086,274.01040000,3.14767900
23.28189086,274.01040000,3.14767900
23.30237086,274.01040000,3.14767900
23.32285086,278.49660000,3.23770900
23.34333086,278.49660000,3.23770900
23.36381086,278.49660000,3.23770900
23.38429086,278.49660000,3.32743300
23.40477086,278.49660000,3.32743300
23.42525086,282.96760000,3.32743300
23.44573086,282.96760000,3.32743300
23.46621086,287.45390000,3.32743300
23.48669086,287.45390000,3.32743300
23.50717086,287.45390000,3.32743300
23.52765086,287.45390000,3.41746300
23.54813086,287.45390000,3.41746300
23.56861086,287.45390000,3.41746300
23.58909086,291.94010000,3.41746300
23.60957086,291.94010000,3.50749200
23.63005086,291.94010000,3.50749200
23.65053086,291.94010000,3.59721700
23.67101086,291.94010000,3.59721700
23.69149086,296.41100000,3.50749200
23.71197086,291.94010000,3.59721700
23.73245086,296.41100000,3.59721700
23.75293086,296.41100000,3.59721700
23.77341086,296.41100000,3.59721700
23.79389086,296.41100000,3.59721700
23.81437086,296.41100000,3.68724600
23.83485086,296.41100000,3.68724600
23.85533086,296.41100000,3.68724600
23.87581086,296.41100000,3.68724600
23.89629086,296.41100000,3.68724600
23.91677086,296.41100000,3.68724600
23.93725085,300.89720000,3.68724600
23.95773085,296.41100000,3.68724600
23.97821085,300.89720000,3.77727600
23.99869085,300.89720000,3.86700000
24.01917085,305.38350000,3.86700000
24.03965085,305.38350000,3.95703000
24.06013085,305.38350000,4.04706000
24.08061085,305.38350000,4.22681400
24.10109085,305.38350000,4.40656800
24.12157085,305.38350000,4.58662700
24.14205085,305.38350000,4.76638100
24.16253085,305.38350000,4.94613500
24.18301085,305.38350000,5.12619400
24.20349085,305.38350000,5.30594800
24.22397085,305.38350000,5.48570200
24.24445085,305.38350000,5.57573100
24.26493085,305.38350000,5.75548600
24.28541085,305.38350000,5.75548600
24.30589085,305.38350000,5.84551500
24.32637085,305.38350000,5.93524000
24.34685085,305.38350000,5.93524000
24.36733085,305.38350000,6.02526900
24.38781085,309.85440000,5.93524000
24.40829085,305.38350000,5.93524000
24.42877085,309.85440000,6.02526900
24.44925085,309.85440000,6.02526900
24.46973085,305.38350000,5.93524000
24.49021085,305.38350000,5.93524000
24.51069085,305.38350000,5.84551500
24.53117085,309.85440000,5.84551500
24.55165085,305.38350000,5.84551500
24.57213085,309.85440000,5.84551500
24.59261085,309.85440000,5.75548600
24.61309085,309.85440000,5.75548600
24.63357085,309.85440000,5.66576100
24.65405085,309.85440000,5.66576100
24.67453085,309.85440000,5.66576100
24.69501085,309.85440000,5.57573100
24.71549085,309.85440000,5.48570200
24.73597085,309.85440000,5.48570200
24.75645085,309.85440000,5.48570200
24.77693085,309.85440000,5.48570200
24.79741085,309.85440000,5.39597700
24.81789085,309.85440000,5.39597700
24.83837085,309.85440000,5.39597700
24.85885085,309.85440000,5.39597700
24.87933085,309.85440000,5.30594800
24.89981085,314.34060000,5.30594800
24.92029085,309.85440000,5.30594800
24.94077085,314.34060000,5.30594800
24.96125085,314.34060000,5.30594800
24.98173085,309.85440000,5.30594800
25.00221085,314.34060000,5.30594800
25.02269085,309.85440000,5.30594800
25.04317085,314.34060000,5.30594800
25.06365085,314.34060000,5.30594800
25.08413085,314.34060000,5.30594800
25.10461085,309.85440000,5.21591900
25.12509085,314.34060000,5.21591900
25.14557085,314.34060000,5.21591900
25.16605085,314.34060000,5.21591900
25.18653085,314.34060000,5.21591900
25.20701085,314.34060000,5.12619400
25.22749085,314.34060000,5.03616400
25.24797085,309.85440000,5.03616400
25.26845085,314.34060000,5.03616400
25.28893085,314.34060000,5.03616400
25.30941085,314.34060000,5.03616400
25.32989085,309.85440000,4.94613500
25.35037085,309.85440000,4.85641100
25.37085085,314.34060000,4.85641100
25.39133085,314.34060000,4.85641100
25.41181085,314.34060000,4.76638100
25.43229085,314.34060000,4.76638100
25.45277085,314.34060000,4.76638100
25.47325085,314.34060000,4.67635100
25.49373085,309.85440000,4.67635100
25.51421085,314.34060000,4.67635100
25.53469085,314.34060000,4.67635100
25.55517085,314.34060000,4.67635100
25.57565084,314.34060000,4.58662700
25.59613084,314.34060000,4.49659700
25.61661084,309.85440000,4.49659700
25.63709084,309.85440000,4.40656800
25.65757084,314.34060000,4.49659700
25.67805084,309.85440000,4.40656800
25.69853084,309.85440000,4.40656800
25.71901084,309.85440000,4.40656800
25.73949084,314.34060000,4.31684300
25.75997084,309.85440000,4.31684300
25.78045084,309.85440000,4.31684300
25.80093084,309.85440000,4.31684300
25.82141084,309.85440000,4.31684300
25.84189084,309.85440000,4.31684300
25.86237084,314.34060000,4.31684300
25.88285084,309.85440000,4.31684300
25.90333084,309.85440000,4.31684300
25.92381084,309.85440000,4.31684300
25.94429084,309.85440000,4.31684300
25.96477084,309.85440000,4.31684300
25.98525084,309.85440000,4.40656800
26.00573084,309.85440000,4.31684300
26.02621084,309.85440000,4.40656800
26.04669084,309.85440000,4.31684300
26.06717084,309.85440000,4.31684300
26.08765084,305.38350000,4.31684300
26.10813084,305.38350000,4.31684300
26.12861084,305.38350000,4.31684300
26.14909084,305.38350000,4.31684300
26.16957084,305.38350000,4.40656800
26.19005084,305.38350000,4.31684300
26.21053084,305.38350000,4.40656800
26.23101084,305.38350000,4.40656800
26.25149084,305.38350000,4.40656800
26.27197084,300.89720000,4.31684300
26.29245084,300.89720000,4.31684300
26.31293084,300.89720000,4.31684300
26.33341084,296.41100000,4.22681400
26.35389084,296.41100000,4.22681400
26.37437084,296.41100000,4.22681400
26.39485084,296.41100000,4.31684300
26.41533084,296.41100000,4.22681400
26.43581084,296.41100000,4.22681400
26.45629084,291.94010000,4.31684300
26.47677084,291.94010000,4.31684300
26.49725084,287.45390000,4.31684300
26.51773084,287.45390000,4.22681400
26.53821084,287.45390000,4.22681400
26.55869084,287.45390000,4.13678400
26.57917084,282.96760000,4.13678400
26.59965084,282.96760000,4.13678400
26.62013084,278.49660000,4.13678400
26.64061084,278.49660000,4.13678400
26.66109084,278.49660000,4.13678400
26.68157084,278.49660000,4.13678400
26.70205084,274.01040000,4.13678400
26.72253084,274.01040000,4.13678400
26.74301084,269.53950000,4.04706000
26.76349084,269.53950000,4.04706000
26.78397084,269.53950000,3.95703000
26.80445084,269.53950000,4.04706000
26.82493084,265.05330000,3.95703000
26.84541084,265.05330000,3.95703000
26.86589084,265.05330000,3.95703000
26.88637084,260.56700000,3.95703000
26.90685084,260.56700000,3.95703000
26.92733084,260.56700000,3.95703000
26.94781084,260.56700000,3.86700000
26.96829084,256.09610000,3.86700000
26.98877084,256.09610000,3.86700000
27.00925084,256.09610000,3.77727600
27.02973084,251.60980000,3.77727600
27.05021084,251.60980000,3.77727600
27.07069084,251.60980000,3.77727600
27.09117084,251.60980000,3.77727600
27.11165084,247.13890000,3.77727600
27.13213084,242.65270000,3.68724600
27.15261084,247.13890000,3.68724600
27.17309084,242.65270000,3.68724600
27.19357084,242.65270000,3.68724600
27.21405084,242.65270000,3.77727600
27.23453083,242.65270000,3.68724600
27.25501083,242.65270000,3.68724600
27.27549083,238.16650000,3.59721700
27.29597083,238.16650000,3.59721700
27.31645083,238.16650000,3.59721700
27.33693083,233.69550000,3.59721700
27.35741083,233.69550000,3.50749200
27.37789083,233.69550000,3.50749200
27.39837083,233.69550000,3.50749200
27.41885083,229.20930000,3.59721700
27.43933083,229.20930000,3.50749200
27.45981083,224.73830000,3.50749200
27.48029083,224.73830000,3.50749200
27.50077083,224.73830000,3.41746300
27.52125083,224.73830000,3.41746300
27.54173083,224.73830000,3.32743300
27.56221083,220.25210000,3.41746300
27.58269083,220.25210000,3.32743300
27.60317083,215.76590000,3.32743300
27.62365083,215.76590000,3.32743300
27.64413083,215.76590000,3.32743300
27.66461083,215.76590000,3.32743300
27.68509083,215.76590000,3.23770900
27.70557083,211.29490000,3.23770900
27.72605083,206.80870000,3.23770900
27.74653083,206.80870000,3.23770900
27.76701083,206.80870000,3.23770900
27.78749083,206.80870000,3.23770900
27.80797083,202.32250000,3.23770900
27.82845083,202.32250000,3.14767900
27.84893083,197.85150000,3.05764900
27.86941083,197.85150000,3.14767900
27.88989083,197.85150000,3.05764900
27.91037083,197.85150000,3.14767900
27.93085083,193.36530000,3.05764900
27.95133083,188.89430000,3.05764900
27.97181083,188.89430000,2.96792500
27.99229083,188.89430000,2.96792500
28.01277083,188.89430000,2.96792500
28.03325083,188.89430000,2.96792500
28.05373083,184.40810000,2.87789600
28.07421083,179.92190000,2.87789600
28.09469083,179.92190000,2.87789600
28.11517083,179.92190000,2.87789600
28.13565083,175.45090000,2.87789600
28.15613083,175.45090000,2.87789600
28.17661083,170.96470000,2.87789600
28.19709083,170.96470000,2.78817100
28.21757083,170.96470000,2.78817100
28.23805083,166.49370000,2.78817100
28.25853083,162.00750000,2.78817100
28.27901083,162.00750000,2.69814100
28.29949083,162.00750000,2.69814100
28.31997083,162.00750000,2.69814100
28.34045083,157.52130000,2.69814100
28.36093083,153.05030000,2.69814100
28.38141083,153.05030000,2.69814100
28.40189083,153.05030000,2.60811200
28.42237083,153.05030000,2.51838700
28.44285083,153.05030000,2.51838700
28.46333083,148.56410000,2.51838700
28.48381083,148.56410000,2.51838700
28.50429083,144.09310000,2.51838700
28.52477083,144.09310000,2.51838700
28.54525083,144.09310000,2.42835800
28.56573083,135.12070000,2.42835800
28.58621083,135.12070000,2.42835800
28.60669083,135.12070000,2.42835800
28.62717083,130.64970000,2.42835800
28.64765083,130.64970000,2.33832800
28.66813083,126.16350000,2.33832800
28.68861083,126.16350000,2.24860400
28.70909083,126.16350000,2.24860400
28.72957083,121.69260000,2.15857400
28.75005083,117.20630000,2.24860400
28.77053083,117.20630000,2.15857400
28.79101083,117.20630000,2.15857400
28.81149083,112.72010000,2.15857400
28.83197083,112.72010000,2.15857400
28.85245083,108.24920000,2.15857400
28.87293082,108.24920000,2.15857400
28.89341082,108.24920000,2.06854500
28.91389082,103.76290000,2.06854500
28.93437082,99.27671000,2.06854500
28.95485082,99.27671000,1.97882000
28.97533082,99.27671000,1.97882000
28.99581082,99.27671000,1.97882000
29.01629082,94.80575000,1.88879100
29.03677082,94.80575000,1.88879100
29.05725082,90.31953000,1.97882000
29.07773082,90.31953000,1.88879100
29.09821082,90.31953000,1.88879100
29.11869082,85.84857000,1.79876100
29.13917082,85.84857000,1.79876100
29.15965082,81.36235000,1.79876100
29.18013082,81.36235000,1.79876100
29.20061082,81.36235000,1.70903700
29.22109082,76.87613000,1.70903700
29.24157082,76.87613000,1.70903700
29.26205082,72.40517000,1.61900700
29.28253082,72.40517000,1.61900700
29.30301082,72.40517000,1.61900700
29.32349082,67.91895000,1.61900700
29.34397082,63.44798000,1.52897700
29.36445082,63.44798000,1.52897700
29.38493082,63.44798000,1.52897700
29.40541082,63.44798000,1.43925300
29.42589082,58.96176000,1.52897700
29.44637082,58.96176000,1.43925300
29.46685082,54.47554000,1.43925300
29.48733082,54.47554000,1.43925300
29.50781082,50.00458000,1.34922300
29.52829082,45.51836000,1.34922300
29.54877082,45.51836000,1.34922300
29.56925082,45.51836000,1.25919400
29.58973082,41.04739000,1.25919400
29.61021082,41.04739000,1.25919400
29.63069082,36.56117000,1.25919400
29.65117082,36.56117000,1.16946900
29.67165082,36.56117000,1.16946900
29.69213082,32.07495000,1.16946900
29.71261082,27.60399000,1.07944000
29.73309082,27.60399000,1.07944000
29.75357082,23.11777000,1.07944000
29.77405082,23.11777000,1.07944000
29.79453082,23.11777000,1.07944000
29.81501082,18.64681000,0.98941000
29.83549082,18.64681000,0.98941000
29.85597082,9.68962700,0.89968560
29.87645082,9.68962700,0.89968560
29.89693082,9.68962700,0.89968560
29.91741082,9.68962700,0.80965610
29.93789082,9.68962700,0.80965610
29.95837082,5.21866500,0.71962650
29.97885082,0.73244420,0.71962650
29.99933082,0.73244420,0.71962650
30.01981082,-3.75377700,0.71962650
30.04029082,-3.75377700,0.71962650
30.06077082,-8.22473800,0.71962650
30.08125082,-8.22473800,0.62990200
30.10173082,-8.22473800,0.62990200
30.12221082,-12.71096000,0.62990200
30.14269082,-17.18192000,0.53987240
30.16317082,-17.18192000,0.44984280
30.18365082,-21.66814000,0.44984280
30.20413082,-26.15436000,0.44984280
30.22461082,-26.15436000,0.36011840
30.24509082,-30.62533000,0.36011840
30.26557082,-30.62533000,0.36011840
30.28605082,-35.11155000,0.36011840
30.30653082,-35.11155000,0.36011840
30.32701082,-35.11155000,0.27008880
30.34749082,-35.11155000,0.27008880
30.36797082,-39.58250000,0.18005920
30.38845082,-44.06873000,0.18005920
30.40893082,-44.06873000,0.09033479
30.42941082,-44.06873000,0.09033479
30.44989082,-48.55495000,0.09033479
30.47037082,-48.55495000,0.00030519
30.49085082,-53.02591000,0.00030519
