Zeit,Kanal A,Kanal B
6.88074296,260.56700000,3.95703000
6.90122296,260.56700000,3.95703000
6.92170296,260.56700000,3.95703000
6.94218296,256.09610000,3.95703000
6.96266296,260.56700000,3.95703000
6.98314296,256.09610000,3.95703000
7.00362296,256.09610000,3.86700000
7.02410296,251.60980000,3.77727600
7.04458296,251.60980000,3.77727600
7.06506296,251.60980000,3.77727600
7.08554296,251.60980000,3.77727600
7.10602296,251.60980000,3.68724600
7.12650296,251.60980000,3.77727600
7.14698296,251.60980000,3.77727600
7.16746296,242.65270000,3.77727600
7.18794296,242.65270000,3.77727600
7.20842296,242.65270000,3.77727600
7.22890296,242.65270000,3.68724600
7.24938296,238.16650000,3.59721700
7.26986296,242.65270000,3.59721700
7.29034296,238.16650000,3.59721700
7.31082296,238.16650000,3.59721700
7.33130296,238.16650000,3.59721700
7.35178296,233.69550000,3.59721700
7.37226295,233.69550000,3.59721700
7.39274295,233.69550000,3.59721700
7.41322295,233.69550000,3.59721700
7.43370295,229.20930000,3.59721700
7.45418295,229.20930000,3.50749200
7.47466295,224.73830000,3.50749200
7.49514295,224.73830000,3.50749200
7.51562295,224.73830000,3.41746300
7.53610295,224.73830000,3.41746300
7.55658295,224.73830000,3.41746300
7.57706295,220.25210000,3.41746300
7.59754295,220.25210000,3.41746300
7.61802295,215.76590000,3.41746300
7.63850295,215.76590000,3.41746300
7.65898295,215.76590000,3.41746300
7.67946295,215.76590000,3.32743300
7.69994295,215.76590000,3.32743300
7.72042295,211.29490000,3.32743300
7.74090295,206.80870000,3.32743300
7.76138295,206.80870000,3.23770900
7.78186295,206.80870000,3.23770900
7.80234295,202.32250000,3.23770900
7.82282295,202.32250000,3.14767900
7.84330295,202.32250000,3.23770900
7.86378295,197.85150000,3.14767900
7.88426295,197.85150000,3.14767900
7.90474295,197.85150000,3.14767900
7.92522295,197.85150000,3.14767900
7.94570295,193.36530000,3.05764900
7.96618295,188.89430000,3.05764900
7.98666295,188.89430000,3.05764900
8.00714295,188.89430000,2.96792500
8.02762295,184.40810000,2.96792500
8.04810295,184.40810000,2.96792500
8.06858295,184.40810000,2.87789600
8.08906295,179.92190000,2.87789600
8.10954295,179.92190000,2.87789600
8.13002295,179.92190000,2.87789600
8.15050295,175.45090000,2.87789600
8.17098295,170.96470000,2.87789600
8.19146295,170.96470000,2.87789600
8.21194295,170.96470000,2.78817100
8.23242295,170.96470000,2.78817100
8.25290295,166.49370000,2.78817100
8.27338295,166.49370000,2.78817100
8.29386295,166.49370000,2.78817100
8.31434295,162.00750000,2.78817100
8.33482295,162.00750000,2.69814100
8.35530295,157.52130000,2.69814100
8.37578295,153.05030000,2.69814100
8.39626295,153.05030000,2.69814100
8.41674295,153.05030000,2.60811200
8.43722295,153.05030000,2.60811200
8.45770295,148.56410000,2.60811200
8.47818295,148.56410000,2.51838700
8.49866295,144.09310000,2.51838700
8.51914295,144.09310000,2.51838700
8.53962295,144.09310000,2.51838700
8.56010295,139.60690000,2.51838700
8.58058295,135.12070000,2.51838700
8.60106295,135.12070000,2.51838700
8.62154295,135.12070000,2.42835800
8.64202295,130.64970000,2.42835800
8.66250295,130.64970000,2.33832800
8.68298295,126.16350000,2.33832800
8.70346295,126.16350000,2.24860400
8.72394295,126.16350000,2.24860400
8.74442295,121.69260000,2.24860400
8.76490295,117.20630000,2.15857400
8.78538295,117.20630000,2.15857400
8.80586295,117.20630000,2.15857400
8.82634295,112.72010000,2.15857400
8.84682295,108.24920000,2.15857400
8.86730295,108.24920000,2.06854500
8.88778295,108.24920000,2.06854500
8.90826295,108.24920000,2.06854500
8.92874295,103.76290000,1.97882000
8.94922295,99.27671000,1.97882000
8.96970295,99.27671000,1.97882000
8.99018295,99.27671000,1.97882000
9.01066295,99.27671000,1.97882000
9.03114294,94.80575000,1.88879100
9.05162294,94.80575000,1.88879100
9.07210294,90.31953000,1.88879100
9.09258294,90.31953000,1.79876100
9.11306294,90.31953000,1.88879100
9.13354294,85.84857000,1.79876100
9.15402294,85.84857000,1.79876100
9.17450294,81.36235000,1.79876100
9.19498294,81.36235000,1.70903700
9.21546294,81.36235000,1.70903700
9.23594294,81.36235000,1.70903700
9.25642294,76.87613000,1.61900700
9.27690294,72.40517000,1.61900700
9.29738294,72.40517000,1.61900700
9.31786294,72.40517000,1.61900700
9.33834294,67.91895000,1.52897700
9.35882294,67.91895000,1.61900700
9.37930294,63.44798000,1.52897700
9.39978294,63.44798000,1.52897700
9.42026294,63.44798000,1.43925300
9.44074294,58.96176000,1.43925300
9.46122294,58.96176000,1.43925300
9.48170294,54.47554000,1.34922300
9.50218294,54.47554000,1.34922300
9.52266294,50.00458000,1.34922300
9.54314294,45.51836000,1.34922300
9.56362294,45.51836000,1.34922300
9.58410294,45.51836000,1.34922300
9.60458294,41.04739000,1.25919400
9.62506294,41.04739000,1.25919400
9.64554294,36.56117000,1.16946900
9.66602294,36.56117000,1.16946900
9.68650294,36.56117000,1.16946900
9.70698294,27.60399000,1.16946900
9.72746294,27.60399000,1.07944000
9.74794294,27.60399000,1.07944000
9.76842294,23.11777000,1.07944000
9.78890294,23.11777000,1.07944000
9.80938294,18.64681000,1.07944000
9.82986294,18.64681000,1.07944000
9.85034294,18.64681000,0.98941000
9.87082294,9.68962700,0.89968560
9.89130294,9.68962700,0.89968560
9.91178294,9.68962700,0.89968560
9.93226294,9.68962700,0.80965610
9.95274294,5.21866500,0.80965610
9.97322294,5.21866500,0.71962650
9.99370294,0.73244420,0.71962650
10.01418294,0.73244420,0.71962650
10.03466294,0.73244420,0.71962650
10.05514294,-3.75377700,0.62990200
10.07562294,-8.22473800,0.62990200
10.09610294,-8.22473800,0.62990200
10.11658294,-12.71096000,0.62990200
10.13706294,-12.71096000,0.53987240
10.15754294,-17.18192000,0.53987240
10.17802294,-17.18192000,0.44984280
10.19850294,-17.18192000,0.44984280
10.21898294,-26.15436000,0.44984280
10.23946294,-26.15436000,0.44984280
10.25994294,-26.15436000,0.36011840
10.28042294,-30.62533000,0.36011840
10.30090294,-30.62533000,0.36011840
10.32138294,-35.11155000,0.36011840
10.34186294,-35.11155000,0.36011840
10.36234294,-39.58250000,0.27008880
10.38282294,-44.06873000,0.18005920
10.40330294,-44.06873000,0.18005920
10.42378294,-44.06873000,0.18005920
10.44426294,-44.06873000,0.09033479
10.46474294,-48.55495000,0.09033479
10.48522294,-48.55495000,0.00030519
10.50570294,-53.02591000,0.00030519
10.52618294,-53.02591000,0.00030519
10.54666294,-53.02591000,0.00030519
10.56714294,-57.51213000,-0.08941923
10.58762294,-61.98309000,-0.08941923
10.60810294,-61.98309000,-0.08941923
10.62858294,-61.98309000,-0.08941923
10.64906294,-66.46931000,-0.17914370
10.66954293,-66.46931000,-0.17914370
10.69002293,-66.46931000,-0.26917330
10.71050293,-70.95554000,-0.26917330
10.73098293,-75.42650000,-0.26917330
10.75146293,-70.95554000,-0.26917330
10.77194293,-79.91272000,-0.35889770
10.79242293,-79.91272000,-0.35889770
10.81290293,-79.91272000,-0.35889770
10.83338293,-79.91272000,-0.44892730
10.85386293,-84.39894000,-0.44892730
10.87434293,-84.39894000,-0.44892730
10.89482293,-88.86990000,-0.44892730
10.91530293,-88.86990000,-0.44892730
10.93578293,-88.86990000,-0.53895690
10.95626293,-88.86990000,-0.53895690
10.97674293,-93.35612000,-0.62868130
10.99722293,-97.82708000,-0.62868130
11.01770293,-97.82708000,-0.62868130
11.03818293,-97.82708000,-0.62868130
11.05866293,-102.31330000,-0.71871090
11.07914293,-102.31330000,-0.71871090
11.09962293,-106.79950000,-0.71871090
11.12010293,-106.79950000,-0.71871090
11.14058293,-106.79950000,-0.80874050
11.16106293,-111.27050000,-0.80874050
11.18154293,-111.27050000,-0.80874050
11.20202293,-115.75670000,-0.89846490
11.22250293,-115.75670000,-0.89846490
11.24298293,-115.75670000,-0.89846490
11.26346293,-120.22770000,-0.89846490
11.28394293,-120.22770000,-0.98849450
11.30442293,-120.22770000,-0.98849450
11.32490293,-124.71390000,-0.98849450
11.34538293,-124.71390000,-0.98849450
11.36586293,-124.71390000,-1.07852400
11.38634293,-129.20010000,-1.07852400
11.40682293,-133.67110000,-1.07852400
11.42730293,-133.67110000,-1.07852400
11.44778293,-133.67110000,-1.07852400
11.46826293,-133.67110000,-1.16824900
11.48874293,-133.67110000,-1.16824900
11.50922293,-138.15730000,-1.16824900
11.52970293,-138.15730000,-1.25827800
11.55018293,-142.62830000,-1.25827800
11.57066293,-142.62830000,-1.25827800
11.59114293,-147.11450000,-1.25827800
11.61162293,-147.11450000,-1.34830800
11.63210293,-151.60070000,-1.34830800
11.65258293,-151.60070000,-1.34830800
11.67306293,-156.07170000,-1.34830800
11.69354293,-156.07170000,-1.43803200
11.71402293,-160.55790000,-1.43803200
11.73450293,-160.55790000,-1.43803200
11.75498293,-160.55790000,-1.52806200
11.77546293,-160.55790000,-1.52806200
11.79594293,-160.55790000,-1.52806200
11.81642293,-169.51510000,-1.52806200
11.83690293,-169.51510000,-1.52806200
11.85738293,-169.51510000,-1.61809100
11.87786293,-174.00130000,-1.61809100
11.89834293,-174.00130000,-1.61809100
11.91882293,-178.47220000,-1.70781600
11.93930293,-178.47220000,-1.70781600
11.95978293,-178.47220000,-1.70781600
11.98026293,-178.47220000,-1.70781600
12.00074293,-187.44470000,-1.70781600
12.02122293,-182.95850000,-1.79784500
12.04170293,-187.44470000,-1.79784500
12.06218293,-187.44470000,-1.79784500
12.08266293,-187.44470000,-1.79784500
12.10314293,-191.91560000,-1.79784500
12.12362293,-191.91560000,-1.88787500
12.14410293,-191.91560000,-1.88787500
12.16458293,-196.40190000,-1.88787500
12.18506293,-196.40190000,-1.97759900
12.20554293,-200.87280000,-1.97759900
12.22602293,-200.87280000,-1.97759900
12.24650293,-205.35910000,-1.97759900
12.26698293,-205.35910000,-2.06762900
12.28746293,-205.35910000,-2.06762900
12.30794292,-205.35910000,-2.06762900
12.32842292,-209.84530000,-2.06762900
12.34890292,-209.84530000,-2.15765900
12.36938292,-214.31620000,-2.15765900
12.38986292,-214.31620000,-2.15765900
12.41034292,-214.31620000,-2.15765900
12.43082292,-218.80250000,-2.15765900
12.45130292,-218.80250000,-2.24738300
12.47178292,-223.27340000,-2.24738300
12.49226292,-223.27340000,-2.24738300
12.51274292,-223.27340000,-2.24738300
12.53322292,-223.27340000,-2.24738300
12.55370292,-227.75960000,-2.24738300
12.57418292,-227.75960000,-2.33741300
12.59466292,-227.75960000,-2.33741300
12.61514292,-232.24580000,-2.33741300
12.63562292,-232.24580000,-2.42744200
12.65610292,-232.24580000,-2.42744200
12.67658292,-241.20300000,-2.42744200
12.69706292,-241.20300000,-2.42744200
12.71754292,-241.20300000,-2.51716700
12.73802292,-241.20300000,-2.51716700
12.75850292,-241.20300000,-2.51716700
12.77898292,-245.67400000,-2.51716700
12.79946292,-245.67400000,-2.60719600
12.81994292,-250.16020000,-2.60719600
12.84042292,-250.16020000,-2.60719600
12.86090292,-250.16020000,-2.51716700
12.88138292,-250.16020000,-2.69722600
12.90186292,-250.16020000,-2.69722600
12.92234292,-259.11740000,-2.69722600
12.94282292,-259.11740000,-2.69722600
12.96330292,-259.11740000,-2.69722600
12.98378292,-259.11740000,-2.78695000
13.00426292,-259.11740000,-2.78695000
13.02474292,-263.60360000,-2.78695000
13.04522292,-263.60360000,-2.78695000
13.06570292,-268.08980000,-2.87698000
13.08618292,-268.08980000,-2.87698000
13.10666292,-268.08980000,-2.87698000
13.12714292,-268.08980000,-2.87698000
13.14762292,-268.08980000,-2.87698000
13.16810292,-272.56080000,-2.96701000
13.18858292,-277.04700000,-2.87698000
13.20906292,-277.04700000,-2.96701000
13.22954292,-277.04700000,-2.96701000
13.25002292,-277.04700000,-2.96701000
13.27050292,-277.04700000,-2.96701000
13.29098292,-281.51800000,-2.96701000
13.31146292,-281.51800000,-3.05673400
13.33194292,-281.51800000,-3.05673400
13.35242292,-281.51800000,-3.05673400
13.37290292,-281.51800000,-3.05673400
13.39338292,-286.00420000,-3.05673400
13.41386292,-286.00420000,-3.14676300
13.43434292,-286.00420000,-3.14676300
13.45482292,-286.00420000,-3.14676300
13.47530292,-286.00420000,-3.14676300
13.49578292,-286.00420000,-3.14676300
13.51626292,-286.00420000,-3.14676300
13.53674292,-290.49040000,-3.14676300
13.55722292,-290.49040000,-3.23648800
13.57770292,-294.96140000,-3.23648800
13.59818292,-294.96140000,-3.23648800
13.61866292,-294.96140000,-3.23648800
13.63914292,-294.96140000,-3.23648800
13.65962292,-294.96140000,-3.23648800
13.68010292,-294.96140000,-3.23648800
13.70058292,-294.96140000,-3.23648800
13.72106292,-294.96140000,-3.23648800
13.74154292,-294.96140000,-3.23648800
13.76202292,-299.44760000,-3.32651800
13.78250292,-299.44760000,-3.32651800
13.80298292,-299.44760000,-3.32651800
13.82346292,-299.44760000,-3.32651800
13.84394292,-299.44760000,-3.32651800
13.86442292,-299.44760000,-3.32651800
13.88490292,-303.91860000,-3.41654700
13.90538292,-303.91860000,-3.32651800
13.92586292,-303.91860000,-3.41654700
13.94634292,-303.91860000,-3.41654700
13.96682291,-303.91860000,-3.41654700
13.98730291,-303.91860000,-3.50627200
14.00778291,-303.91860000,-3.59630100
14.02826291,-308.40480000,-3.77605500
14.04874291,-303.91860000,-3.95611400
14.06922291,-308.40480000,-4.22589800
14.08970291,-308.40480000,-4.40565200
14.11018291,-308.40480000,-4.67543600
14.13066291,-308.40480000,-4.85519000
14.15114291,-312.89100000,-5.03524900
14.17162291,-312.89100000,-5.30503300
14.19210291,-312.89100000,-5.39475700
14.21258291,-312.89100000,-5.66454000
14.23306291,-312.89100000,-5.75457000
14.25354291,-312.89100000,-5.93432400
14.27402291,-312.89100000,-5.93432400
14.29450291,-312.89100000,-6.02435400
14.31498291,-312.89100000,-6.02435400
14.33546291,-312.89100000,-6.02435400
14.35594291,-312.89100000,-6.02435400
14.37642291,-312.89100000,-6.02435400
14.39690291,-312.89100000,-6.02435400
14.41738291,-312.89100000,-5.93432400
14.43786291,-312.89100000,-5.93432400
14.45834291,-312.89100000,-5.84460000
14.47882291,-312.89100000,-5.75457000
14.49930291,-312.89100000,-5.66454000
14.51978291,-312.89100000,-5.66454000
14.54026291,-312.89100000,-5.57481600
14.56074291,-312.89100000,-5.57481600
14.58122291,-312.89100000,-5.39475700
14.60170291,-312.89100000,-5.39475700
14.62218291,-312.89100000,-5.30503300
14.64266291,-312.89100000,-5.30503300
14.66314291,-312.89100000,-5.21500300
14.68362291,-312.89100000,-5.21500300
14.70410291,-312.89100000,-5.12497300
14.72458291,-317.36200000,-5.12497300
14.74506291,-312.89100000,-5.03524900
14.76554291,-312.89100000,-5.03524900
14.78602291,-317.36200000,-5.03524900
14.80650291,-312.89100000,-4.94521900
14.82698291,-317.36200000,-4.94521900
14.84746291,-317.36200000,-4.85519000
14.86794291,-317.36200000,-4.85519000
14.88842291,-317.36200000,-4.85519000
14.90890291,-317.36200000,-4.85519000
14.92938291,-317.36200000,-4.76546500
14.94986291,-317.36200000,-4.76546500
14.97034291,-312.89100000,-4.76546500
14.99082291,-317.36200000,-4.76546500
15.01130291,-317.36200000,-4.76546500
15.03178291,-317.36200000,-4.67543600
15.05226291,-317.36200000,-4.67543600
15.07274291,-317.36200000,-4.67543600
15.09322291,-317.36200000,-4.67543600
15.11370291,-317.36200000,-4.67543600
15.13418291,-317.36200000,-4.67543600
15.15466291,-317.36200000,-4.58540600
15.17514291,-317.36200000,-4.58540600
15.19562291,-317.36200000,-4.58540600
15.21610291,-317.36200000,-4.49568200
