Zeit,Kanal A,Kanal B
6.88123896,260.56700000,3.95703000
6.90171896,260.56700000,3.86700000
6.92219896,260.56700000,3.95703000
6.94267896,260.56700000,3.86700000
6.96315896,256.09610000,3.86700000
6.98363896,256.09610000,3.77727600
7.00411896,256.09610000,3.86700000
7.02459896,256.09610000,3.86700000
7.04507896,251.60980000,3.86700000
7.06555896,251.60980000,3.86700000
7.08603896,251.60980000,3.77727600
7.10651896,251.60980000,3.77727600
7.12699896,247.13890000,3.68724600
7.14747896,247.13890000,3.68724600
7.16795896,242.65270000,3.68724600
7.18843896,242.65270000,3.68724600
7.20891896,242.65270000,3.68724600
7.22939896,242.65270000,3.68724600
7.24987896,238.16650000,3.68724600
7.27035896,242.65270000,3.68724600
7.29083896,238.16650000,3.68724600
7.31131896,238.16650000,3.68724600
7.33179896,238.16650000,3.59721700
7.35227896,233.69550000,3.59721700
7.37275896,233.69550000,3.59721700
7.39323896,233.69550000,3.59721700
7.41371895,233.69550000,3.59721700
7.43419895,233.69550000,3.59721700
7.45467895,229.20930000,3.50749200
7.47515895,224.73830000,3.50749200
7.49563895,224.73830000,3.50749200
7.51611895,224.73830000,3.50749200
7.53659895,224.73830000,3.50749200
7.55707895,224.73830000,3.50749200
7.57755895,220.25210000,3.41746300
7.59803895,220.25210000,3.41746300
7.61851895,215.76590000,3.32743300
7.63899895,215.76590000,3.32743300
7.65947895,215.76590000,3.32743300
7.67995895,211.29490000,3.32743300
7.70043895,211.29490000,3.32743300
7.72091895,211.29490000,3.32743300
7.74139895,206.80870000,3.32743300
7.76187895,206.80870000,3.32743300
7.78235895,206.80870000,3.23770900
7.80283895,202.32250000,3.23770900
7.82331895,202.32250000,3.23770900
7.84379895,202.32250000,3.14767900
7.86427895,197.85150000,3.23770900
7.88475895,197.85150000,3.14767900
7.90523895,197.85150000,3.05764900
7.92571895,197.85150000,3.14767900
7.94619895,193.36530000,3.05764900
7.96667895,193.36530000,3.05764900
7.98715895,188.89430000,3.05764900
8.00763895,188.89430000,3.05764900
8.02811895,188.89430000,2.96792500
8.04859895,184.40810000,2.96792500
8.06907895,184.40810000,2.96792500
8.08955895,179.92190000,2.96792500
8.11003895,179.92190000,2.96792500
8.13051895,179.92190000,2.87789600
8.15099895,179.92190000,2.87789600
8.17147895,175.45090000,2.87789600
8.19195895,170.96470000,2.87789600
8.21243895,170.96470000,2.87789600
8.23291895,170.96470000,2.78817100
8.25339895,166.49370000,2.78817100
8.27387895,166.49370000,2.78817100
8.29435895,166.49370000,2.78817100
8.31483895,162.00750000,2.69814100
8.33531895,162.00750000,2.69814100
8.35579895,162.00750000,2.60811200
8.37627895,157.52130000,2.60811200
8.39675895,153.05030000,2.60811200
8.41723895,153.05030000,2.60811200
8.43771895,153.05030000,2.60811200
8.45819895,153.05030000,2.60811200
8.47867895,148.56410000,2.60811200
8.49915895,148.56410000,2.51838700
8.51963895,144.09310000,2.51838700
8.54011895,144.09310000,2.51838700
8.56059895,135.12070000,2.51838700
8.58107895,135.12070000,2.42835800
8.60155895,135.12070000,2.42835800
8.62203895,135.12070000,2.33832800
8.64251895,130.64970000,2.33832800
8.66299895,130.64970000,2.33832800
8.68347895,126.16350000,2.33832800
8.70395895,126.16350000,2.33832800
8.72443895,126.16350000,2.33832800
8.74491895,117.20630000,2.33832800
8.76539895,117.20630000,2.24860400
8.78587895,117.20630000,2.24860400
8.80635895,117.20630000,2.15857400
8.82683895,112.72010000,2.15857400
8.84731895,112.72010000,2.15857400
8.86779895,108.24920000,2.06854500
8.88827895,108.24920000,2.06854500
8.90875895,108.24920000,2.06854500
8.92923895,108.24920000,2.06854500
8.94971895,103.76290000,2.06854500
8.97019895,99.27671000,2.06854500
8.99067895,99.27671000,1.97882000
9.01115895,99.27671000,1.88879100
9.03163895,94.80575000,1.97882000
9.05211894,94.80575000,1.88879100
9.07259894,90.31953000,1.88879100
9.09307894,90.31953000,1.88879100
9.11355894,90.31953000,1.88879100
9.13403894,85.84857000,1.79876100
9.15451894,85.84857000,1.79876100
9.17499894,81.36235000,1.79876100
9.19547894,81.36235000,1.79876100
9.21595894,81.36235000,1.70903700
9.23643894,76.87613000,1.70903700
9.25691894,76.87613000,1.70903700
9.27739894,76.87613000,1.70903700
9.29787894,72.40517000,1.61900700
9.31835894,72.40517000,1.61900700
9.33883894,72.40517000,1.61900700
9.35931894,67.91895000,1.52897700
9.37979894,63.44798000,1.61900700
9.40027894,63.44798000,1.52897700
9.42075894,63.44798000,1.52897700
9.44123894,58.96176000,1.52897700
9.46171894,58.96176000,1.43925300
9.48219894,54.47554000,1.43925300
9.50267894,54.47554000,1.43925300
9.52315894,50.00458000,1.34922300
9.54363894,45.51836000,1.34922300
9.56411894,45.51836000,1.34922300
9.58459894,45.51836000,1.34922300
9.60507894,41.04739000,1.25919400
9.62555894,41.04739000,1.25919400
9.64603894,36.56117000,1.25919400
9.66651894,36.56117000,1.25919400
9.68699894,32.07495000,1.16946900
9.70747894,27.60399000,1.16946900
9.72795894,27.60399000,1.07944000
9.74843894,27.60399000,1.07944000
9.76891894,23.11777000,1.07944000
9.78939894,23.11777000,1.07944000
9.80987894,23.11777000,0.98941000
9.83035894,18.64681000,0.98941000
9.85083894,18.64681000,0.89968560
9.87131894,14.17585000,0.89968560
9.89179894,9.68962700,0.89968560
9.91227894,9.68962700,0.89968560
9.93275894,9.68962700,0.89968560
9.95323894,5.21866500,0.80965610
9.97371894,0.73244420,0.80965610
9.99419894,0.73244420,0.71962650
10.01467894,0.73244420,0.71962650
10.03515894,-3.75377700,0.71962650
10.05563894,-3.75377700,0.62990200
10.07611894,-8.22473800,0.62990200
10.09659894,-8.22473800,0.62990200
10.11707894,-12.71096000,0.53987240
10.13755894,-8.22473800,0.53987240
10.15803894,-17.18192000,0.53987240
10.17851894,-17.18192000,0.53987240
10.19899894,-21.66814000,0.44984280
10.21947894,-21.66814000,0.44984280
10.23995894,-26.15436000,0.44984280
10.26043894,-26.15436000,0.36011840
10.28091894,-30.62533000,0.36011840
10.30139894,-30.62533000,0.27008880
10.32187894,-35.11155000,0.27008880
10.34235894,-35.11155000,0.27008880
10.36283894,-39.58250000,0.18005920
10.38331894,-44.06873000,0.09033479
10.40379894,-44.06873000,0.18005920
10.42427894,-44.06873000,0.09033479
10.44475894,-44.06873000,0.09033479
10.46523894,-48.55495000,0.09033479
10.48571894,-53.02591000,0.09033479
10.50619894,-53.02591000,0.00030519
10.52667894,-53.02591000,0.00030519
10.54715894,-53.02591000,-0.08941923
10.56763894,-57.51213000,-0.08941923
10.58811894,-61.98309000,-0.08941923
10.60859894,-61.98309000,-0.08941923
10.62907894,-61.98309000,-0.17914370
10.64955894,-66.46931000,-0.17914370
10.67003894,-66.46931000,-0.17914370
10.69051894,-66.46931000,-0.26917330
10.71099893,-70.95554000,-0.26917330
10.73147893,-70.95554000,-0.26917330
10.75195893,-75.42650000,-0.35889770
10.77243893,-79.91272000,-0.35889770
10.79291893,-79.91272000,-0.35889770
10.81339893,-79.91272000,-0.35889770
10.83387893,-79.91272000,-0.35889770
10.85435893,-84.39894000,-0.44892730
10.87483893,-84.39894000,-0.44892730
10.89531893,-88.86990000,-0.44892730
10.91579893,-88.86990000,-0.53895690
10.93627893,-88.86990000,-0.53895690
10.95675893,-93.35612000,-0.53895690
10.97723893,-93.35612000,-0.53895690
10.99771893,-97.82708000,-0.53895690
11.01819893,-97.82708000,-0.62868130
11.03867893,-102.31330000,-0.71871090
11.05915893,-102.31330000,-0.71871090
11.07963893,-106.79950000,-0.71871090
11.10011893,-106.79950000,-0.71871090
11.12059893,-106.79950000,-0.80874050
11.14107893,-106.79950000,-0.80874050
11.16155893,-106.79950000,-0.80874050
11.18203893,-115.75670000,-0.80874050
11.20251893,-115.75670000,-0.80874050
11.22299893,-115.75670000,-0.89846490
11.24347893,-115.75670000,-0.89846490
11.26395893,-120.22770000,-0.98849450
11.28443893,-120.22770000,-0.89846490
11.30491893,-124.71390000,-0.98849450
11.32539893,-124.71390000,-0.98849450
11.34587893,-124.71390000,-0.98849450
11.36635893,-124.71390000,-1.07852400
11.38683893,-129.20010000,-1.07852400
11.40731893,-133.67110000,-1.07852400
11.42779893,-133.67110000,-1.07852400
11.44827893,-133.67110000,-1.16824900
11.46875893,-133.67110000,-1.16824900
11.48923893,-133.67110000,-1.16824900
11.50971893,-138.15730000,-1.16824900
11.53019893,-142.62830000,-1.25827800
11.55067893,-142.62830000,-1.25827800
11.57115893,-142.62830000,-1.25827800
11.59163893,-147.11450000,-1.25827800
11.61211893,-151.60070000,-1.25827800
11.63259893,-147.11450000,-1.34830800
11.65307893,-151.60070000,-1.34830800
11.67355893,-151.60070000,-1.43803200
11.69403893,-156.07170000,-1.43803200
11.71451893,-156.07170000,-1.43803200
11.73499893,-160.55790000,-1.43803200
11.75547893,-160.55790000,-1.43803200
11.77595893,-160.55790000,-1.52806200
11.79643893,-160.55790000,-1.52806200
11.81691893,-169.51510000,-1.52806200
11.83739893,-169.51510000,-1.52806200
11.85787893,-169.51510000,-1.61809100
11.87835893,-169.51510000,-1.61809100
11.89883893,-174.00130000,-1.61809100
11.91931893,-174.00130000,-1.61809100
11.93979893,-178.47220000,-1.70781600
11.96027893,-178.47220000,-1.70781600
11.98075893,-178.47220000,-1.70781600
12.00123893,-178.47220000,-1.79784500
12.02171893,-187.44470000,-1.79784500
12.04219893,-187.44470000,-1.79784500
12.06267893,-187.44470000,-1.79784500
12.08315893,-187.44470000,-1.88787500
12.10363893,-191.91560000,-1.88787500
12.12411893,-187.44470000,-1.88787500
12.14459893,-191.91560000,-1.88787500
12.16507893,-196.40190000,-1.88787500
12.18555893,-196.40190000,-1.97759900
12.20603893,-196.40190000,-1.97759900
12.22651893,-200.87280000,-1.97759900
12.24699893,-205.35910000,-1.97759900
12.26747893,-205.35910000,-2.06762900
12.28795893,-205.35910000,-2.06762900
12.30843893,-205.35910000,-2.06762900
12.32891893,-205.35910000,-2.06762900
12.34939892,-209.84530000,-2.15765900
12.36987892,-214.31620000,-2.15765900
12.39035892,-214.31620000,-2.15765900
12.41083892,-214.31620000,-2.15765900
12.43131892,-218.80250000,-2.24738300
12.45179892,-218.80250000,-2.15765900
12.47227892,-223.27340000,-2.24738300
12.49275892,-223.27340000,-2.24738300
12.51323892,-223.27340000,-2.24738300
12.53371892,-223.27340000,-2.24738300
12.55419892,-227.75960000,-2.33741300
12.57467892,-227.75960000,-2.33741300
12.59515892,-227.75960000,-2.33741300
12.61563892,-232.24580000,-2.42744200
12.63611892,-232.24580000,-2.42744200
12.65659892,-232.24580000,-2.42744200
12.67707892,-236.71680000,-2.42744200
12.69755892,-241.20300000,-2.51716700
12.71803892,-241.20300000,-2.51716700
12.73851892,-241.20300000,-2.51716700
12.75899892,-245.67400000,-2.51716700
12.77947892,-241.20300000,-2.51716700
12.79995892,-245.67400000,-2.60719600
12.82043892,-245.67400000,-2.51716700
12.84091892,-250.16020000,-2.60719600
12.86139892,-250.16020000,-2.60719600
12.88187892,-250.16020000,-2.69722600
12.90235892,-250.16020000,-2.69722600
12.92283892,-254.64640000,-2.69722600
12.94331892,-259.11740000,-2.69722600
12.96379892,-259.11740000,-2.69722600
12.98427892,-263.60360000,-2.78695000
13.00475892,-263.60360000,-2.78695000
13.02523892,-263.60360000,-2.78695000
13.04571892,-263.60360000,-2.78695000
13.06619892,-268.08980000,-2.87698000
13.08667892,-268.08980000,-2.87698000
13.10715892,-268.08980000,-2.87698000
13.12763892,-268.08980000,-2.87698000
13.14811892,-272.56080000,-2.87698000
13.16859892,-272.56080000,-2.87698000
13.18907892,-272.56080000,-2.87698000
13.20955892,-277.04700000,-2.87698000
13.23003892,-277.04700000,-2.96701000
13.25051892,-277.04700000,-2.96701000
13.27099892,-277.04700000,-2.96701000
13.29147892,-277.04700000,-3.05673400
13.31195892,-281.51800000,-2.96701000
13.33243892,-286.00420000,-3.05673400
13.35291892,-281.51800000,-3.05673400
13.37339892,-286.00420000,-3.05673400
13.39387892,-286.00420000,-3.14676300
13.41435892,-286.00420000,-3.05673400
13.43483892,-286.00420000,-3.14676300
13.45531892,-286.00420000,-3.14676300
13.47579892,-286.00420000,-3.14676300
13.49627892,-286.00420000,-3.14676300
13.51675892,-290.49040000,-3.23648800
13.53723892,-294.96140000,-3.23648800
13.55771892,-294.96140000,-3.14676300
13.57819892,-294.96140000,-3.23648800
13.59867892,-294.96140000,-3.23648800
13.61915892,-294.96140000,-3.23648800
13.63963892,-294.96140000,-3.23648800
13.66011892,-294.96140000,-3.23648800
13.68059892,-294.96140000,-3.32651800
13.70107892,-294.96140000,-3.23648800
13.72155892,-294.96140000,-3.23648800
13.74203892,-294.96140000,-3.23648800
13.76251892,-299.44760000,-3.32651800
13.78299892,-299.44760000,-3.32651800
13.80347892,-299.44760000,-3.32651800
13.82395892,-303.91860000,-3.32651800
13.84443892,-303.91860000,-3.32651800
13.86491892,-303.91860000,-3.32651800
13.88539892,-303.91860000,-3.32651800
13.90587892,-303.91860000,-3.32651800
13.92635892,-303.91860000,-3.41654700
13.94683892,-303.91860000,-3.41654700
13.96731892,-303.91860000,-3.41654700
13.98779891,-303.91860000,-3.50627200
14.00827891,-303.91860000,-3.59630100
14.02875891,-303.91860000,-3.77605500
14.04923891,-308.40480000,-3.95611400
14.06971891,-308.40480000,-4.22589800
14.09019891,-312.89100000,-4.40565200
14.11067891,-312.89100000,-4.67543600
14.13115891,-308.40480000,-4.85519000
14.15163891,-312.89100000,-5.03524900
14.17211891,-312.89100000,-5.30503300
14.19259891,-312.89100000,-5.48478700
14.21307891,-312.89100000,-5.66454000
14.23355891,-312.89100000,-5.75457000
14.25403891,-312.89100000,-5.93432400
14.27451891,-312.89100000,-5.93432400
14.29499891,-312.89100000,-6.02435400
14.31547891,-312.89100000,-6.02435400
14.33595891,-312.89100000,-5.93432400
14.35643891,-312.89100000,-6.02435400
14.37691891,-312.89100000,-6.02435400
14.39739891,-312.89100000,-5.93432400
14.41787891,-312.89100000,-5.93432400
14.43835891,-312.89100000,-5.84460000
14.45883891,-312.89100000,-5.84460000
14.47931891,-312.89100000,-5.75457000
14.49979891,-312.89100000,-5.66454000
14.52027891,-312.89100000,-5.57481600
14.54075891,-312.89100000,-5.48478700
14.56123891,-312.89100000,-5.39475700
14.58171891,-312.89100000,-5.39475700
14.60219891,-317.36200000,-5.30503300
14.62267891,-312.89100000,-5.30503300
14.64315891,-312.89100000,-5.21500300
14.66363891,-312.89100000,-5.21500300
14.68411891,-312.89100000,-5.12497300
14.70459891,-312.89100000,-5.12497300
14.72507891,-312.89100000,-5.03524900
14.74555891,-317.36200000,-5.03524900
14.76603891,-312.89100000,-4.94521900
14.78651891,-317.36200000,-4.94521900
14.80699891,-312.89100000,-4.94521900
14.82747891,-317.36200000,-4.85519000
14.84795891,-317.36200000,-4.85519000
14.86843891,-317.36200000,-4.85519000
14.88891891,-317.36200000,-4.76546500
14.90939891,-317.36200000,-4.76546500
14.92987891,-317.36200000,-4.76546500
14.95035891,-312.89100000,-4.76546500
14.97083891,-317.36200000,-4.76546500
14.99131891,-317.36200000,-4.67543600
15.01179891,-317.36200000,-4.67543600
15.03227891,-317.36200000,-4.67543600
15.05275891,-317.36200000,-4.67543600
15.07323891,-317.36200000,-4.67543600
15.09371891,-317.36200000,-4.67543600
15.11419891,-317.36200000,-4.58540600
15.13467891,-317.36200000,-4.67543600
15.15515891,-317.36200000,-4.58540600
15.17563891,-317.36200000,-4.58540600
15.19611891,-317.36200000,-4.49568200
15.21659891,-317.36200000,-4.49568200
