Zeit,Kanal A,Kanal B
6.87421496,260.56700000,3.95703000
6.89469496,260.56700000,3.95703000
6.91517496,260.56700000,3.95703000
6.93565496,260.56700000,3.95703000
6.95613496,256.09610000,3.95703000
6.97661496,256.09610000,3.95703000
6.99709496,256.09610000,3.86700000
7.01757496,256.09610000,3.86700000
7.03805496,251.60980000,3.77727600
7.05853496,251.60980000,3.77727600
7.07901496,251.60980000,3.77727600
7.09949496,251.60980000,3.68724600
7.11997496,251.60980000,3.77727600
7.14045496,242.65270000,3.68724600
7.16093496,242.65270000,3.68724600
7.18141496,242.65270000,3.68724600
7.20189496,242.65270000,3.59721700
7.22237496,242.65270000,3.59721700
7.24285496,242.65270000,3.59721700
7.26333496,238.16650000,3.59721700
7.28381496,238.16650000,3.59721700
7.30429496,238.16650000,3.50749200
7.32477496,233.69550000,3.50749200
7.34525495,233.69550000,3.50749200
7.36573495,233.69550000,3.59721700
7.38621495,233.69550000,3.59721700
7.40669495,229.20930000,3.50749200
7.42717495,224.73830000,3.50749200
7.44765495,229.20930000,3.50749200
7.46813495,224.73830000,3.41746300
7.48861495,224.73830000,3.41746300
7.50909495,224.73830000,3.41746300
7.52957495,224.73830000,3.41746300
7.55005495,224.73830000,3.32743300
7.57053495,220.25210000,3.41746300
7.59101495,215.76590000,3.32743300
7.61149495,215.76590000,3.32743300
7.63197495,215.76590000,3.32743300
7.65245495,215.76590000,3.32743300
7.67293495,215.76590000,3.32743300
7.69341495,211.29490000,3.32743300
7.71389495,206.80870000,3.23770900
7.73437495,206.80870000,3.23770900
7.75485495,206.80870000,3.23770900
7.77533495,206.80870000,3.23770900
7.79581495,202.32250000,3.23770900
7.81629495,202.32250000,3.23770900
7.83677495,202.32250000,3.23770900
7.85725495,197.85150000,3.14767900
7.87773495,197.85150000,3.14767900
7.89821495,197.85150000,3.14767900
7.91869495,197.85150000,3.05764900
7.93917495,193.36530000,2.96792500
7.95965495,188.89430000,3.05764900
7.98013495,188.89430000,3.05764900
8.00061495,188.89430000,2.96792500
8.02109495,184.40810000,2.96792500
8.04157495,184.40810000,2.96792500
8.06205495,184.40810000,2.87789600
8.08253495,179.92190000,2.87789600
8.10301495,179.92190000,2.96792500
8.12349495,179.92190000,2.87789600
8.14397495,170.96470000,2.87789600
8.16445495,170.96470000,2.87789600
8.18493495,170.96470000,2.87789600
8.20541495,170.96470000,2.87789600
8.22589495,170.96470000,2.87789600
8.24637495,166.49370000,2.78817100
8.26685495,166.49370000,2.69814100
8.28733495,162.00750000,2.78817100
8.30781495,162.00750000,2.69814100
8.32829495,162.00750000,2.69814100
8.34877495,157.52130000,2.69814100
8.36925495,157.52130000,2.69814100
8.38973495,153.05030000,2.60811200
8.41021495,153.05030000,2.60811200
8.43069495,153.05030000,2.60811200
8.45117495,148.56410000,2.51838700
8.47165495,148.56410000,2.51838700
8.49213495,144.09310000,2.51838700
8.51261495,144.09310000,2.51838700
8.53309495,144.09310000,2.51838700
8.55357495,139.60690000,2.42835800
8.57405495,139.60690000,2.42835800
8.59453495,135.12070000,2.42835800
8.61501495,135.12070000,2.42835800
8.63549495,135.12070000,2.33832800
8.65597495,130.64970000,2.33832800
8.67645495,130.64970000,2.33832800
8.69693495,126.16350000,2.33832800
8.71741495,126.16350000,2.24860400
8.73789495,121.69260000,2.24860400
8.75837495,117.20630000,2.15857400
8.77885495,117.20630000,2.15857400
8.79933495,117.20630000,2.15857400
8.81981495,112.72010000,2.15857400
8.84029495,112.72010000,2.15857400
8.86077495,108.24920000,2.15857400
8.88125495,108.24920000,2.06854500
8.90173495,108.24920000,2.06854500
8.92221495,103.76290000,2.06854500
8.94269495,103.76290000,1.97882000
8.96317495,99.27671000,1.97882000
8.98365495,99.27671000,1.97882000
9.00413494,94.80575000,1.97882000
9.02461494,94.80575000,1.97882000
9.04509494,94.80575000,1.88879100
9.06557494,90.31953000,1.88879100
9.08605494,90.31953000,1.88879100
9.10653494,85.84857000,1.79876100
9.12701494,85.84857000,1.79876100
9.14749494,85.84857000,1.79876100
9.16797494,81.36235000,1.79876100
9.18845494,81.36235000,1.79876100
9.20893494,81.36235000,1.70903700
9.22941494,76.87613000,1.70903700
9.24989494,76.87613000,1.70903700
9.27037494,72.40517000,1.70903700
9.29085494,67.91895000,1.61900700
9.31133494,67.91895000,1.61900700
9.33181494,63.44798000,1.52897700
9.35229494,63.44798000,1.52897700
9.37277494,63.44798000,1.52897700
9.39325494,63.44798000,1.52897700
9.41373494,58.96176000,1.43925300
9.43421494,58.96176000,1.43925300
9.45469494,54.47554000,1.43925300
9.47517494,54.47554000,1.43925300
9.49565494,54.47554000,1.43925300
9.51613494,45.51836000,1.43925300
9.53661494,45.51836000,1.43925300
9.55709494,45.51836000,1.34922300
9.57757494,45.51836000,1.25919400
9.59805494,41.04739000,1.25919400
9.61853494,36.56117000,1.16946900
9.63901494,36.56117000,1.25919400
9.65949494,36.56117000,1.16946900
9.67997494,36.56117000,1.16946900
9.70045494,32.07495000,1.07944000
9.72093494,27.60399000,1.07944000
9.74141494,27.60399000,1.07944000
9.76189494,23.11777000,1.07944000
9.78237494,23.11777000,1.07944000
9.80285494,18.64681000,0.98941000
9.82333494,18.64681000,0.98941000
9.84381494,18.64681000,0.98941000
9.86429494,14.17585000,0.89968560
9.88477494,9.68962700,0.89968560
9.90525494,9.68962700,0.80965610
9.92573494,9.68962700,0.89968560
9.94621494,5.21866500,0.80965610
9.96669494,0.73244420,0.80965610
9.98717494,0.73244420,0.71962650
10.00765494,0.73244420,0.71962650
10.02813494,0.73244420,0.71962650
10.04861494,-8.22473800,0.62990200
10.06909494,-8.22473800,0.62990200
10.08957494,-8.22473800,0.62990200
10.11005494,-12.71096000,0.53987240
10.13053494,-17.18192000,0.53987240
10.15101494,-17.18192000,0.53987240
10.17149494,-17.18192000,0.44984280
10.19197494,-21.66814000,0.44984280
10.21245494,-26.15436000,0.44984280
10.23293494,-26.15436000,0.44984280
10.25341494,-26.15436000,0.36011840
10.27389494,-30.62533000,0.36011840
10.29437494,-30.62533000,0.36011840
10.31485494,-35.11155000,0.36011840
10.33533494,-35.11155000,0.27008880
10.35581494,-39.58250000,0.18005920
10.37629494,-44.06873000,0.18005920
10.39677494,-44.06873000,0.09033479
10.41725494,-44.06873000,0.09033479
10.43773494,-48.55495000,0.09033479
10.45821494,-48.55495000,0.09033479
10.47869494,-53.02591000,0.00030519
10.49917494,-53.02591000,0.00030519
10.51965494,-53.02591000,0.00030519
10.54013494,-53.02591000,0.00030519
10.56061494,-61.98309000,-0.08941923
10.58109494,-61.98309000,-0.08941923
10.60157494,-61.98309000,-0.08941923
10.62205494,-61.98309000,-0.17914370
10.64253493,-61.98309000,-0.17914370
10.66301493,-66.46931000,-0.17914370
10.68349493,-66.46931000,-0.17914370
10.70397493,-70.95554000,-0.26917330
10.72445493,-70.95554000,-0.26917330
10.74493493,-70.95554000,-0.35889770
10.76541493,-75.42650000,-0.35889770
10.78589493,-79.91272000,-0.35889770
10.80637493,-79.91272000,-0.35889770
10.82685493,-79.91272000,-0.35889770
10.84733493,-84.39894000,-0.44892730
10.86781493,-84.39894000,-0.44892730
10.88829493,-88.86990000,-0.44892730
10.90877493,-88.86990000,-0.53895690
10.92925493,-88.86990000,-0.53895690
10.94973493,-88.86990000,-0.53895690
10.97021493,-93.35612000,-0.62868130
10.99069493,-97.82708000,-0.62868130
11.01117493,-97.82708000,-0.62868130
11.03165493,-102.31330000,-0.62868130
11.05213493,-97.82708000,-0.71871090
11.07261493,-106.79950000,-0.71871090
11.09309493,-106.79950000,-0.71871090
11.11357493,-106.79950000,-0.71871090
11.13405493,-106.79950000,-0.71871090
11.15453493,-111.27050000,-0.80874050
11.17501493,-111.27050000,-0.80874050
11.19549493,-115.75670000,-0.80874050
11.21597493,-115.75670000,-0.89846490
11.23645493,-120.22770000,-0.89846490
11.25693493,-120.22770000,-0.98849450
11.27741493,-120.22770000,-0.89846490
11.29789493,-124.71390000,-0.98849450
11.31837493,-124.71390000,-0.98849450
11.33885493,-124.71390000,-0.98849450
11.35933493,-124.71390000,-0.98849450
11.37981493,-124.71390000,-1.07852400
11.40029493,-133.67110000,-1.07852400
11.42077493,-133.67110000,-1.07852400
11.44125493,-133.67110000,-1.16824900
11.46173493,-133.67110000,-1.16824900
11.48221493,-133.67110000,-1.16824900
11.50269493,-138.15730000,-1.16824900
11.52317493,-142.62830000,-1.16824900
11.54365493,-142.62830000,-1.16824900
11.56413493,-142.62830000,-1.25827800
11.58461493,-147.11450000,-1.25827800
11.60509493,-147.11450000,-1.34830800
11.62557493,-151.60070000,-1.34830800
11.64605493,-151.60070000,-1.34830800
11.66653493,-151.60070000,-1.34830800
11.68701493,-156.07170000,-1.34830800
11.70749493,-156.07170000,-1.43803200
11.72797493,-160.55790000,-1.43803200
11.74845493,-160.55790000,-1.43803200
11.76893493,-160.55790000,-1.52806200
11.78941493,-165.02880000,-1.43803200
11.80989493,-169.51510000,-1.52806200
11.83037493,-169.51510000,-1.52806200
11.85085493,-169.51510000,-1.61809100
11.87133493,-169.51510000,-1.61809100
11.89181493,-169.51510000,-1.61809100
11.91229493,-178.47220000,-1.70781600
11.93277493,-178.47220000,-1.61809100
11.95325493,-178.47220000,-1.70781600
11.97373493,-178.47220000,-1.70781600
11.99421493,-182.95850000,-1.79784500
12.01469493,-182.95850000,-1.79784500
12.03517493,-187.44470000,-1.79784500
12.05565493,-187.44470000,-1.79784500
12.07613493,-187.44470000,-1.79784500
12.09661493,-191.91560000,-1.79784500
12.11709493,-191.91560000,-1.88787500
12.13757493,-196.40190000,-1.88787500
12.15805493,-196.40190000,-1.88787500
12.17853493,-196.40190000,-1.97759900
12.19901493,-196.40190000,-1.97759900
12.21949493,-200.87280000,-1.97759900
12.23997493,-200.87280000,-1.97759900
12.26045493,-205.35910000,-2.06762900
12.28093493,-205.35910000,-2.06762900
12.30141492,-205.35910000,-2.06762900
12.32189492,-209.84530000,-2.06762900
12.34237492,-209.84530000,-2.15765900
12.36285492,-214.31620000,-2.15765900
12.38333492,-214.31620000,-2.15765900
12.40381492,-214.31620000,-2.15765900
12.42429492,-214.31620000,-2.15765900
12.44477492,-218.80250000,-2.24738300
12.46525492,-223.27340000,-2.15765900
12.48573492,-223.27340000,-2.24738300
12.50621492,-223.27340000,-2.24738300
12.52669492,-227.75960000,-2.33741300
12.54717492,-227.75960000,-2.33741300
12.56765492,-227.75960000,-2.33741300
12.58813492,-232.24580000,-2.33741300
12.60861492,-232.24580000,-2.42744200
12.62909492,-232.24580000,-2.42744200
12.64957492,-232.24580000,-2.42744200
12.67005492,-236.71680000,-2.42744200
12.69053492,-241.20300000,-2.42744200
12.71101492,-241.20300000,-2.51716700
12.73149492,-241.20300000,-2.51716700
12.75197492,-241.20300000,-2.51716700
12.77245492,-245.67400000,-2.51716700
12.79293492,-245.67400000,-2.51716700
12.81341492,-250.16020000,-2.60719600
12.83389492,-250.16020000,-2.60719600
12.85437492,-250.16020000,-2.60719600
12.87485492,-250.16020000,-2.60719600
12.89533492,-254.64640000,-2.69722600
12.91581492,-254.64640000,-2.69722600
12.93629492,-254.64640000,-2.69722600
12.95677492,-259.11740000,-2.78695000
12.97725492,-259.11740000,-2.69722600
12.99773492,-259.11740000,-2.78695000
13.01821492,-263.60360000,-2.78695000
13.03869492,-263.60360000,-2.78695000
13.05917492,-268.08980000,-2.78695000
13.07965492,-263.60360000,-2.87698000
13.10013492,-268.08980000,-2.78695000
13.12061492,-268.08980000,-2.87698000
13.14109492,-268.08980000,-2.87698000
13.16157492,-272.56080000,-2.87698000
13.18205492,-277.04700000,-2.87698000
13.20253492,-277.04700000,-2.87698000
13.22301492,-277.04700000,-2.96701000
13.24349492,-277.04700000,-2.96701000
13.26397492,-277.04700000,-2.96701000
13.28445492,-277.04700000,-2.96701000
13.30493492,-277.04700000,-3.05673400
13.32541492,-281.51800000,-3.05673400
13.34589492,-281.51800000,-3.05673400
13.36637492,-281.51800000,-3.05673400
13.38685492,-286.00420000,-3.05673400
13.40733492,-286.00420000,-3.05673400
13.42781492,-286.00420000,-3.05673400
13.44829492,-286.00420000,-3.05673400
13.46877492,-286.00420000,-3.14676300
13.48925492,-290.49040000,-3.14676300
13.50973492,-290.49040000,-3.14676300
13.53021492,-290.49040000,-3.23648800
13.55069492,-290.49040000,-3.23648800
13.57117492,-294.96140000,-3.23648800
13.59165492,-294.96140000,-3.23648800
13.61213492,-294.96140000,-3.23648800
13.63261492,-294.96140000,-3.23648800
13.65309492,-294.96140000,-3.23648800
13.67357492,-294.96140000,-3.23648800
13.69405492,-294.96140000,-3.23648800
13.71453492,-294.96140000,-3.23648800
13.73501492,-294.96140000,-3.23648800
13.75549492,-299.44760000,-3.23648800
13.77597492,-299.44760000,-3.23648800
13.79645492,-299.44760000,-3.32651800
13.81693492,-299.44760000,-3.32651800
13.83741492,-299.44760000,-3.32651800
13.85789492,-303.91860000,-3.32651800
13.87837492,-303.91860000,-3.41654700
13.89885492,-303.91860000,-3.32651800
13.91933492,-303.91860000,-3.32651800
13.93981491,-303.91860000,-3.41654700
13.96029491,-303.91860000,-3.41654700
13.98077491,-308.40480000,-3.50627200
14.00125491,-303.91860000,-3.59630100
14.02173491,-308.40480000,-3.77605500
14.04221491,-303.91860000,-3.95611400
14.06269491,-308.40480000,-4.13586900
14.08317491,-308.40480000,-4.31562200
14.10365491,-308.40480000,-4.58540600
14.12413491,-308.40480000,-4.76546500
14.14461491,-308.40480000,-5.03524900
14.16509491,-308.40480000,-5.21500300
14.18557491,-312.89100000,-5.30503300
14.20605491,-312.89100000,-5.48478700
14.22653491,-312.89100000,-5.66454000
14.24701491,-312.89100000,-5.75457000
14.26749491,-312.89100000,-5.75457000
14.28797491,-312.89100000,-5.84460000
14.30845491,-312.89100000,-5.93432400
14.32893491,-312.89100000,-5.93432400
14.34941491,-312.89100000,-5.93432400
14.36989491,-312.89100000,-5.93432400
14.39037491,-312.89100000,-5.93432400
14.41085491,-312.89100000,-5.84460000
14.43133491,-312.89100000,-5.84460000
14.45181491,-312.89100000,-5.75457000
14.47229491,-312.89100000,-5.75457000
14.49277491,-312.89100000,-5.66454000
14.51325491,-312.89100000,-5.57481600
14.53373491,-312.89100000,-5.57481600
14.55421491,-312.89100000,-5.48478700
14.57469491,-312.89100000,-5.39475700
14.59517491,-312.89100000,-5.39475700
14.61565491,-312.89100000,-5.30503300
14.63613491,-312.89100000,-5.21500300
14.65661491,-312.89100000,-5.30503300
14.67709491,-312.89100000,-5.12497300
14.69757491,-312.89100000,-5.12497300
14.71805491,-312.89100000,-5.12497300
14.73853491,-317.36200000,-5.03524900
14.75901491,-312.89100000,-5.03524900
14.77949491,-312.89100000,-5.03524900
14.79997491,-317.36200000,-4.94521900
14.82045491,-312.89100000,-4.85519000
14.84093491,-312.89100000,-4.85519000
14.86141491,-317.36200000,-4.85519000
14.88189491,-312.89100000,-4.76546500
14.90237491,-317.36200000,-4.76546500
14.92285491,-312.89100000,-4.76546500
14.94333491,-317.36200000,-4.76546500
14.96381491,-317.36200000,-4.76546500
14.98429491,-317.36200000,-4.76546500
15.00477491,-317.36200000,-4.76546500
15.02525491,-317.36200000,-4.67543600
15.04573491,-317.36200000,-4.67543600
15.06621491,-317.36200000,-4.67543600
15.08669491,-317.36200000,-4.67543600
15.10717491,-317.36200000,-4.67543600
15.12765491,-317.36200000,-4.67543600
15.14813491,-317.36200000,-4.58540600
15.16861491,-317.36200000,-4.67543600
15.18909491,-317.36200000,-4.58540600
15.20957491,-317.36200000,-4.58540600
