Zeit,Kanal A,Kanal B
6.87388696,260.56700000,3.95703000
6.89436696,260.56700000,3.95703000
6.91484696,260.56700000,3.95703000
6.93532696,260.56700000,3.95703000
6.95580696,256.09610000,3.95703000
6.97628696,256.09610000,3.95703000
6.99676696,256.09610000,3.86700000
7.01724696,251.60980000,3.86700000
7.03772696,256.09610000,3.77727600
7.05820696,251.60980000,3.86700000
7.07868696,251.60980000,3.86700000
7.09916696,251.60980000,3.77727600
7.11964696,251.60980000,3.77727600
7.14012696,242.65270000,3.77727600
7.16060696,242.65270000,3.77727600
7.18108696,242.65270000,3.77727600
7.20156696,242.65270000,3.77727600
7.22204696,242.65270000,3.68724600
7.24252696,238.16650000,3.68724600
7.26300696,242.65270000,3.68724600
7.28348696,238.16650000,3.59721700
7.30396696,238.16650000,3.59721700
7.32444695,233.69550000,3.59721700
7.34492695,233.69550000,3.59721700
7.36540695,233.69550000,3.59721700
7.38588695,233.69550000,3.59721700
7.40636695,233.69550000,3.59721700
7.42684695,233.69550000,3.59721700
7.44732695,229.20930000,3.50749200
7.46780695,224.73830000,3.50749200
7.48828695,224.73830000,3.50749200
7.50876695,224.73830000,3.41746300
7.52924695,224.73830000,3.41746300
7.54972695,220.25210000,3.32743300
7.57020695,224.73830000,3.41746300
7.59068695,220.25210000,3.32743300
7.61116695,220.25210000,3.41746300
7.63164695,215.76590000,3.32743300
7.65212695,215.76590000,3.32743300
7.67260695,215.76590000,3.41746300
7.69308695,211.29490000,3.32743300
7.71356695,211.29490000,3.32743300
7.73404695,211.29490000,3.32743300
7.75452695,206.80870000,3.23770900
7.77500695,206.80870000,3.23770900
7.79548695,206.80870000,3.23770900
7.81596695,202.32250000,3.23770900
7.83644695,202.32250000,3.23770900
7.85692695,197.85150000,3.14767900
7.87740695,197.85150000,3.14767900
7.89788695,197.85150000,3.14767900
7.91836695,197.85150000,3.14767900
7.93884695,197.85150000,3.05764900
7.95932695,193.36530000,3.05764900
7.97980695,188.89430000,3.05764900
8.00028695,188.89430000,2.96792500
8.02076695,188.89430000,2.96792500
8.04124695,184.40810000,3.05764900
8.06172695,184.40810000,2.96792500
8.08220695,184.40810000,2.96792500
8.10268695,179.92190000,2.87789600
8.12316695,179.92190000,2.87789600
8.14364695,179.92190000,2.87789600
8.16412695,175.45090000,2.87789600
8.18460695,170.96470000,2.87789600
8.20508695,170.96470000,2.87789600
8.22556695,170.96470000,2.78817100
8.24604695,166.49370000,2.78817100
8.26652695,166.49370000,2.78817100
8.28700695,166.49370000,2.78817100
8.30748695,162.00750000,2.69814100
8.32796695,162.00750000,2.69814100
8.34844695,157.52130000,2.69814100
8.36892695,153.05030000,2.69814100
8.38940695,157.52130000,2.60811200
8.40988695,153.05030000,2.60811200
8.43036695,153.05030000,2.60811200
8.45084695,148.56410000,2.60811200
8.47132695,148.56410000,2.51838700
8.49180695,144.09310000,2.51838700
8.51228695,144.09310000,2.51838700
8.53276695,144.09310000,2.51838700
8.55324695,144.09310000,2.42835800
8.57372695,135.12070000,2.42835800
8.59420695,135.12070000,2.42835800
8.61468695,135.12070000,2.42835800
8.63516695,135.12070000,2.42835800
8.65564695,135.12070000,2.42835800
8.67612695,126.16350000,2.33832800
8.69660695,126.16350000,2.33832800
8.71708695,126.16350000,2.33832800
8.73756695,126.16350000,2.24860400
8.75804695,117.20630000,2.24860400
8.77852695,117.20630000,2.15857400
8.79900695,117.20630000,2.15857400
8.81948695,112.72010000,2.15857400
8.83996695,112.72010000,2.15857400
8.86044695,108.24920000,2.15857400
8.88092695,108.24920000,2.06854500
8.90140695,108.24920000,2.06854500
8.92188695,103.76290000,2.06854500
8.94236695,99.27671000,1.97882000
8.96284694,99.27671000,1.97882000
8.98332694,99.27671000,1.97882000
9.00380694,99.27671000,1.88879100
9.02428694,94.80575000,1.88879100
9.04476694,90.31953000,1.88879100
9.06524694,90.31953000,1.88879100
9.08572694,90.31953000,1.88879100
9.10620694,90.31953000,1.88879100
9.12668694,90.31953000,1.79876100
9.14716694,81.36235000,1.79876100
9.16764694,81.36235000,1.70903700
9.18812694,81.36235000,1.70903700
9.20860694,81.36235000,1.70903700
9.22908694,81.36235000,1.70903700
9.24956694,76.87613000,1.70903700
9.27004694,72.40517000,1.61900700
9.29052694,72.40517000,1.61900700
9.31100694,72.40517000,1.61900700
9.33148694,67.91895000,1.61900700
9.35196694,67.91895000,1.52897700
9.37244694,63.44798000,1.52897700
9.39292694,63.44798000,1.52897700
9.41340694,63.44798000,1.52897700
9.43388694,63.44798000,1.43925300
9.45436694,58.96176000,1.43925300
9.47484694,54.47554000,1.43925300
9.49532694,54.47554000,1.43925300
9.51580694,50.00458000,1.34922300
9.53628694,50.00458000,1.34922300
9.55676694,45.51836000,1.34922300
9.57724694,45.51836000,1.34922300
9.59772694,45.51836000,1.25919400
9.61820694,41.04739000,1.25919400
9.63868694,36.56117000,1.25919400
9.65916694,36.56117000,1.16946900
9.67964694,36.56117000,1.16946900
9.70012694,32.07495000,1.16946900
9.72060694,27.60399000,1.07944000
9.74108694,27.60399000,1.07944000
9.76156694,27.60399000,1.07944000
9.78204694,23.11777000,1.07944000
9.80252694,23.11777000,1.07944000
9.82300694,18.64681000,0.98941000
9.84348694,18.64681000,0.98941000
9.86396694,14.17585000,0.98941000
9.88444694,14.17585000,0.98941000
9.90492694,9.68962700,0.89968560
9.92540694,9.68962700,0.89968560
9.94588694,9.68962700,0.80965610
9.96636694,5.21866500,0.80965610
9.98684694,5.21866500,0.80965610
10.00732694,0.73244420,0.71962650
10.02780694,-3.75377700,0.71962650
10.04828694,-3.75377700,0.71962650
10.06876694,-8.22473800,0.62990200
10.08924694,-8.22473800,0.62990200
10.10972694,-12.71096000,0.62990200
10.13020694,-12.71096000,0.62990200
10.15068694,-17.18192000,0.53987240
10.17116694,-17.18192000,0.53987240
10.19164694,-17.18192000,0.44984280
10.21212694,-26.15436000,0.44984280
10.23260694,-26.15436000,0.44984280
10.25308694,-26.15436000,0.36011840
10.27356694,-30.62533000,0.36011840
10.29404694,-35.11155000,0.36011840
10.31452694,-35.11155000,0.36011840
10.33500694,-35.11155000,0.27008880
10.35548694,-35.11155000,0.18005920
10.37596694,-44.06873000,0.18005920
10.39644694,-44.06873000,0.09033479
10.41692694,-44.06873000,0.09033479
10.43740694,-48.55495000,0.09033479
10.45788694,-48.55495000,0.09033479
10.47836694,-48.55495000,0.00030519
10.49884694,-53.02591000,0.00030519
10.51932694,-53.02591000,0.00030519
10.53980694,-53.02591000,0.00030519
10.56028694,-53.02591000,-0.08941923
10.58076694,-61.98309000,-0.08941923
10.60124694,-61.98309000,-0.08941923
10.62172693,-61.98309000,-0.17914370
10.64220693,-61.98309000,-0.17914370
10.66268693,-66.46931000,-0.17914370
10.68316693,-70.95554000,-0.26917330
10.70364693,-70.95554000,-0.26917330
10.72412693,-70.95554000,-0.26917330
10.74460693,-70.95554000,-0.26917330
10.76508693,-75.42650000,-0.35889770
10.78556693,-79.91272000,-0.35889770
10.80604693,-79.91272000,-0.35889770
10.82652693,-79.91272000,-0.35889770
10.84700693,-79.91272000,-0.35889770
10.86748693,-84.39894000,-0.35889770
10.88796693,-88.86990000,-0.44892730
10.90844693,-88.86990000,-0.44892730
10.92892693,-88.86990000,-0.53895690
10.94940693,-88.86990000,-0.53895690
10.96988693,-93.35612000,-0.62868130
10.99036693,-93.35612000,-0.62868130
11.01084693,-97.82708000,-0.62868130
11.03132693,-97.82708000,-0.71871090
11.05180693,-102.31330000,-0.71871090
11.07228693,-102.31330000,-0.71871090
11.09276693,-106.79950000,-0.71871090
11.11324693,-106.79950000,-0.71871090
11.13372693,-106.79950000,-0.80874050
11.15420693,-106.79950000,-0.80874050
11.17468693,-111.27050000,-0.80874050
11.19516693,-115.75670000,-0.80874050
11.21564693,-115.75670000,-0.89846490
11.23612693,-120.22770000,-0.89846490
11.25660693,-120.22770000,-0.98849450
11.27708693,-120.22770000,-0.89846490
11.29756693,-120.22770000,-0.98849450
11.31804693,-124.71390000,-0.98849450
11.33852693,-124.71390000,-0.98849450
11.35900693,-124.71390000,-0.98849450
11.37948693,-124.71390000,-1.07852400
11.39996693,-129.20010000,-1.07852400
11.42044693,-133.67110000,-1.07852400
11.44092693,-133.67110000,-1.07852400
11.46140693,-133.67110000,-1.16824900
11.48188693,-138.15730000,-1.16824900
11.50236693,-138.15730000,-1.16824900
11.52284693,-138.15730000,-1.16824900
11.54332693,-142.62830000,-1.25827800
11.56380693,-142.62830000,-1.25827800
11.58428693,-147.11450000,-1.25827800
11.60476693,-147.11450000,-1.34830800
11.62524693,-151.60070000,-1.34830800
11.64572693,-151.60070000,-1.34830800
11.66620693,-151.60070000,-1.34830800
11.68668693,-151.60070000,-1.43803200
11.70716693,-156.07170000,-1.43803200
11.72764693,-160.55790000,-1.43803200
11.74812693,-160.55790000,-1.43803200
11.76860693,-160.55790000,-1.52806200
11.78908693,-165.02880000,-1.52806200
11.80956693,-169.51510000,-1.52806200
11.83004693,-169.51510000,-1.52806200
11.85052693,-169.51510000,-1.61809100
11.87100693,-169.51510000,-1.70781600
11.89148693,-169.51510000,-1.61809100
11.91196693,-174.00130000,-1.61809100
11.93244693,-174.00130000,-1.70781600
11.95292693,-174.00130000,-1.70781600
11.97340693,-178.47220000,-1.70781600
11.99388693,-178.47220000,-1.79784500
12.01436693,-182.95850000,-1.79784500
12.03484693,-187.44470000,-1.79784500
12.05532693,-187.44470000,-1.79784500
12.07580693,-187.44470000,-1.79784500
12.09628693,-187.44470000,-1.88787500
12.11676693,-191.91560000,-1.88787500
12.13724693,-191.91560000,-1.88787500
12.15772693,-196.40190000,-1.97759900
12.17820693,-196.40190000,-1.97759900
12.19868693,-196.40190000,-1.97759900
12.21916693,-200.87280000,-1.97759900
12.23964693,-205.35910000,-2.06762900
12.26012692,-205.35910000,-2.06762900
12.28060692,-205.35910000,-2.06762900
12.30108692,-205.35910000,-2.06762900
12.32156692,-205.35910000,-2.06762900
12.34204692,-209.84530000,-2.15765900
12.36252692,-209.84530000,-2.15765900
12.38300692,-214.31620000,-2.15765900
12.40348692,-214.31620000,-2.15765900
12.42396692,-214.31620000,-2.24738300
12.44444692,-218.80250000,-2.24738300
12.46492692,-218.80250000,-2.24738300
12.48540692,-223.27340000,-2.24738300
12.50588692,-223.27340000,-2.33741300
12.52636692,-223.27340000,-2.24738300
12.54684692,-223.27340000,-2.33741300
12.56732692,-227.75960000,-2.33741300
12.58780692,-227.75960000,-2.33741300
12.60828692,-232.24580000,-2.33741300
12.62876692,-232.24580000,-2.33741300
12.64924692,-232.24580000,-2.42744200
12.66972692,-236.71680000,-2.42744200
12.69020692,-236.71680000,-2.51716700
12.71068692,-241.20300000,-2.51716700
12.73116692,-241.20300000,-2.51716700
12.75164692,-241.20300000,-2.51716700
12.77212692,-245.67400000,-2.51716700
12.79260692,-245.67400000,-2.51716700
12.81308692,-245.67400000,-2.51716700
12.83356692,-250.16020000,-2.60719600
12.85404692,-250.16020000,-2.60719600
12.87452692,-250.16020000,-2.60719600
12.89500692,-254.64640000,-2.69722600
12.91548692,-259.11740000,-2.69722600
12.93596692,-259.11740000,-2.69722600
12.95644692,-259.11740000,-2.69722600
12.97692692,-259.11740000,-2.69722600
12.99740692,-259.11740000,-2.78695000
13.01788692,-263.60360000,-2.78695000
13.03836692,-263.60360000,-2.78695000
13.05884692,-263.60360000,-2.78695000
13.07932692,-268.08980000,-2.78695000
13.09980692,-268.08980000,-2.78695000
13.12028692,-268.08980000,-2.87698000
13.14076692,-268.08980000,-2.87698000
13.16124692,-272.56080000,-2.87698000
13.18172692,-277.04700000,-2.87698000
13.20220692,-277.04700000,-2.96701000
13.22268692,-277.04700000,-2.87698000
13.24316692,-277.04700000,-2.96701000
13.26364692,-277.04700000,-2.96701000
13.28412692,-281.51800000,-3.05673400
13.30460692,-277.04700000,-2.96701000
13.32508692,-281.51800000,-3.05673400
13.34556692,-286.00420000,-3.05673400
13.36604692,-286.00420000,-3.05673400
13.38652692,-286.00420000,-3.05673400
13.40700692,-286.00420000,-3.05673400
13.42748692,-286.00420000,-3.05673400
13.44796692,-286.00420000,-3.14676300
13.46844692,-286.00420000,-3.14676300
13.48892692,-290.49040000,-3.14676300
13.50940692,-286.00420000,-3.14676300
13.52988692,-290.49040000,-3.14676300
13.55036692,-290.49040000,-3.14676300
13.57084692,-294.96140000,-3.23648800
13.59132692,-290.49040000,-3.23648800
13.61180692,-294.96140000,-3.23648800
13.63228692,-294.96140000,-3.23648800
13.65276692,-294.96140000,-3.23648800
13.67324692,-294.96140000,-3.23648800
13.69372692,-294.96140000,-3.23648800
13.71420692,-294.96140000,-3.23648800
13.73468692,-299.44760000,-3.32651800
13.75516692,-294.96140000,-3.23648800
13.77564692,-299.44760000,-3.32651800
13.79612692,-303.91860000,-3.32651800
13.81660692,-303.91860000,-3.32651800
13.83708692,-303.91860000,-3.32651800
13.85756692,-303.91860000,-3.32651800
13.87804692,-303.91860000,-3.32651800
13.89852691,-303.91860000,-3.41654700
13.91900691,-303.91860000,-3.41654700
13.93948691,-303.91860000,-3.41654700
13.95996691,-303.91860000,-3.41654700
13.98044691,-303.91860000,-3.50627200
14.00092691,-303.91860000,-3.59630100
14.02140691,-303.91860000,-3.77605500
14.04188691,-303.91860000,-3.95611400
14.06236691,-308.40480000,-4.13586900
14.08284691,-303.91860000,-4.31562200
14.10332691,-308.40480000,-4.58540600
14.12380691,-308.40480000,-4.76546500
14.14428691,-308.40480000,-5.03524900
14.16476691,-312.89100000,-5.21500300
14.18524691,-308.40480000,-5.39475700
14.20572691,-312.89100000,-5.57481600
14.22620691,-312.89100000,-5.66454000
14.24668691,-312.89100000,-5.75457000
14.26716691,-312.89100000,-5.84460000
14.28764691,-312.89100000,-5.93432400
14.30812691,-312.89100000,-5.93432400
14.32860691,-312.89100000,-5.93432400
14.34908691,-312.89100000,-6.02435400
14.36956691,-312.89100000,-6.02435400
14.39004691,-312.89100000,-5.93432400
14.41052691,-312.89100000,-5.93432400
14.43100691,-312.89100000,-5.84460000
14.45148691,-312.89100000,-5.84460000
14.47196691,-312.89100000,-5.75457000
14.49244691,-312.89100000,-5.66454000
14.51292691,-312.89100000,-5.66454000
14.53340691,-312.89100000,-5.57481600
14.55388691,-312.89100000,-5.48478700
14.57436691,-312.89100000,-5.39475700
14.59484691,-312.89100000,-5.39475700
14.61532691,-312.89100000,-5.30503300
14.63580691,-317.36200000,-5.30503300
14.65628691,-312.89100000,-5.21500300
14.67676691,-312.89100000,-5.21500300
14.69724691,-317.36200000,-5.12497300
14.71772691,-312.89100000,-5.03524900
14.73820691,-312.89100000,-5.03524900
14.75868691,-317.36200000,-5.03524900
14.77916691,-317.36200000,-4.94521900
14.79964691,-312.89100000,-4.94521900
14.82012691,-312.89100000,-4.85519000
14.84060691,-317.36200000,-4.85519000
14.86108691,-317.36200000,-4.85519000
14.88156691,-317.36200000,-4.76546500
14.90204691,-317.36200000,-4.76546500
14.92252691,-317.36200000,-4.76546500
14.94300691,-317.36200000,-4.76546500
14.96348691,-317.36200000,-4.76546500
14.98396691,-317.36200000,-4.76546500
15.00444691,-317.36200000,-4.67543600
15.02492691,-317.36200000,-4.76546500
15.04540691,-317.36200000,-4.67543600
15.06588691,-317.36200000,-4.67543600
15.08636691,-317.36200000,-4.67543600
15.10684691,-317.36200000,-4.58540600
15.12732691,-317.36200000,-4.58540600
15.14780691,-317.36200000,-4.67543600
15.16828691,-321.84820000,-4.58540600
15.18876691,-317.36200000,-4.58540600
15.20924691,-317.36200000,-4.58540600
