Zeit,Kanal A,Kanal B
6.84099696,269.53950000,3.95703000
6.86147696,260.56700000,3.95703000
6.88195696,260.56700000,3.95703000
6.90243696,260.56700000,3.95703000
6.92291696,260.56700000,3.95703000
6.94339696,260.56700000,3.95703000
6.96387696,260.56700000,3.95703000
6.98435696,256.09610000,3.95703000
7.00483696,256.09610000,3.86700000
7.02531696,256.09610000,3.77727600
7.04579696,256.09610000,3.77727600
7.06627696,251.60980000,3.77727600
7.08675696,251.60980000,3.77727600
7.10723696,251.60980000,3.68724600
7.12771696,251.60980000,3.77727600
7.14819696,247.13890000,3.77727600
7.16867696,242.65270000,3.77727600
7.18915696,242.65270000,3.68724600
7.20963695,242.65270000,3.68724600
7.23011695,242.65270000,3.68724600
7.25059695,242.65270000,3.68724600
7.27107695,238.16650000,3.59721700
7.29155695,238.16650000,3.59721700
7.31203695,238.16650000,3.59721700
7.33251695,233.69550000,3.59721700
7.35299695,238.16650000,3.59721700
7.37347695,233.69550000,3.59721700
7.39395695,233.69550000,3.59721700
7.41443695,233.69550000,3.59721700
7.43491695,233.69550000,3.59721700
7.45539695,229.20930000,3.50749200
7.47587695,229.20930000,3.50749200
7.49635695,224.73830000,3.50749200
7.51683695,224.73830000,3.50749200
7.53731695,224.73830000,3.41746300
7.55779695,224.73830000,3.50749200
7.57827695,224.73830000,3.32743300
7.59875695,220.25210000,3.41746300
7.61923695,220.25210000,3.32743300
7.63971695,220.25210000,3.32743300
7.66019695,215.76590000,3.32743300
7.68067695,215.76590000,3.32743300
7.70115695,211.29490000,3.32743300
7.72163695,211.29490000,3.23770900
7.74211695,206.80870000,3.23770900
7.76259695,206.80870000,3.23770900
7.78307695,206.80870000,3.23770900
7.80355695,202.32250000,3.23770900
7.82403695,202.32250000,3.23770900
7.84451695,202.32250000,3.14767900
7.86499695,202.32250000,3.14767900
7.88547695,197.85150000,3.23770900
7.90595695,197.85150000,3.14767900
7.92643695,197.85150000,3.14767900
7.94691695,197.85150000,3.05764900
7.96739695,193.36530000,3.05764900
7.98787695,188.89430000,3.05764900
8.00835695,188.89430000,3.05764900
8.02883695,188.89430000,2.96792500
8.04931695,188.89430000,2.96792500
8.06979695,184.40810000,2.96792500
8.09027695,184.40810000,2.96792500
8.11075695,179.92190000,2.87789600
8.13123695,179.92190000,2.96792500
8.15171695,175.45090000,2.96792500
8.17219695,175.45090000,2.87789600
8.19267695,170.96470000,2.87789600
8.21315695,170.96470000,2.87789600
8.23363695,170.96470000,2.78817100
8.25411695,166.49370000,2.78817100
8.27459695,166.49370000,2.78817100
8.29507695,166.49370000,2.78817100
8.31555695,162.00750000,2.69814100
8.33603695,162.00750000,2.69814100
8.35651695,162.00750000,2.60811200
8.37699695,153.05030000,2.60811200
8.39747695,153.05030000,2.60811200
8.41795695,153.05030000,2.60811200
8.43843695,153.05030000,2.51838700
8.45891695,148.56410000,2.51838700
8.47939695,148.56410000,2.51838700
8.49987695,144.09310000,2.51838700
8.52035695,144.09310000,2.51838700
8.54083695,144.09310000,2.51838700
8.56131695,139.60690000,2.42835800
8.58179695,139.60690000,2.42835800
8.60227695,135.12070000,2.42835800
8.62275695,135.12070000,2.42835800
8.64323695,130.64970000,2.42835800
8.66371695,130.64970000,2.33832800
8.68419695,126.16350000,2.33832800
8.70467695,126.16350000,2.24860400
8.72515695,126.16350000,2.33832800
8.74563695,121.69260000,2.24860400
8.76611695,117.20630000,2.15857400
8.78659695,117.20630000,2.15857400
8.80707695,117.20630000,2.15857400
8.82755695,117.20630000,2.15857400
8.84803694,112.72010000,2.15857400
8.86851694,108.24920000,2.06854500
8.88899694,108.24920000,2.06854500
8.90947694,103.76290000,2.06854500
8.92995694,108.24920000,2.06854500
8.95043694,99.27671000,1.97882000
8.97091694,99.27671000,1.97882000
8.99139694,99.27671000,1.97882000
9.01187694,99.27671000,1.97882000
9.03235694,94.80575000,1.88879100
9.05283694,94.80575000,1.88879100
9.07331694,90.31953000,1.79876100
9.09379694,90.31953000,1.79876100
9.11427694,90.31953000,1.79876100
9.13475694,85.84857000,1.79876100
9.15523694,81.36235000,1.70903700
9.17571694,81.36235000,1.70903700
9.19619694,81.36235000,1.70903700
9.21667694,81.36235000,1.70903700
9.23715694,76.87613000,1.61900700
9.25763694,76.87613000,1.61900700
9.27811694,72.40517000,1.61900700
9.29859694,76.87613000,1.52897700
9.31907694,72.40517000,1.61900700
9.33955694,67.91895000,1.61900700
9.36003694,63.44798000,1.61900700
9.38051694,63.44798000,1.52897700
9.40099694,63.44798000,1.52897700
9.42147694,63.44798000,1.52897700
9.44195694,58.96176000,1.43925300
9.46243694,54.47554000,1.43925300
9.48291694,54.47554000,1.43925300
9.50339694,54.47554000,1.43925300
9.52387694,50.00458000,1.34922300
9.54435694,45.51836000,1.34922300
9.56483694,45.51836000,1.34922300
9.58531694,45.51836000,1.34922300
9.60579694,41.04739000,1.25919400
9.62627694,41.04739000,1.25919400
9.64675694,36.56117000,1.25919400
9.66723694,36.56117000,1.16946900
9.68771694,32.07495000,1.16946900
9.70819694,27.60399000,1.16946900
9.72867694,27.60399000,1.16946900
9.74915694,27.60399000,1.07944000
9.76963694,23.11777000,1.07944000
9.79011694,23.11777000,1.07944000
9.81059694,23.11777000,1.07944000
9.83107694,18.64681000,1.07944000
9.85155694,18.64681000,0.98941000
9.87203694,14.17585000,0.89968560
9.89251694,9.68962700,0.89968560
9.91299694,9.68962700,0.89968560
9.93347694,9.68962700,0.89968560
9.95395694,9.68962700,0.80965610
9.97443694,5.21866500,0.80965610
9.99491694,0.73244420,0.71962650
10.01539694,0.73244420,0.71962650
10.03587694,-3.75377700,0.71962650
10.05635694,-8.22473800,0.71962650
10.07683694,-8.22473800,0.62990200
10.09731694,-8.22473800,0.71962650
10.11779694,-12.71096000,0.62990200
10.13827694,-12.71096000,0.53987240
10.15875694,-17.18192000,0.53987240
10.17923694,-17.18192000,0.44984280
10.19971694,-26.15436000,0.44984280
10.22019694,-26.15436000,0.44984280
10.24067694,-26.15436000,0.44984280
10.26115694,-26.15436000,0.36011840
10.28163694,-30.62533000,0.36011840
10.30211694,-30.62533000,0.36011840
10.32259694,-35.11155000,0.36011840
10.34307694,-35.11155000,0.27008880
10.36355694,-39.58250000,0.18005920
10.38403694,-39.58250000,0.18005920
10.40451694,-44.06873000,0.18005920
10.42499694,-44.06873000,0.09033479
10.44547694,-44.06873000,0.09033479
10.46595694,-48.55495000,0.00030519
10.48643694,-48.55495000,0.00030519
10.50691693,-53.02591000,0.00030519
10.52739693,-53.02591000,0.00030519
10.54787693,-53.02591000,0.00030519
10.56835693,-53.02591000,-0.08941923
10.58883693,-61.98309000,-0.08941923
10.60931693,-61.98309000,-0.08941923
10.62979693,-61.98309000,-0.08941923
10.65027693,-61.98309000,-0.17914370
10.67075693,-66.46931000,-0.17914370
10.69123693,-66.46931000,-0.17914370
10.71171693,-70.95554000,-0.26917330
10.73219693,-70.95554000,-0.26917330
10.75267693,-70.95554000,-0.26917330
10.77315693,-75.42650000,-0.26917330
10.79363693,-79.91272000,-0.35889770
10.81411693,-79.91272000,-0.35889770
10.83459693,-84.39894000,-0.44892730
10.85507693,-84.39894000,-0.44892730
10.87555693,-84.39894000,-0.44892730
10.89603693,-88.86990000,-0.44892730
10.91651693,-88.86990000,-0.44892730
10.93699693,-88.86990000,-0.53895690
10.95747693,-93.35612000,-0.53895690
10.97795693,-93.35612000,-0.62868130
10.99843693,-97.82708000,-0.62868130
11.01891693,-97.82708000,-0.62868130
11.03939693,-97.82708000,-0.71871090
11.05987693,-102.31330000,-0.71871090
11.08035693,-102.31330000,-0.71871090
11.10083693,-106.79950000,-0.71871090
11.12131693,-106.79950000,-0.71871090
11.14179693,-106.79950000,-0.71871090
11.16227693,-106.79950000,-0.80874050
11.18275693,-111.27050000,-0.80874050
11.20323693,-115.75670000,-0.80874050
11.22371693,-115.75670000,-0.89846490
11.24419693,-115.75670000,-0.89846490
11.26467693,-120.22770000,-0.89846490
11.28515693,-120.22770000,-0.98849450
11.30563693,-124.71390000,-0.98849450
11.32611693,-120.22770000,-0.98849450
11.34659693,-124.71390000,-0.98849450
11.36707693,-124.71390000,-1.07852400
11.38755693,-129.20010000,-1.07852400
11.40803693,-133.67110000,-1.07852400
11.42851693,-133.67110000,-1.07852400
11.44899693,-133.67110000,-1.07852400
11.46947693,-133.67110000,-1.07852400
11.48995693,-133.67110000,-1.16824900
11.51043693,-138.15730000,-1.16824900
11.53091693,-142.62830000,-1.25827800
11.55139693,-142.62830000,-1.25827800
11.57187693,-142.62830000,-1.25827800
11.59235693,-142.62830000,-1.25827800
11.61283693,-151.60070000,-1.25827800
11.63331693,-151.60070000,-1.34830800
11.65379693,-151.60070000,-1.34830800
11.67427693,-151.60070000,-1.43803200
11.69475693,-156.07170000,-1.43803200
11.71523693,-156.07170000,-1.43803200
11.73571693,-160.55790000,-1.43803200
11.75619693,-160.55790000,-1.43803200
11.77667693,-160.55790000,-1.52806200
11.79715693,-160.55790000,-1.52806200
11.81763693,-165.02880000,-1.52806200
11.83811693,-169.51510000,-1.52806200
11.85859693,-169.51510000,-1.52806200
11.87907693,-169.51510000,-1.61809100
11.89955693,-174.00130000,-1.61809100
11.92003693,-174.00130000,-1.61809100
11.94051693,-178.47220000,-1.70781600
11.96099693,-178.47220000,-1.70781600
11.98147693,-178.47220000,-1.70781600
12.00195693,-182.95850000,-1.70781600
12.02243693,-182.95850000,-1.79784500
12.04291693,-187.44470000,-1.79784500
12.06339693,-187.44470000,-1.79784500
12.08387693,-187.44470000,-1.79784500
12.10435693,-191.91560000,-1.88787500
12.12483693,-191.91560000,-1.88787500
12.14531692,-196.40190000,-1.88787500
12.16579692,-196.40190000,-1.88787500
12.18627692,-196.40190000,-1.97759900
12.20675692,-196.40190000,-1.97759900
12.22723692,-200.87280000,-1.97759900
12.24771692,-205.35910000,-1.97759900
12.26819692,-205.35910000,-2.06762900
12.28867692,-205.35910000,-2.06762900
12.30915692,-205.35910000,-2.06762900
12.32963692,-209.84530000,-2.06762900
12.35011692,-209.84530000,-2.15765900
12.37059692,-214.31620000,-2.15765900
12.39107692,-209.84530000,-2.15765900
12.41155692,-214.31620000,-2.15765900
12.43203692,-218.80250000,-2.15765900
12.45251692,-218.80250000,-2.15765900
12.47299692,-223.27340000,-2.24738300
12.49347692,-223.27340000,-2.24738300
12.51395692,-223.27340000,-2.24738300
12.53443692,-223.27340000,-2.33741300
12.55491692,-227.75960000,-2.33741300
12.57539692,-227.75960000,-2.33741300
12.59587692,-227.75960000,-2.33741300
12.61635692,-232.24580000,-2.33741300
12.63683692,-232.24580000,-2.42744200
12.65731692,-232.24580000,-2.42744200
12.67779692,-236.71680000,-2.42744200
12.69827692,-241.20300000,-2.42744200
12.71875692,-241.20300000,-2.42744200
12.73923692,-241.20300000,-2.51716700
12.75971692,-241.20300000,-2.51716700
12.78019692,-245.67400000,-2.51716700
12.80067692,-245.67400000,-2.51716700
12.82115692,-250.16020000,-2.60719600
12.84163692,-250.16020000,-2.60719600
12.86211692,-250.16020000,-2.60719600
12.88259692,-250.16020000,-2.60719600
12.90307692,-250.16020000,-2.60719600
12.92355692,-259.11740000,-2.69722600
12.94403692,-259.11740000,-2.78695000
12.96451692,-259.11740000,-2.69722600
12.98499692,-259.11740000,-2.78695000
13.00547692,-263.60360000,-2.78695000
13.02595692,-263.60360000,-2.78695000
13.04643692,-263.60360000,-2.87698000
13.06691692,-268.08980000,-2.87698000
13.08739692,-268.08980000,-2.87698000
13.10787692,-268.08980000,-2.87698000
13.12835692,-268.08980000,-2.87698000
13.14883692,-268.08980000,-2.87698000
13.16931692,-272.56080000,-2.87698000
13.18979692,-277.04700000,-2.96701000
13.21027692,-277.04700000,-2.96701000
13.23075692,-277.04700000,-2.96701000
13.25123692,-277.04700000,-2.96701000
13.27171692,-277.04700000,-2.96701000
13.29219692,-277.04700000,-3.05673400
13.31267692,-281.51800000,-2.96701000
13.33315692,-281.51800000,-3.05673400
13.35363692,-286.00420000,-3.05673400
13.37411692,-286.00420000,-3.14676300
13.39459692,-286.00420000,-3.14676300
13.41507692,-286.00420000,-3.14676300
13.43555692,-286.00420000,-3.05673400
13.45603692,-286.00420000,-3.14676300
13.47651692,-286.00420000,-3.14676300
13.49699692,-290.49040000,-3.14676300
13.51747692,-286.00420000,-3.14676300
13.53795692,-290.49040000,-3.23648800
13.55843692,-294.96140000,-3.23648800
13.57891692,-294.96140000,-3.23648800
13.59939692,-294.96140000,-3.23648800
13.61987692,-294.96140000,-3.23648800
13.64035692,-294.96140000,-3.23648800
13.66083692,-294.96140000,-3.23648800
13.68131692,-294.96140000,-3.23648800
13.70179692,-294.96140000,-3.23648800
13.72227692,-294.96140000,-3.32651800
13.74275692,-299.44760000,-3.32651800
13.76323692,-299.44760000,-3.32651800
13.78371691,-294.96140000,-3.32651800
13.80419691,-299.44760000,-3.32651800
13.82467691,-299.44760000,-3.32651800
13.84515691,-299.44760000,-3.32651800
13.86563691,-299.44760000,-3.32651800
13.88611691,-299.44760000,-3.32651800
13.90659691,-303.91860000,-3.41654700
13.92707691,-303.91860000,-3.41654700
13.94755691,-303.91860000,-3.41654700
13.96803691,-303.91860000,-3.41654700
13.98851691,-303.91860000,-3.50627200
14.00899691,-303.91860000,-3.59630100
14.02947691,-303.91860000,-3.77605500
14.04995691,-308.40480000,-3.95611400
14.07043691,-308.40480000,-4.13586900
14.09091691,-308.40480000,-4.31562200
14.11139691,-308.40480000,-4.49568200
14.13187691,-312.89100000,-4.76546500
14.15235691,-308.40480000,-5.03524900
14.17283691,-308.40480000,-5.21500300
14.19331691,-312.89100000,-5.39475700
14.21379691,-312.89100000,-5.57481600
14.23427691,-312.89100000,-5.66454000
14.25475691,-312.89100000,-5.84460000
14.27523691,-312.89100000,-5.84460000
14.29571691,-312.89100000,-5.93432400
14.31619691,-312.89100000,-5.93432400
14.33667691,-312.89100000,-5.93432400
14.35715691,-312.89100000,-5.93432400
14.37763691,-312.89100000,-5.93432400
14.39811691,-312.89100000,-5.93432400
14.41859691,-312.89100000,-5.93432400
14.43907691,-312.89100000,-5.93432400
14.45955691,-312.89100000,-5.75457000
14.48003691,-312.89100000,-5.75457000
14.50051691,-312.89100000,-5.66454000
14.52099691,-312.89100000,-5.66454000
14.54147691,-312.89100000,-5.57481600
14.56195691,-312.89100000,-5.48478700
14.58243691,-312.89100000,-5.39475700
14.60291691,-312.89100000,-5.39475700
14.62339691,-312.89100000,-5.30503300
14.64387691,-312.89100000,-5.30503300
14.66435691,-312.89100000,-5.21500300
14.68483691,-312.89100000,-5.21500300
14.70531691,-312.89100000,-5.12497300
14.72579691,-312.89100000,-5.12497300
14.74627691,-312.89100000,-5.03524900
14.76675691,-312.89100000,-5.03524900
14.78723691,-312.89100000,-4.94521900
14.80771691,-312.89100000,-4.94521900
14.82819691,-312.89100000,-4.94521900
14.84867691,-317.36200000,-4.85519000
14.86915691,-312.89100000,-4.85519000
14.88963691,-312.89100000,-4.85519000
14.91011691,-317.36200000,-4.76546500
14.93059691,-317.36200000,-4.76546500
14.95107691,-312.89100000,-4.76546500
14.97155691,-317.36200000,-4.67543600
14.99203691,-317.36200000,-4.67543600
15.01251691,-312.89100000,-4.67543600
15.03299691,-317.36200000,-4.67543600
15.05347691,-317.36200000,-4.67543600
15.07395691,-317.36200000,-4.67543600
15.09443691,-317.36200000,-4.67543600
15.11491691,-317.36200000,-4.67543600
15.13539691,-317.36200000,-4.67543600
15.15587691,-317.36200000,-4.58540600
15.17635691,-317.36200000,-4.58540600
15.19683691,-317.36200000,-4.58540600
