Zeit,Kanal A,Kanal B
6.84853896,265.05330000,4.04706000
6.86901896,265.05330000,4.04706000
6.88949896,260.56700000,3.95703000
6.90997896,260.56700000,3.95703000
6.93045896,260.56700000,3.95703000
6.95093896,260.56700000,3.95703000
6.97141896,256.09610000,3.95703000
6.99189896,256.09610000,3.86700000
7.01237896,256.09610000,3.86700000
7.03285896,251.60980000,3.86700000
7.05333896,251.60980000,3.86700000
7.07381896,251.60980000,3.86700000
7.09429896,251.60980000,3.95703000
7.11477895,251.60980000,3.86700000
7.13525895,251.60980000,3.77727600
7.15573895,247.13890000,3.77727600
7.17621895,242.65270000,3.77727600
7.19669895,242.65270000,3.68724600
7.21717895,242.65270000,3.68724600
7.23765895,242.65270000,3.68724600
7.25813895,238.16650000,3.68724600
7.27861895,238.16650000,3.68724600
7.29909895,238.16650000,3.59721700
7.31957895,238.16650000,3.59721700
7.34005895,238.16650000,3.59721700
7.36053895,233.69550000,3.59721700
7.38101895,233.69550000,3.50749200
7.40149895,233.69550000,3.50749200
7.42197895,233.69550000,3.50749200
7.44245895,233.69550000,3.50749200
7.46293895,224.73830000,3.50749200
7.48341895,224.73830000,3.41746300
7.50389895,224.73830000,3.41746300
7.52437895,224.73830000,3.41746300
7.54485895,224.73830000,3.41746300
7.56533895,224.73830000,3.50749200
7.58581895,220.25210000,3.41746300
7.60629895,215.76590000,3.41746300
7.62677895,220.25210000,3.32743300
7.64725895,215.76590000,3.32743300
7.66773895,215.76590000,3.32743300
7.68821895,215.76590000,3.32743300
7.70869895,215.76590000,3.32743300
7.72917895,211.29490000,3.23770900
7.74965895,206.80870000,3.23770900
7.77013895,206.80870000,3.23770900
7.79061895,206.80870000,3.23770900
7.81109895,206.80870000,3.23770900
7.83157895,202.32250000,3.23770900
7.85205895,197.85150000,3.23770900
7.87253895,202.32250000,3.23770900
7.89301895,197.85150000,3.14767900
7.91349895,197.85150000,3.05764900
7.93397895,197.85150000,3.14767900
7.95445895,193.36530000,3.05764900
7.97493895,188.89430000,3.05764900
7.99541895,188.89430000,3.05764900
8.01589895,188.89430000,2.96792500
8.03637895,188.89430000,3.05764900
8.05685895,184.40810000,2.96792500
8.07733895,184.40810000,2.96792500
8.09781895,179.92190000,2.96792500
8.11829895,179.92190000,2.87789600
8.13877895,179.92190000,2.87789600
8.15925895,175.45090000,2.87789600
8.17973895,170.96470000,2.87789600
8.20021895,170.96470000,2.78817100
8.22069895,170.96470000,2.78817100
8.24117895,170.96470000,2.78817100
8.26165895,166.49370000,2.78817100
8.28213895,166.49370000,2.78817100
8.30261895,162.00750000,2.78817100
8.32309895,162.00750000,2.78817100
8.34357895,162.00750000,2.69814100
8.36405895,157.52130000,2.69814100
8.38453895,153.05030000,2.60811200
8.40501895,153.05030000,2.60811200
8.42549895,153.05030000,2.69814100
8.44597895,153.05030000,2.60811200
8.46645895,153.05030000,2.60811200
8.48693895,148.56410000,2.60811200
8.50741895,144.09310000,2.51838700
8.52789895,144.09310000,2.51838700
8.54837895,144.09310000,2.51838700
8.56885895,139.60690000,2.51838700
8.58933895,139.60690000,2.51838700
8.60981895,139.60690000,2.42835800
8.63029895,135.12070000,2.42835800
8.65077895,135.12070000,2.42835800
8.67125895,130.64970000,2.33832800
8.69173895,126.16350000,2.33832800
8.71221895,126.16350000,2.33832800
8.73269895,121.69260000,2.33832800
8.75317894,121.69260000,2.24860400
8.77365894,117.20630000,2.24860400
8.79413894,117.20630000,2.15857400
8.81461894,117.20630000,2.15857400
8.83509894,112.72010000,2.15857400
8.85557894,108.24920000,2.15857400
8.87605894,108.24920000,2.06854500
8.89653894,108.24920000,2.06854500
8.91701894,108.24920000,2.06854500
8.93749894,103.76290000,1.97882000
8.95797894,99.27671000,1.97882000
8.97845894,99.27671000,1.97882000
8.99893894,94.80575000,1.97882000
9.01941894,94.80575000,1.97882000
9.03989894,94.80575000,1.88879100
9.06037894,94.80575000,1.88879100
9.08085894,90.31953000,1.88879100
9.10133894,90.31953000,1.88879100
9.12181894,85.84857000,1.79876100
9.14229894,85.84857000,1.79876100
9.16277894,85.84857000,1.79876100
9.18325894,81.36235000,1.70903700
9.20373894,81.36235000,1.79876100
9.22421894,81.36235000,1.70903700
9.24469894,76.87613000,1.70903700
9.26517894,76.87613000,1.70903700
9.28565894,76.87613000,1.70903700
9.30613894,72.40517000,1.61900700
9.32661894,72.40517000,1.61900700
9.34709894,67.91895000,1.61900700
9.36757894,67.91895000,1.61900700
9.38805894,63.44798000,1.52897700
9.40853894,63.44798000,1.52897700
9.42901894,63.44798000,1.52897700
9.44949894,58.96176000,1.43925300
9.46997894,54.47554000,1.52897700
9.49045894,54.47554000,1.43925300
9.51093894,54.47554000,1.43925300
9.53141894,50.00458000,1.34922300
9.55189894,50.00458000,1.34922300
9.57237894,45.51836000,1.34922300
9.59285894,45.51836000,1.34922300
9.61333894,45.51836000,1.34922300
9.63381894,41.04739000,1.25919400
9.65429894,36.56117000,1.25919400
9.67477894,36.56117000,1.16946900
9.69525894,36.56117000,1.16946900
9.71573894,27.60399000,1.16946900
9.73621894,27.60399000,1.16946900
9.75669894,27.60399000,1.07944000
9.77717894,23.11777000,1.07944000
9.79765894,23.11777000,1.07944000
9.81813894,18.64681000,1.07944000
9.83861894,18.64681000,1.07944000
9.85909894,18.64681000,0.98941000
9.87957894,14.17585000,0.89968560
9.90005894,9.68962700,0.89968560
9.92053894,9.68962700,0.89968560
9.94101894,9.68962700,0.89968560
9.96149894,5.21866500,0.80965610
9.98197894,0.73244420,0.80965610
10.00245894,0.73244420,0.71962650
10.02293894,0.73244420,0.71962650
10.04341894,-3.75377700,0.71962650
10.06389894,-3.75377700,0.71962650
10.08437894,-8.22473800,0.62990200
10.10485894,-8.22473800,0.53987240
10.12533894,-12.71096000,0.53987240
10.14581894,-17.18192000,0.53987240
10.16629894,-17.18192000,0.53987240
10.18677894,-17.18192000,0.53987240
10.20725894,-21.66814000,0.44984280
10.22773894,-26.15436000,0.44984280
10.24821894,-26.15436000,0.36011840
10.26869894,-26.15436000,0.36011840
10.28917894,-30.62533000,0.36011840
10.30965894,-30.62533000,0.36011840
10.33013894,-35.11155000,0.36011840
10.35061894,-35.11155000,0.27008880
10.37109894,-35.11155000,0.27008880
10.39157894,-39.58250000,0.18005920
10.41205893,-44.06873000,0.18005920
10.43253893,-44.06873000,0.18005920
10.45301893,-48.55495000,0.09033479
10.47349893,-48.55495000,0.09033479
10.49397893,-48.55495000,0.00030519
10.51445893,-53.02591000,0.00030519
10.53493893,-53.02591000,0.00030519
10.55541893,-53.02591000,0.00030519
10.57589893,-53.02591000,-0.08941923
10.59637893,-61.98309000,-0.08941923
10.61685893,-61.98309000,-0.08941923
10.63733893,-61.98309000,-0.17914370
10.65781893,-61.98309000,-0.17914370
10.67829893,-66.46931000,-0.17914370
10.69877893,-66.46931000,-0.26917330
10.71925893,-70.95554000,-0.26917330
10.73973893,-70.95554000,-0.26917330
10.76021893,-70.95554000,-0.26917330
10.78069893,-75.42650000,-0.35889770
10.80117893,-79.91272000,-0.35889770
10.82165893,-79.91272000,-0.35889770
10.84213893,-79.91272000,-0.35889770
10.86261893,-84.39894000,-0.35889770
10.88309893,-84.39894000,-0.44892730
10.90357893,-84.39894000,-0.44892730
10.92405893,-88.86990000,-0.53895690
10.94453893,-88.86990000,-0.53895690
10.96501893,-93.35612000,-0.53895690
10.98549893,-97.82708000,-0.53895690
11.00597893,-97.82708000,-0.62868130
11.02645893,-97.82708000,-0.62868130
11.04693893,-97.82708000,-0.71871090
11.06741893,-97.82708000,-0.71871090
11.08789893,-102.31330000,-0.71871090
11.10837893,-106.79950000,-0.71871090
11.12885893,-106.79950000,-0.80874050
11.14933893,-106.79950000,-0.80874050
11.16981893,-111.27050000,-0.80874050
11.19029893,-115.75670000,-0.80874050
11.21077893,-115.75670000,-0.89846490
11.23125893,-115.75670000,-0.89846490
11.25173893,-120.22770000,-0.89846490
11.27221893,-115.75670000,-0.89846490
11.29269893,-120.22770000,-0.98849450
11.31317893,-120.22770000,-0.98849450
11.33365893,-124.71390000,-0.98849450
11.35413893,-124.71390000,-0.98849450
11.37461893,-124.71390000,-0.98849450
11.39509893,-124.71390000,-1.07852400
11.41557893,-129.20010000,-1.07852400
11.43605893,-133.67110000,-1.07852400
11.45653893,-133.67110000,-1.16824900
11.47701893,-133.67110000,-1.16824900
11.49749893,-133.67110000,-1.16824900
11.51797893,-138.15730000,-1.16824900
11.53845893,-138.15730000,-1.25827800
11.55893893,-142.62830000,-1.25827800
11.57941893,-142.62830000,-1.25827800
11.59989893,-142.62830000,-1.25827800
11.62037893,-147.11450000,-1.25827800
11.64085893,-151.60070000,-1.34830800
11.66133893,-151.60070000,-1.34830800
11.68181893,-151.60070000,-1.34830800
11.70229893,-151.60070000,-1.43803200
11.72277893,-156.07170000,-1.43803200
11.74325893,-156.07170000,-1.43803200
11.76373893,-160.55790000,-1.43803200
11.78421893,-160.55790000,-1.43803200
11.80469893,-160.55790000,-1.52806200
11.82517893,-169.51510000,-1.52806200
11.84565893,-169.51510000,-1.52806200
11.86613893,-169.51510000,-1.52806200
11.88661893,-169.51510000,-1.61809100
11.90709893,-169.51510000,-1.61809100
11.92757893,-174.00130000,-1.61809100
11.94805893,-178.47220000,-1.70781600
11.96853893,-178.47220000,-1.70781600
11.98901893,-178.47220000,-1.70781600
12.00949893,-182.95850000,-1.70781600
12.02997893,-187.44470000,-1.79784500
12.05045892,-187.44470000,-1.79784500
12.07093892,-187.44470000,-1.79784500
12.09141892,-187.44470000,-1.79784500
12.11189892,-191.91560000,-1.88787500
12.13237892,-191.91560000,-1.88787500
12.15285892,-191.91560000,-1.88787500
12.17333892,-196.40190000,-1.88787500
12.19381892,-196.40190000,-1.88787500
12.21429892,-196.40190000,-1.97759900
12.23477892,-200.87280000,-1.97759900
12.25525892,-205.35910000,-2.06762900
12.27573892,-205.35910000,-2.06762900
12.29621892,-205.35910000,-2.06762900
12.31669892,-205.35910000,-2.06762900
12.33717892,-209.84530000,-2.06762900
12.35765892,-209.84530000,-2.15765900
12.37813892,-214.31620000,-2.15765900
12.39861892,-214.31620000,-2.15765900
12.41909892,-214.31620000,-2.15765900
12.43957892,-218.80250000,-2.15765900
12.46005892,-218.80250000,-2.24738300
12.48053892,-223.27340000,-2.24738300
12.50101892,-223.27340000,-2.24738300
12.52149892,-223.27340000,-2.24738300
12.54197892,-227.75960000,-2.33741300
12.56245892,-223.27340000,-2.33741300
12.58293892,-227.75960000,-2.33741300
12.60341892,-227.75960000,-2.33741300
12.62389892,-232.24580000,-2.42744200
12.64437892,-232.24580000,-2.42744200
12.66485892,-232.24580000,-2.42744200
12.68533892,-232.24580000,-2.42744200
12.70581892,-241.20300000,-2.42744200
12.72629892,-241.20300000,-2.51716700
12.74677892,-241.20300000,-2.51716700
12.76725892,-241.20300000,-2.51716700
12.78773892,-245.67400000,-2.51716700
12.80821892,-245.67400000,-2.51716700
12.82869892,-245.67400000,-2.51716700
12.84917892,-245.67400000,-2.60719600
12.86965892,-250.16020000,-2.60719600
12.89013892,-250.16020000,-2.69722600
12.91061892,-254.64640000,-2.69722600
12.93109892,-254.64640000,-2.69722600
12.95157892,-259.11740000,-2.69722600
12.97205892,-259.11740000,-2.78695000
12.99253892,-259.11740000,-2.78695000
13.01301892,-259.11740000,-2.78695000
13.03349892,-259.11740000,-2.78695000
13.05397892,-263.60360000,-2.78695000
13.07445892,-263.60360000,-2.78695000
13.09493892,-268.08980000,-2.87698000
13.11541892,-268.08980000,-2.87698000
13.13589892,-268.08980000,-2.87698000
13.15637892,-272.56080000,-2.87698000
13.17685892,-268.08980000,-2.87698000
13.19733892,-277.04700000,-2.96701000
13.21781892,-277.04700000,-2.96701000
13.23829892,-277.04700000,-2.96701000
13.25877892,-277.04700000,-2.96701000
13.27925892,-277.04700000,-2.96701000
13.29973892,-277.04700000,-3.05673400
13.32021892,-281.51800000,-3.05673400
13.34069892,-281.51800000,-2.96701000
13.36117892,-281.51800000,-3.05673400
13.38165892,-286.00420000,-3.05673400
13.40213892,-286.00420000,-3.05673400
13.42261892,-286.00420000,-3.05673400
13.44309892,-286.00420000,-3.14676300
13.46357892,-286.00420000,-3.14676300
13.48405892,-286.00420000,-3.14676300
13.50453892,-286.00420000,-3.14676300
13.52501892,-294.96140000,-3.14676300
13.54549892,-290.49040000,-3.14676300
13.56597892,-294.96140000,-3.14676300
13.58645892,-294.96140000,-3.23648800
13.60693892,-294.96140000,-3.23648800
13.62741892,-294.96140000,-3.23648800
13.64789892,-294.96140000,-3.23648800
13.66837892,-294.96140000,-3.23648800
13.68885891,-294.96140000,-3.23648800
13.70933891,-294.96140000,-3.23648800
13.72981891,-299.44760000,-3.23648800
13.75029891,-294.96140000,-3.32651800
13.77077891,-299.44760000,-3.32651800
13.79125891,-299.44760000,-3.32651800
13.81173891,-299.44760000,-3.23648800
13.83221891,-299.44760000,-3.32651800
13.85269891,-299.44760000,-3.32651800
13.87317891,-303.91860000,-3.32651800
13.89365891,-303.91860000,-3.32651800
13.91413891,-303.91860000,-3.32651800
13.93461891,-303.91860000,-3.32651800
13.95509891,-303.91860000,-3.41654700
13.97557891,-303.91860000,-3.41654700
13.99605891,-303.91860000,-3.41654700
14.01653891,-303.91860000,-3.59630100
14.03701891,-303.91860000,-3.68633100
14.05749891,-308.40480000,-3.86608500
14.07797891,-303.91860000,-4.04583900
14.09845891,-308.40480000,-4.31562200
14.11893891,-303.91860000,-4.58540600
14.13941891,-308.40480000,-4.67543600
14.15989891,-308.40480000,-4.94521900
14.18037891,-312.89100000,-5.12497300
14.20085891,-312.89100000,-5.30503300
14.22133891,-312.89100000,-5.48478700
14.24181891,-312.89100000,-5.66454000
14.26229891,-312.89100000,-5.75457000
14.28277891,-312.89100000,-5.84460000
14.30325891,-308.40480000,-5.84460000
14.32373891,-312.89100000,-6.02435400
14.34421891,-312.89100000,-5.93432400
14.36469891,-312.89100000,-6.02435400
14.38517891,-312.89100000,-6.02435400
14.40565891,-312.89100000,-6.02435400
14.42613891,-312.89100000,-6.02435400
14.44661891,-312.89100000,-5.93432400
14.46709891,-312.89100000,-5.93432400
14.48757891,-312.89100000,-5.84460000
14.50805891,-312.89100000,-5.75457000
14.52853891,-312.89100000,-5.75457000
14.54901891,-312.89100000,-5.66454000
14.56949891,-312.89100000,-5.57481600
14.58997891,-312.89100000,-5.57481600
14.61045891,-312.89100000,-5.39475700
14.63093891,-312.89100000,-5.30503300
14.65141891,-312.89100000,-5.30503300
14.67189891,-312.89100000,-5.21500300
14.69237891,-312.89100000,-5.21500300
14.71285891,-312.89100000,-5.12497300
14.73333891,-312.89100000,-5.12497300
14.75381891,-312.89100000,-5.03524900
14.77429891,-312.89100000,-5.03524900
14.79477891,-312.89100000,-4.94521900
14.81525891,-312.89100000,-4.94521900
14.83573891,-312.89100000,-4.85519000
14.85621891,-317.36200000,-4.85519000
14.87669891,-312.89100000,-4.85519000
14.89717891,-317.36200000,-4.76546500
14.91765891,-317.36200000,-4.76546500
14.93813891,-317.36200000,-4.76546500
14.95861891,-312.89100000,-4.67543600
14.97909891,-317.36200000,-4.76546500
14.99957891,-317.36200000,-4.76546500
15.02005891,-317.36200000,-4.67543600
15.04053891,-317.36200000,-4.67543600
15.06101891,-317.36200000,-4.67543600
15.08149891,-317.36200000,-4.67543600
15.10197891,-317.36200000,-4.67543600
15.12245891,-317.36200000,-4.58540600
15.14293891,-317.36200000,-4.58540600
15.16341891,-317.36200000,-4.58540600
15.18389891,-317.36200000,-4.58540600
15.20437891,-317.36200000,-4.58540600
