Zeit,Kanal A,Kanal B
6.85834896,265.05330000,3.95703000
6.87882896,260.56700000,3.95703000
6.89930896,260.56700000,3.95703000
6.91978896,260.56700000,3.86700000
6.94026896,260.56700000,3.86700000
6.96074896,260.56700000,3.86700000
6.98122896,256.09610000,3.86700000
7.00170896,256.09610000,3.86700000
7.02218896,256.09610000,3.86700000
7.04266896,256.09610000,3.86700000
7.06314896,251.60980000,3.86700000
7.08362896,251.60980000,3.77727600
7.10410896,251.60980000,3.77727600
7.12458896,251.60980000,3.77727600
7.14506896,247.13890000,3.68724600
7.16554896,247.13890000,3.68724600
7.18602896,242.65270000,3.68724600
7.20650896,242.65270000,3.68724600
7.22698896,242.65270000,3.68724600
7.24746896,242.65270000,3.59721700
7.26794895,242.65270000,3.59721700
7.28842895,238.16650000,3.59721700
7.30890895,238.16650000,3.59721700
7.32938895,238.16650000,3.68724600
7.34986895,238.16650000,3.59721700
7.37034895,233.69550000,3.59721700
7.39082895,233.69550000,3.50749200
7.41130895,233.69550000,3.59721700
7.43178895,233.69550000,3.50749200
7.45226895,229.20930000,3.50749200
7.47274895,224.73830000,3.50749200
7.49322895,224.73830000,3.50749200
7.51370895,224.73830000,3.50749200
7.53418895,224.73830000,3.50749200
7.55466895,224.73830000,3.50749200
7.57514895,224.73830000,3.41746300
7.59562895,220.25210000,3.41746300
7.61610895,220.25210000,3.32743300
7.63658895,215.76590000,3.32743300
7.65706895,215.76590000,3.32743300
7.67754895,215.76590000,3.32743300
7.69802895,215.76590000,3.32743300
7.71850895,206.80870000,3.23770900
7.73898895,206.80870000,3.23770900
7.75946895,206.80870000,3.23770900
7.77994895,206.80870000,3.23770900
7.80042895,202.32250000,3.23770900
7.82090895,202.32250000,3.23770900
7.84138895,202.32250000,3.23770900
7.86186895,197.85150000,3.14767900
7.88234895,197.85150000,3.14767900
7.90282895,197.85150000,3.05764900
7.92330895,197.85150000,3.05764900
7.94378895,193.36530000,3.05764900
7.96426895,193.36530000,3.05764900
7.98474895,188.89430000,3.05764900
8.00522895,188.89430000,3.05764900
8.02570895,188.89430000,3.05764900
8.04618895,184.40810000,3.05764900
8.06666895,184.40810000,2.96792500
8.08714895,179.92190000,2.96792500
8.10762895,179.92190000,2.87789600
8.12810895,179.92190000,2.87789600
8.14858895,179.92190000,2.87789600
8.16906895,175.45090000,2.87789600
8.18954895,170.96470000,2.87789600
8.21002895,170.96470000,2.78817100
8.23050895,170.96470000,2.78817100
8.25098895,170.96470000,2.78817100
8.27146895,166.49370000,2.78817100
8.29194895,166.49370000,2.69814100
8.31242895,166.49370000,2.78817100
8.33290895,162.00750000,2.69814100
8.35338895,162.00750000,2.69814100
8.37386895,157.52130000,2.60811200
8.39434895,153.05030000,2.60811200
8.41482895,153.05030000,2.60811200
8.43530895,153.05030000,2.60811200
8.45578895,153.05030000,2.60811200
8.47626895,148.56410000,2.60811200
8.49674895,148.56410000,2.60811200
8.51722895,144.09310000,2.60811200
8.53770895,144.09310000,2.51838700
8.55818895,139.60690000,2.51838700
8.57866895,139.60690000,2.51838700
8.59914895,139.60690000,2.42835800
8.61962895,135.12070000,2.42835800
8.64010895,130.64970000,2.42835800
8.66058895,130.64970000,2.42835800
8.68106895,126.16350000,2.42835800
8.70154895,126.16350000,2.33832800
8.72202895,126.16350000,2.33832800
8.74250895,121.69260000,2.33832800
8.76298895,117.20630000,2.24860400
8.78346895,117.20630000,2.24860400
8.80394895,117.20630000,2.15857400
8.82442895,112.72010000,2.15857400
8.84490895,112.72010000,2.15857400
8.86538895,108.24920000,2.15857400
8.88586895,108.24920000,2.06854500
8.90634894,108.24920000,2.06854500
8.92682894,103.76290000,2.06854500
8.94730894,99.27671000,2.06854500
8.96778894,99.27671000,1.97882000
8.98826894,99.27671000,1.97882000
9.00874894,99.27671000,1.97882000
9.02922894,94.80575000,1.97882000
9.04970894,94.80575000,1.88879100
9.07018894,94.80575000,1.88879100
9.09066894,90.31953000,1.88879100
9.11114894,90.31953000,1.79876100
9.13162894,90.31953000,1.79876100
9.15210894,85.84857000,1.79876100
9.17258894,81.36235000,1.79876100
9.19306894,81.36235000,1.70903700
9.21354894,81.36235000,1.70903700
9.23402894,81.36235000,1.70903700
9.25450894,76.87613000,1.70903700
9.27498894,76.87613000,1.70903700
9.29546894,72.40517000,1.61900700
9.31594894,72.40517000,1.61900700
9.33642894,72.40517000,1.61900700
9.35690894,67.91895000,1.52897700
9.37738894,63.44798000,1.52897700
9.39786894,63.44798000,1.52897700
9.41834894,63.44798000,1.52897700
9.43882894,58.96176000,1.52897700
9.45930894,58.96176000,1.43925300
9.47978894,58.96176000,1.43925300
9.50026894,54.47554000,1.43925300
9.52074894,54.47554000,1.43925300
9.54122894,45.51836000,1.34922300
9.56170894,45.51836000,1.34922300
9.58218894,45.51836000,1.34922300
9.60266894,41.04739000,1.25919400
9.62314894,41.04739000,1.25919400
9.64362894,36.56117000,1.25919400
9.66410894,36.56117000,1.16946900
9.68458894,36.56117000,1.16946900
9.70506894,32.07495000,1.16946900
9.72554894,32.07495000,1.07944000
9.74602894,27.60399000,1.07944000
9.76650894,23.11777000,1.07944000
9.78698894,23.11777000,1.07944000
9.80746894,23.11777000,0.98941000
9.82794894,18.64681000,0.98941000
9.84842894,18.64681000,0.89968560
9.86890894,14.17585000,0.89968560
9.88938894,14.17585000,0.89968560
9.90986894,9.68962700,0.80965610
9.93034894,9.68962700,0.89968560
9.95082894,5.21866500,0.89968560
9.97130894,5.21866500,0.80965610
9.99178894,0.73244420,0.71962650
10.01226894,0.73244420,0.71962650
10.03274894,-3.75377700,0.71962650
10.05322894,-3.75377700,0.71962650
10.07370894,-8.22473800,0.62990200
10.09418894,-8.22473800,0.62990200
10.11466894,-8.22473800,0.62990200
10.13514894,-12.71096000,0.62990200
10.15562894,-12.71096000,0.53987240
10.17610894,-17.18192000,0.53987240
10.19658894,-17.18192000,0.53987240
10.21706894,-21.66814000,0.44984280
10.23754894,-26.15436000,0.44984280
10.25802894,-26.15436000,0.44984280
10.27850894,-30.62533000,0.36011840
10.29898894,-30.62533000,0.36011840
10.31946894,-30.62533000,0.36011840
10.33994894,-35.11155000,0.36011840
10.36042894,-35.11155000,0.27008880
10.38090894,-35.11155000,0.18005920
10.40138894,-44.06873000,0.18005920
10.42186894,-44.06873000,0.18005920
10.44234894,-44.06873000,0.09033479
10.46282894,-48.55495000,0.09033479
10.48330894,-48.55495000,0.09033479
10.50378894,-48.55495000,0.00030519
10.52426894,-53.02591000,0.00030519
10.54474893,-53.02591000,0.00030519
10.56522893,-53.02591000,0.00030519
10.58570893,-57.51213000,-0.08941923
10.60618893,-61.98309000,-0.08941923
10.62666893,-61.98309000,-0.08941923
10.64714893,-61.98309000,-0.17914370
10.66762893,-66.46931000,-0.17914370
10.68810893,-66.46931000,-0.17914370
10.70858893,-66.46931000,-0.26917330
10.72906893,-70.95554000,-0.26917330
10.74954893,-70.95554000,-0.26917330
10.77002893,-75.42650000,-0.35889770
10.79050893,-75.42650000,-0.35889770
10.81098893,-79.91272000,-0.35889770
10.83146893,-79.91272000,-0.35889770
10.85194893,-84.39894000,-0.35889770
10.87242893,-84.39894000,-0.35889770
10.89290893,-84.39894000,-0.44892730
10.91338893,-88.86990000,-0.44892730
10.93386893,-88.86990000,-0.44892730
10.95434893,-93.35612000,-0.53895690
10.97482893,-93.35612000,-0.53895690
10.99530893,-93.35612000,-0.53895690
11.01578893,-97.82708000,-0.62868130
11.03626893,-97.82708000,-0.62868130
11.05674893,-102.31330000,-0.62868130
11.07722893,-102.31330000,-0.71871090
11.09770893,-106.79950000,-0.71871090
11.11818893,-106.79950000,-0.71871090
11.13866893,-106.79950000,-0.71871090
11.15914893,-106.79950000,-0.71871090
11.17962893,-111.27050000,-0.80874050
11.20010893,-111.27050000,-0.80874050
11.22058893,-115.75670000,-0.80874050
11.24106893,-115.75670000,-0.89846490
11.26154893,-115.75670000,-0.98849450
11.28202893,-120.22770000,-0.89846490
11.30250893,-120.22770000,-0.89846490
11.32298893,-124.71390000,-0.98849450
11.34346893,-124.71390000,-0.98849450
11.36394893,-124.71390000,-0.98849450
11.38442893,-129.20010000,-1.07852400
11.40490893,-129.20010000,-1.07852400
11.42538893,-133.67110000,-1.07852400
11.44586893,-133.67110000,-1.07852400
11.46634893,-133.67110000,-1.16824900
11.48682893,-133.67110000,-1.16824900
11.50730893,-138.15730000,-1.16824900
11.52778893,-138.15730000,-1.16824900
11.54826893,-142.62830000,-1.25827800
11.56874893,-142.62830000,-1.25827800
11.58922893,-147.11450000,-1.25827800
11.60970893,-147.11450000,-1.34830800
11.63018893,-151.60070000,-1.34830800
11.65066893,-151.60070000,-1.34830800
11.67114893,-151.60070000,-1.34830800
11.69162893,-156.07170000,-1.43803200
11.71210893,-156.07170000,-1.43803200
11.73258893,-160.55790000,-1.43803200
11.75306893,-156.07170000,-1.43803200
11.77354893,-160.55790000,-1.52806200
11.79402893,-160.55790000,-1.43803200
11.81450893,-165.02880000,-1.52806200
11.83498893,-169.51510000,-1.52806200
11.85546893,-169.51510000,-1.52806200
11.87594893,-169.51510000,-1.61809100
11.89642893,-169.51510000,-1.61809100
11.91690893,-174.00130000,-1.61809100
11.93738893,-178.47220000,-1.70781600
11.95786893,-178.47220000,-1.70781600
11.97834893,-178.47220000,-1.70781600
11.99882893,-178.47220000,-1.70781600
12.01930893,-178.47220000,-1.79784500
12.03978893,-187.44470000,-1.79784500
12.06026893,-187.44470000,-1.79784500
12.08074893,-187.44470000,-1.79784500
12.10122893,-191.91560000,-1.79784500
12.12170893,-191.91560000,-1.79784500
12.14218893,-191.91560000,-1.88787500
12.16266893,-196.40190000,-1.88787500
12.18314893,-196.40190000,-1.88787500
12.20362892,-196.40190000,-1.97759900
12.22410892,-196.40190000,-1.97759900
12.24458892,-200.87280000,-1.97759900
12.26506892,-205.35910000,-2.06762900
12.28554892,-205.35910000,-2.06762900
12.30602892,-205.35910000,-2.06762900
12.32650892,-205.35910000,-2.06762900
12.34698892,-209.84530000,-2.06762900
12.36746892,-209.84530000,-2.15765900
12.38794892,-214.31620000,-2.15765900
12.40842892,-214.31620000,-2.15765900
12.42890892,-214.31620000,-2.15765900
12.44938892,-218.80250000,-2.24738300
12.46986892,-223.27340000,-2.24738300
12.49034892,-223.27340000,-2.24738300
12.51082892,-223.27340000,-2.24738300
12.53130892,-223.27340000,-2.24738300
12.55178892,-227.75960000,-2.24738300
12.57226892,-227.75960000,-2.33741300
12.59274892,-227.75960000,-2.33741300
12.61322892,-232.24580000,-2.42744200
12.63370892,-232.24580000,-2.33741300
12.65418892,-232.24580000,-2.33741300
12.67466892,-236.71680000,-2.42744200
12.69514892,-241.20300000,-2.42744200
12.71562892,-241.20300000,-2.51716700
12.73610892,-241.20300000,-2.51716700
12.75658892,-241.20300000,-2.51716700
12.77706892,-245.67400000,-2.51716700
12.79754892,-250.16020000,-2.51716700
12.81802892,-245.67400000,-2.51716700
12.83850892,-250.16020000,-2.60719600
12.85898892,-250.16020000,-2.60719600
12.87946892,-250.16020000,-2.60719600
12.89994892,-250.16020000,-2.60719600
12.92042892,-259.11740000,-2.69722600
12.94090892,-259.11740000,-2.69722600
12.96138892,-259.11740000,-2.78695000
12.98186892,-259.11740000,-2.69722600
13.00234892,-259.11740000,-2.78695000
13.02282892,-263.60360000,-2.78695000
13.04330892,-263.60360000,-2.78695000
13.06378892,-263.60360000,-2.78695000
13.08426892,-268.08980000,-2.87698000
13.10474892,-268.08980000,-2.78695000
13.12522892,-268.08980000,-2.87698000
13.14570892,-272.56080000,-2.87698000
13.16618892,-272.56080000,-2.87698000
13.18666892,-277.04700000,-2.87698000
13.20714892,-277.04700000,-2.87698000
13.22762892,-277.04700000,-2.87698000
13.24810892,-277.04700000,-2.96701000
13.26858892,-277.04700000,-2.96701000
13.28906892,-281.51800000,-2.96701000
13.30954892,-281.51800000,-2.96701000
13.33002892,-281.51800000,-2.96701000
13.35050892,-286.00420000,-2.96701000
13.37098892,-286.00420000,-3.05673400
13.39146892,-286.00420000,-3.05673400
13.41194892,-286.00420000,-3.05673400
13.43242892,-286.00420000,-3.14676300
13.45290892,-286.00420000,-3.14676300
13.47338892,-286.00420000,-3.14676300
13.49386892,-290.49040000,-3.14676300
13.51434892,-294.96140000,-3.14676300
13.53482892,-294.96140000,-3.14676300
13.55530892,-294.96140000,-3.14676300
13.57578892,-294.96140000,-3.14676300
13.59626892,-294.96140000,-3.23648800
13.61674892,-294.96140000,-3.14676300
13.63722892,-294.96140000,-3.23648800
13.65770892,-294.96140000,-3.23648800
13.67818892,-294.96140000,-3.23648800
13.69866892,-294.96140000,-3.23648800
13.71914892,-299.44760000,-3.23648800
13.73962892,-294.96140000,-3.23648800
13.76010892,-299.44760000,-3.23648800
13.78058892,-299.44760000,-3.23648800
13.80106892,-299.44760000,-3.32651800
13.82154892,-299.44760000,-3.32651800
13.84202891,-303.91860000,-3.32651800
13.86250891,-299.44760000,-3.32651800
13.88298891,-303.91860000,-3.32651800
13.90346891,-303.91860000,-3.32651800
13.92394891,-303.91860000,-3.32651800
13.94442891,-303.91860000,-3.41654700
13.96490891,-303.91860000,-3.41654700
13.98538891,-303.91860000,-3.41654700
14.00586891,-308.40480000,-3.50627200
14.02634891,-308.40480000,-3.59630100
14.04682891,-303.91860000,-3.77605500
14.06730891,-308.40480000,-3.95611400
14.08778891,-308.40480000,-4.22589800
14.10826891,-308.40480000,-4.40565200
14.12874891,-308.40480000,-4.58540600
14.14922891,-312.89100000,-4.85519000
14.16970891,-312.89100000,-5.03524900
14.19018891,-312.89100000,-5.21500300
14.21066891,-308.40480000,-5.39475700
14.23114891,-312.89100000,-5.57481600
14.25162891,-312.89100000,-5.66454000
14.27210891,-312.89100000,-5.75457000
14.29258891,-312.89100000,-5.84460000
14.31306891,-312.89100000,-5.84460000
14.33354891,-312.89100000,-5.93432400
14.35402891,-312.89100000,-5.93432400
14.37450891,-312.89100000,-5.93432400
14.39498891,-312.89100000,-5.93432400
14.41546891,-312.89100000,-5.93432400
14.43594891,-312.89100000,-5.84460000
14.45642891,-312.89100000,-5.75457000
14.47690891,-312.89100000,-5.75457000
14.49738891,-312.89100000,-5.66454000
14.51786891,-312.89100000,-5.57481600
14.53834891,-312.89100000,-5.57481600
14.55882891,-312.89100000,-5.48478700
14.57930891,-312.89100000,-5.39475700
14.59978891,-312.89100000,-5.30503300
14.62026891,-312.89100000,-5.30503300
14.64074891,-312.89100000,-5.30503300
14.66122891,-312.89100000,-5.21500300
14.68170891,-312.89100000,-5.12497300
14.70218891,-312.89100000,-5.12497300
14.72266891,-312.89100000,-5.12497300
14.74314891,-312.89100000,-5.03524900
14.76362891,-312.89100000,-5.03524900
14.78410891,-312.89100000,-5.03524900
14.80458891,-312.89100000,-4.94521900
14.82506891,-317.36200000,-4.94521900
14.84554891,-317.36200000,-4.94521900
14.86602891,-317.36200000,-4.85519000
14.88650891,-317.36200000,-4.85519000
14.90698891,-317.36200000,-4.85519000
14.92746891,-317.36200000,-4.76546500
14.94794891,-317.36200000,-4.76546500
14.96842891,-317.36200000,-4.76546500
14.98890891,-317.36200000,-4.76546500
15.00938891,-317.36200000,-4.67543600
15.02986891,-317.36200000,-4.67543600
15.05034891,-317.36200000,-4.67543600
15.07082891,-317.36200000,-4.67543600
15.09130891,-317.36200000,-4.67543600
15.11178891,-317.36200000,-4.67543600
15.13226891,-317.36200000,-4.67543600
15.15274891,-317.36200000,-4.58540600
15.17322891,-317.36200000,-4.58540600
15.19370891,-321.84820000,-4.58540600
15.21418891,-317.36200000,-4.58540600
