Zeit,Kanal A,Kanal B
15.22974491,-317.36200000,-4.49568200
15.25022491,-317.36200000,-4.49568200
15.27070491,-317.36200000,-4.49568200
15.29118491,-317.36200000,-4.49568200
15.31166491,-317.36200000,-4.40565200
15.33214491,-317.36200000,-4.40565200
15.35262491,-317.36200000,-4.31562200
15.37310491,-317.36200000,-4.31562200
15.39358491,-317.36200000,-4.31562200
15.41406491,-317.36200000,-4.31562200
15.43454491,-317.36200000,-4.22589800
15.45502491,-317.36200000,-4.22589800
15.47550491,-317.36200000,-4.22589800
15.49598491,-317.36200000,-4.13586900
15.51646491,-317.36200000,-4.13586900
15.53694491,-317.36200000,-4.13586900
15.55742491,-317.36200000,-4.04583900
15.57790491,-317.36200000,-3.95611400
15.59838491,-317.36200000,-3.95611400
15.61886491,-317.36200000,-3.95611400
15.63934491,-317.36200000,-3.95611400
15.65982491,-317.36200000,-3.95611400
15.68030490,-317.36200000,-3.86608500
15.70078490,-317.36200000,-3.86608500
15.72126490,-317.36200000,-3.86608500
15.74174490,-317.36200000,-3.86608500
15.76222490,-317.36200000,-3.77605500
15.78270490,-317.36200000,-3.77605500
15.80318490,-317.36200000,-3.68633100
15.82366490,-317.36200000,-3.68633100
15.84414490,-317.36200000,-3.77605500
15.86462490,-317.36200000,-3.77605500
15.88510490,-317.36200000,-3.77605500
15.90558490,-317.36200000,-3.77605500
15.92606490,-317.36200000,-3.77605500
15.94654490,-317.36200000,-3.77605500
15.96702490,-312.89100000,-3.77605500
15.98750490,-312.89100000,-3.77605500
16.00798490,-312.89100000,-3.77605500
16.02846490,-312.89100000,-3.77605500
16.04894490,-312.89100000,-3.68633100
16.06942490,-312.89100000,-3.77605500
16.08990490,-312.89100000,-3.77605500
16.11038490,-312.89100000,-3.77605500
16.13086490,-312.89100000,-3.77605500
16.15134490,-312.89100000,-3.77605500
16.17182490,-312.89100000,-3.68633100
16.19230490,-312.89100000,-3.68633100
16.21278490,-312.89100000,-3.77605500
16.23326490,-312.89100000,-3.77605500
16.25374490,-308.40480000,-3.68633100
16.27422490,-308.40480000,-3.68633100
16.29470490,-308.40480000,-3.77605500
16.31518490,-308.40480000,-3.77605500
16.33566490,-303.91860000,-3.68633100
16.35614490,-303.91860000,-3.77605500
16.37662490,-303.91860000,-3.68633100
16.39710490,-299.44760000,-3.68633100
16.41758490,-299.44760000,-3.68633100
16.43806490,-299.44760000,-3.68633100
16.45854490,-299.44760000,-3.68633100
16.47902490,-294.96140000,-3.68633100
16.49950490,-294.96140000,-3.59630100
16.51998490,-294.96140000,-3.68633100
16.54046490,-294.96140000,-3.68633100
16.56094490,-294.96140000,-3.68633100
16.58142490,-290.49040000,-3.68633100
16.60190490,-286.00420000,-3.68633100
16.62238490,-286.00420000,-3.68633100
16.64286490,-286.00420000,-3.59630100
16.66334490,-286.00420000,-3.59630100
16.68382490,-281.51800000,-3.59630100
16.70430490,-281.51800000,-3.59630100
16.72478490,-277.04700000,-3.59630100
16.74526490,-277.04700000,-3.59630100
16.76574490,-277.04700000,-3.59630100
16.78622490,-277.04700000,-3.59630100
16.80670490,-272.56080000,-3.59630100
16.82718490,-268.08980000,-3.59630100
16.84766490,-268.08980000,-3.59630100
16.86814490,-268.08980000,-3.59630100
16.88862490,-268.08980000,-3.50627200
16.90910490,-268.08980000,-3.50627200
16.92958490,-268.08980000,-3.50627200
16.95006490,-263.60360000,-3.50627200
16.97054490,-263.60360000,-3.50627200
16.99102490,-259.11740000,-3.50627200
17.01150490,-259.11740000,-3.50627200
17.03198490,-259.11740000,-3.41654700
17.05246490,-259.11740000,-3.41654700
17.07294490,-259.11740000,-3.41654700
17.09342490,-259.11740000,-3.41654700
17.11390490,-254.64640000,-3.41654700
17.13438490,-254.64640000,-3.32651800
17.15486490,-250.16020000,-3.32651800
17.17534490,-250.16020000,-3.32651800
17.19582490,-250.16020000,-3.32651800
17.21630490,-245.67400000,-3.41654700
17.23678490,-250.16020000,-3.32651800
17.25726490,-245.67400000,-3.32651800
17.27774490,-245.67400000,-3.32651800
17.29822490,-241.20300000,-3.32651800
17.31870489,-241.20300000,-3.32651800
17.33918489,-241.20300000,-3.32651800
17.35966489,-241.20300000,-3.32651800
17.38014489,-241.20300000,-3.23648800
17.40062489,-236.71680000,-3.23648800
17.42110489,-232.24580000,-3.23648800
17.44158489,-232.24580000,-3.23648800
17.46206489,-232.24580000,-3.23648800
17.48254489,-232.24580000,-3.23648800
17.50302489,-232.24580000,-3.23648800
17.52350489,-227.75960000,-3.23648800
17.54398489,-227.75960000,-3.23648800
17.56446489,-227.75960000,-3.23648800
17.58494489,-223.27340000,-3.23648800
17.60542489,-223.27340000,-3.14676300
17.62590489,-223.27340000,-3.14676300
17.64638489,-223.27340000,-3.14676300
17.66686489,-218.80250000,-3.14676300
17.68734489,-218.80250000,-3.14676300
17.70782489,-214.31620000,-3.14676300
17.72830489,-214.31620000,-3.05673400
17.74878489,-209.84530000,-3.14676300
17.76926489,-214.31620000,-3.14676300
17.78974489,-205.35910000,-3.05673400
17.81022489,-205.35910000,-3.05673400
17.83070489,-205.35910000,-3.05673400
17.85118489,-205.35910000,-3.05673400
17.87166489,-205.35910000,-3.05673400
17.89214489,-200.87280000,-3.05673400
17.91262489,-200.87280000,-2.96701000
17.93310489,-196.40190000,-2.96701000
17.95358489,-196.40190000,-2.96701000
17.97406489,-196.40190000,-2.96701000
17.99454489,-196.40190000,-2.96701000
18.01502489,-191.91560000,-2.96701000
18.03550489,-187.44470000,-2.87698000
18.05598489,-187.44470000,-2.96701000
18.07646489,-187.44470000,-2.87698000
18.09694489,-187.44470000,-2.87698000
18.11742489,-187.44470000,-2.87698000
18.13790489,-182.95850000,-2.87698000
18.15838489,-178.47220000,-2.87698000
18.17886489,-178.47220000,-2.87698000
18.19934489,-178.47220000,-2.87698000
18.21982489,-174.00130000,-2.87698000
18.24030489,-174.00130000,-2.78695000
18.26078489,-169.51510000,-2.78695000
18.28126489,-169.51510000,-2.78695000
18.30174489,-169.51510000,-2.78695000
18.32222489,-165.02880000,-2.78695000
18.34270489,-165.02880000,-2.69722600
18.36318489,-165.02880000,-2.69722600
18.38366489,-160.55790000,-2.69722600
18.40414489,-160.55790000,-2.69722600
18.42462489,-160.55790000,-2.69722600
18.44510489,-156.07170000,-2.69722600
18.46558489,-151.60070000,-2.60719600
18.48606489,-151.60070000,-2.60719600
18.50654489,-151.60070000,-2.60719600
18.52702489,-147.11450000,-2.60719600
18.54750489,-147.11450000,-2.60719600
18.56798489,-142.62830000,-2.51716700
18.58846489,-142.62830000,-2.51716700
18.60894489,-142.62830000,-2.51716700
18.62942489,-138.15730000,-2.51716700
18.64990489,-133.67110000,-2.51716700
18.67038489,-133.67110000,-2.51716700
18.69086489,-133.67110000,-2.51716700
18.71134489,-133.67110000,-2.51716700
18.73182489,-124.71390000,-2.42744200
18.75230489,-124.71390000,-2.42744200
18.77278489,-124.71390000,-2.42744200
18.79326489,-120.22770000,-2.42744200
18.81374489,-120.22770000,-2.42744200
18.83422489,-115.75670000,-2.42744200
18.85470489,-115.75670000,-2.33741300
18.87518489,-115.75670000,-2.33741300
18.89566489,-106.79950000,-2.24738300
18.91614489,-106.79950000,-2.24738300
18.93662489,-106.79950000,-2.24738300
18.95710488,-106.79950000,-2.24738300
18.97758488,-102.31330000,-2.24738300
18.99806488,-102.31330000,-2.24738300
19.01854488,-102.31330000,-2.24738300
19.03902488,-97.82708000,-2.15765900
19.05950488,-97.82708000,-2.15765900
19.07998488,-97.82708000,-2.15765900
19.10046488,-93.35612000,-2.15765900
19.12094488,-88.86990000,-2.15765900
19.14142488,-88.86990000,-2.15765900
19.16190488,-88.86990000,-2.15765900
19.18238488,-84.39894000,-2.15765900
19.20286488,-84.39894000,-2.06762900
19.22334488,-84.39894000,-2.06762900
19.24382488,-79.91272000,-2.06762900
19.26430488,-79.91272000,-2.06762900
19.28478488,-79.91272000,-2.06762900
19.30526488,-79.91272000,-1.97759900
19.32574488,-70.95554000,-2.06762900
19.34622488,-70.95554000,-1.97759900
19.36670488,-70.95554000,-1.97759900
19.38718488,-66.46931000,-1.97759900
19.40766488,-66.46931000,-1.97759900
19.42814488,-61.98309000,-1.88787500
19.44862488,-61.98309000,-1.97759900
19.46910488,-61.98309000,-1.88787500
19.48958488,-57.51213000,-1.88787500
19.51006488,-57.51213000,-1.88787500
19.53054488,-53.02591000,-1.79784500
19.55102488,-53.02591000,-1.79784500
19.57150488,-53.02591000,-1.79784500
19.59198488,-48.55495000,-1.79784500
19.61246488,-48.55495000,-1.79784500
19.63294488,-48.55495000,-1.79784500
19.65342488,-44.06873000,-1.70781600
19.67390488,-39.58250000,-1.70781600
19.69438488,-35.11155000,-1.70781600
19.71486488,-39.58250000,-1.70781600
19.73534488,-35.11155000,-1.70781600
19.75582488,-35.11155000,-1.70781600
19.77630488,-30.62533000,-1.61809100
19.79678488,-26.15436000,-1.61809100
19.81726488,-26.15436000,-1.61809100
19.83774488,-26.15436000,-1.52806200
19.85822488,-21.66814000,-1.61809100
19.87870488,-17.18192000,-1.52806200
19.89918488,-17.18192000,-1.52806200
19.91966488,-17.18192000,-1.43803200
19.94014488,-12.71096000,-1.43803200
19.96062488,-8.22473800,-1.43803200
19.98110488,-8.22473800,-1.43803200
20.00158488,-3.75377700,-1.43803200
20.02206488,-3.75377700,-1.43803200
20.04254488,0.73244420,-1.34830800
20.06302488,0.73244420,-1.34830800
20.08350488,5.21866500,-1.34830800
20.10398488,9.68962700,-1.34830800
20.12446488,9.68962700,-1.25827800
20.14494488,9.68962700,-1.25827800
20.16542488,9.68962700,-1.25827800
20.18590488,14.17585000,-1.16824900
20.20638488,18.64681000,-1.25827800
20.22686488,18.64681000,-1.16824900
20.24734488,18.64681000,-1.07852400
20.26782488,23.11777000,-1.07852400
20.28830488,23.11777000,-1.07852400
20.30878488,27.60399000,-1.07852400
20.32926488,27.60399000,-1.07852400
20.34974488,27.60399000,-0.98849450
20.37022488,36.56117000,-0.98849450
20.39070488,36.56117000,-0.98849450
20.41118488,36.56117000,-0.89846490
20.43166488,41.04739000,-0.89846490
20.45214488,41.04739000,-0.80874050
20.47262488,45.51836000,-0.80874050
20.49310488,45.51836000,-0.80874050
20.51358488,45.51836000,-0.71871090
20.53406488,50.00458000,-0.71871090
20.55454488,54.47554000,-0.71871090
20.57502488,54.47554000,-0.71871090
20.59550488,54.47554000,-0.62868130
20.61598487,58.96176000,-0.62868130
20.63646487,58.96176000,-0.53895690
20.65694487,58.96176000,-0.53895690
20.67742487,63.44798000,-0.53895690
20.69790487,63.44798000,-0.44892730
20.71838487,63.44798000,-0.44892730
20.73886487,67.91895000,-0.35889770
20.75934487,72.40517000,-0.35889770
20.77982487,72.40517000,-0.35889770
20.80030487,72.40517000,-0.26917330
20.82078487,76.87613000,-0.26917330
20.84126487,76.87613000,-0.26917330
20.86174487,81.36235000,-0.17914370
20.88222487,81.36235000,-0.17914370
20.90270487,81.36235000,-0.17914370
20.92318487,85.84857000,-0.08941923
20.94366487,85.84857000,-0.08941923
20.96414487,90.31953000,-0.08941923
20.98462487,90.31953000,0.00030519
21.00510487,90.31953000,0.00030519
21.02558487,94.80575000,0.00030519
21.04606487,94.80575000,0.00030519
21.06654487,99.27671000,0.09033479
21.08702487,99.27671000,0.09033479
21.10750487,99.27671000,0.18005920
21.12798487,103.76290000,0.18005920
21.14846487,108.24920000,0.18005920
21.16894487,108.24920000,0.27008880
21.18942487,108.24920000,0.27008880
21.20990487,108.24920000,0.36011840
21.23038487,112.72010000,0.36011840
21.25086487,112.72010000,0.44984280
21.27134487,117.20630000,0.44984280
21.29182487,117.20630000,0.44984280
21.31230487,117.20630000,0.53987240
21.33278487,117.20630000,0.53987240
21.35326487,117.20630000,0.53987240
21.37374487,121.69260000,0.62990200
21.39422487,126.16350000,0.62990200
21.41470487,126.16350000,0.62990200
21.43518487,126.16350000,0.71962650
21.45566487,126.16350000,0.71962650
21.47614487,130.64970000,0.71962650
21.49662487,135.12070000,0.80965610
21.51710487,135.12070000,0.80965610
21.53758487,135.12070000,0.80965610
21.55806487,139.60690000,0.80965610
21.57854487,139.60690000,0.89968560
21.59902487,144.09310000,0.89968560
21.61950487,144.09310000,0.98941000
21.63998487,144.09310000,0.98941000
21.66046487,148.56410000,0.98941000
21.68094487,148.56410000,0.98941000
21.70142487,148.56410000,1.07944000
21.72190487,153.05030000,1.07944000
21.74238487,153.05030000,1.07944000
21.76286487,157.52130000,1.07944000
21.78334487,157.52130000,1.16946900
21.80382487,162.00750000,1.16946900
21.82430487,162.00750000,1.25919400
21.84478487,162.00750000,1.25919400
21.86526487,166.49370000,1.34922300
21.88574487,166.49370000,1.34922300
21.90622487,166.49370000,1.34922300
21.92670487,170.96470000,1.34922300
21.94718487,170.96470000,1.43925300
21.96766487,170.96470000,1.43925300
21.98814487,175.45090000,1.43925300
22.00862487,179.92190000,1.52897700
22.02910487,179.92190000,1.52897700
22.04958487,179.92190000,1.52897700
22.07006487,184.40810000,1.61900700
22.09054487,184.40810000,1.61900700
22.11102487,184.40810000,1.61900700
22.13150487,188.89430000,1.70903700
22.15198487,188.89430000,1.70903700
22.17246487,188.89430000,1.70903700
22.19294487,193.36530000,1.79876100
22.21342487,197.85150000,1.79876100
22.23390487,197.85150000,1.79876100
22.25438486,197.85150000,1.79876100
22.27486486,197.85150000,1.79876100
22.29534486,202.32250000,1.88879100
22.31582486,202.32250000,1.88879100
22.33630486,202.32250000,1.88879100
22.35678486,206.80870000,1.97882000
22.37726486,206.80870000,1.97882000
22.39774486,211.29490000,1.97882000
22.41822486,211.29490000,2.06854500
22.43870486,215.76590000,2.06854500
22.45918486,215.76590000,2.06854500
22.47966486,215.76590000,2.15857400
22.50014486,215.76590000,2.15857400
22.52062486,220.25210000,2.15857400
22.54110486,220.25210000,2.24860400
22.56158486,224.73830000,2.24860400
22.58206486,224.73830000,2.33832800
22.60254486,224.73830000,2.33832800
22.62302486,224.73830000,2.33832800
22.64350486,229.20930000,2.33832800
22.66398486,233.69550000,2.42835800
22.68446486,233.69550000,2.42835800
22.70494486,233.69550000,2.42835800
22.72542486,233.69550000,2.51838700
22.74590486,238.16650000,2.51838700
22.76638486,238.16650000,2.51838700
22.78686486,238.16650000,2.51838700
22.80734486,242.65270000,2.51838700
22.82782486,242.65270000,2.60811200
22.84830486,242.65270000,2.60811200
22.86878486,247.13890000,2.60811200
22.88926486,247.13890000,2.60811200
22.90974486,251.60980000,2.69814100
22.93022486,251.60980000,2.69814100
22.95070486,251.60980000,2.69814100
22.97118486,251.60980000,2.78817100
22.99166486,256.09610000,2.78817100
23.01214486,256.09610000,2.78817100
23.03262486,256.09610000,2.87789600
23.05310486,260.56700000,2.87789600
23.07358486,260.56700000,2.87789600
23.09406486,260.56700000,2.87789600
23.11454486,265.05330000,2.96792500
23.13502486,265.05330000,2.96792500
23.15550486,269.53950000,2.96792500
23.17598486,269.53950000,3.05764900
23.19646486,269.53950000,2.96792500
23.21694486,269.53950000,3.05764900
23.23742486,274.01040000,3.05764900
23.25790486,274.01040000,3.14767900
23.27838486,278.49660000,3.23770900
23.29886486,274.01040000,3.23770900
23.31934486,274.01040000,3.23770900
23.33982486,278.49660000,3.23770900
23.36030486,278.49660000,3.23770900
23.38078486,278.49660000,3.23770900
23.40126486,278.49660000,3.32743300
23.42174486,278.49660000,3.32743300
23.44222486,282.96760000,3.32743300
23.46270486,282.96760000,3.32743300
23.48318486,282.96760000,3.32743300
23.50366486,287.45390000,3.32743300
23.52414486,287.45390000,3.41746300
23.54462486,287.45390000,3.41746300
23.56510486,287.45390000,3.41746300
23.58558486,287.45390000,3.41746300
23.60606486,291.94010000,3.41746300
23.62654486,287.45390000,3.41746300
23.64702486,287.45390000,3.50749200
23.66750486,291.94010000,3.50749200
23.68798486,291.94010000,3.50749200
23.70846486,291.94010000,3.59721700
23.72894486,291.94010000,3.59721700
23.74942486,291.94010000,3.59721700
23.76990486,296.41100000,3.59721700
23.79038486,296.41100000,3.59721700
23.81086486,296.41100000,3.59721700
23.83134486,296.41100000,3.59721700
23.85182486,296.41100000,3.68724600
23.87230486,296.41100000,3.68724600
23.89278485,296.41100000,3.68724600
23.91326485,296.41100000,3.68724600
23.93374485,296.41100000,3.77727600
23.95422485,296.41100000,3.77727600
23.97470485,300.89720000,3.77727600
23.99518485,300.89720000,3.77727600
24.01566485,300.89720000,3.77727600
24.03614485,300.89720000,3.77727600
24.05662485,305.38350000,3.86700000
24.07710485,305.38350000,3.95703000
24.09758485,305.38350000,4.13678400
24.11806485,305.38350000,4.31684300
24.13854485,305.38350000,4.49659700
24.15902485,305.38350000,4.76638100
24.17950485,305.38350000,4.94613500
24.19998485,305.38350000,5.21591900
24.22046485,305.38350000,5.30594800
24.24094485,305.38350000,5.48570200
24.26142485,305.38350000,5.57573100
24.28190485,305.38350000,5.66576100
24.30238485,305.38350000,5.75548600
24.32286485,305.38350000,5.84551500
24.34334485,305.38350000,5.93524000
24.36382485,305.38350000,6.02526900
24.38430485,305.38350000,6.02526900
24.40478485,305.38350000,6.11529900
24.42526485,305.38350000,6.11529900
24.44574485,309.85440000,6.11529900
24.46622485,305.38350000,6.02526900
24.48670485,305.38350000,6.02526900
24.50718485,305.38350000,5.93524000
24.52766485,309.85440000,5.93524000
24.54814485,309.85440000,5.93524000
24.56862485,309.85440000,5.93524000
24.58910485,309.85440000,5.84551500
24.60958485,309.85440000,5.75548600
24.63006485,309.85440000,5.75548600
24.65054485,309.85440000,5.75548600
24.67102485,309.85440000,5.75548600
24.69150485,309.85440000,5.66576100
24.71198485,309.85440000,5.66576100
24.73246485,309.85440000,5.66576100
24.75294485,309.85440000,5.57573100
24.77342485,309.85440000,5.57573100
24.79390485,309.85440000,5.48570200
24.81438485,309.85440000,5.48570200
24.83486485,309.85440000,5.48570200
24.85534485,309.85440000,5.39597700
24.87582485,309.85440000,5.39597700
24.89630485,309.85440000,5.39597700
24.91678485,309.85440000,5.30594800
24.93726485,309.85440000,5.30594800
24.95774485,314.34060000,5.30594800
24.97822485,309.85440000,5.21591900
24.99870485,314.34060000,5.30594800
25.01918485,314.34060000,5.21591900
25.03966485,309.85440000,5.21591900
25.06014485,309.85440000,5.21591900
25.08062485,309.85440000,5.21591900
25.10110485,314.34060000,5.21591900
25.12158485,314.34060000,5.21591900
25.14206485,314.34060000,5.21591900
25.16254485,314.34060000,5.12619400
25.18302485,309.85440000,5.03616400
25.20350485,314.34060000,5.03616400
25.22398485,314.34060000,5.03616400
25.24446485,314.34060000,5.03616400
25.26494485,314.34060000,5.03616400
25.28542485,309.85440000,5.03616400
25.30590485,314.34060000,5.03616400
25.32638485,314.34060000,4.94613500
25.34686485,314.34060000,4.94613500
25.36734485,314.34060000,4.94613500
25.38782485,314.34060000,4.94613500
25.40830485,314.34060000,4.85641100
25.42878485,314.34060000,4.76638100
25.44926485,314.34060000,4.76638100
25.46974485,314.34060000,4.76638100
25.49022485,314.34060000,4.67635100
25.51070485,314.34060000,4.67635100
25.53118485,314.34060000,4.67635100
25.55166484,314.34060000,4.67635100
25.57214484,314.34060000,4.67635100
25.59262484,314.34060000,4.67635100
25.61310484,314.34060000,4.58662700
25.63358484,314.34060000,4.49659700
25.65406484,314.34060000,4.49659700
25.67454484,309.85440000,4.40656800
25.69502484,314.34060000,4.40656800
25.71550484,314.34060000,4.40656800
25.73598484,314.34060000,4.31684300
25.75646484,314.34060000,4.31684300
25.77694484,314.34060000,4.31684300
25.79742484,309.85440000,4.31684300
25.81790484,309.85440000,4.31684300
25.83838484,309.85440000,4.31684300
25.85886484,309.85440000,4.31684300
25.87934484,309.85440000,4.31684300
25.89982484,309.85440000,4.31684300
25.92030484,309.85440000,4.31684300
25.94078484,309.85440000,4.31684300
25.96126484,314.34060000,4.31684300
25.98174484,309.85440000,4.31684300
26.00222484,309.85440000,4.31684300
26.02270484,309.85440000,4.31684300
26.04318484,309.85440000,4.31684300
26.06366484,309.85440000,4.31684300
26.08414484,309.85440000,4.31684300
26.10462484,305.38350000,4.31684300
26.12510484,309.85440000,4.31684300
26.14558484,305.38350000,4.31684300
26.16606484,305.38350000,4.31684300
26.18654484,305.38350000,4.31684300
26.20702484,305.38350000,4.31684300
26.22750484,305.38350000,4.31684300
26.24798484,305.38350000,4.31684300
26.26846484,305.38350000,4.31684300
26.28894484,305.38350000,4.31684300
26.30942484,305.38350000,4.31684300
26.32990484,300.89720000,4.31684300
26.35038484,300.89720000,4.22681400
26.37086484,296.41100000,4.22681400
26.39134484,296.41100000,4.22681400
26.41182484,296.41100000,4.22681400
26.43230484,296.41100000,4.22681400
26.45278484,296.41100000,4.22681400
26.47326484,291.94010000,4.22681400
26.49374484,291.94010000,4.22681400
26.51422484,287.45390000,4.22681400
26.53470484,287.45390000,4.22681400
26.55518484,287.45390000,4.13678400
26.57566484,287.45390000,4.13678400
26.59614484,282.96760000,4.04706000
26.61662484,278.49660000,4.04706000
26.63710484,278.49660000,4.04706000
26.65758484,278.49660000,4.04706000
26.67806484,278.49660000,4.04706000
26.69854484,278.49660000,4.04706000
26.71902484,274.01040000,4.04706000
26.73950484,274.01040000,4.04706000
26.75998484,274.01040000,4.04706000
26.78046484,269.53950000,4.04706000
26.80094484,269.53950000,3.95703000
26.82142484,269.53950000,3.95703000
26.84190484,269.53950000,3.95703000
26.86238484,265.05330000,3.95703000
26.88286484,260.56700000,3.95703000
26.90334484,260.56700000,3.86700000
26.92382484,260.56700000,3.86700000
26.94430484,256.09610000,3.86700000
26.96478484,256.09610000,3.86700000
26.98526484,260.56700000,3.95703000
27.00574484,256.09610000,3.86700000
27.02622484,256.09610000,3.86700000
27.04670484,256.09610000,3.77727600
27.06718484,251.60980000,3.77727600
27.08766484,251.60980000,3.68724600
27.10814484,251.60980000,3.68724600
27.12862484,251.60980000,3.68724600
27.14910484,247.13890000,3.68724600
27.16958484,242.65270000,3.68724600
27.19006483,242.65270000,3.77727600
27.21054483,242.65270000,3.68724600
27.23102483,242.65270000,3.68724600
27.25150483,242.65270000,3.59721700
27.27198483,242.65270000,3.59721700
27.29246483,238.16650000,3.59721700
27.31294483,238.16650000,3.59721700
27.33342483,238.16650000,3.59721700
27.35390483,233.69550000,3.59721700
27.37438483,233.69550000,3.59721700
27.39486483,233.69550000,3.59721700
27.41534483,233.69550000,3.50749200
27.43582483,233.69550000,3.50749200
27.45630483,229.20930000,3.50749200
27.47678483,229.20930000,3.50749200
27.49726483,224.73830000,3.50749200
27.51774483,224.73830000,3.50749200
27.53822483,224.73830000,3.41746300
27.55870483,224.73830000,3.41746300
27.57918483,220.25210000,3.41746300
27.59966483,220.25210000,3.41746300
27.62014483,215.76590000,3.32743300
27.64062483,215.76590000,3.32743300
27.66110483,215.76590000,3.32743300
27.68158483,215.76590000,3.32743300
27.70206483,215.76590000,3.32743300
27.72254483,211.29490000,3.23770900
27.74302483,211.29490000,3.23770900
27.76350483,206.80870000,3.23770900
27.78398483,206.80870000,3.14767900
27.80446483,206.80870000,3.14767900
27.82494483,206.80870000,3.23770900
27.84542483,202.32250000,3.14767900
27.86590483,202.32250000,3.14767900
27.88638483,197.85150000,3.05764900
27.90686483,197.85150000,3.14767900
27.92734483,197.85150000,3.14767900
27.94782483,197.85150000,3.05764900
27.96830483,188.89430000,2.96792500
27.98878483,188.89430000,2.96792500
28.00926483,188.89430000,2.96792500
28.02974483,188.89430000,2.96792500
28.05022483,184.40810000,2.96792500
28.07070483,184.40810000,2.96792500
28.09118483,184.40810000,2.87789600
28.11166483,179.92190000,2.87789600
28.13214483,179.92190000,2.87789600
28.15262483,175.45090000,2.87789600
28.17310483,175.45090000,2.87789600
28.19358483,170.96470000,2.87789600
28.21406483,170.96470000,2.87789600
28.23454483,170.96470000,2.78817100
28.25502483,166.49370000,2.78817100
28.27550483,166.49370000,2.78817100
28.29598483,166.49370000,2.78817100
28.31646483,162.00750000,2.69814100
28.33694483,162.00750000,2.69814100
28.35742483,162.00750000,2.69814100
28.37790483,157.52130000,2.69814100
28.39838483,153.05030000,2.69814100
28.41886483,153.05030000,2.69814100
28.43934483,153.05030000,2.60811200
28.45982483,148.56410000,2.51838700
28.48030483,148.56410000,2.51838700
28.50078483,148.56410000,2.51838700
28.52126483,144.09310000,2.51838700
28.54174483,144.09310000,2.51838700
28.56222483,144.09310000,2.51838700
28.58270483,139.60690000,2.42835800
28.60318483,135.12070000,2.42835800
28.62366483,135.12070000,2.42835800
28.64414483,135.12070000,2.42835800
28.66462483,130.64970000,2.33832800
28.68510483,126.16350000,2.33832800
28.70558483,126.16350000,2.33832800
28.72606483,126.16350000,2.33832800
28.74654483,126.16350000,2.24860400
28.76702483,117.20630000,2.15857400
28.78750483,117.20630000,2.15857400
28.80798483,117.20630000,2.15857400
28.82846482,112.72010000,2.15857400
28.84894482,112.72010000,2.15857400
28.86942482,112.72010000,2.15857400
28.88990482,108.24920000,2.06854500
28.91038482,108.24920000,2.06854500
28.93086482,108.24920000,2.06854500
28.95134482,103.76290000,2.06854500
28.97182482,99.27671000,1.97882000
28.99230482,99.27671000,1.97882000
29.01278482,99.27671000,1.97882000
29.03326482,94.80575000,1.88879100
29.05374482,94.80575000,1.88879100
29.07422482,90.31953000,1.88879100
29.09470482,90.31953000,1.88879100
29.11518482,90.31953000,1.88879100
29.13566482,90.31953000,1.79876100
29.15614482,85.84857000,1.79876100
29.17662482,81.36235000,1.79876100
29.19710482,81.36235000,1.79876100
29.21758482,81.36235000,1.70903700
29.23806482,81.36235000,1.70903700
29.25854482,76.87613000,1.61900700
29.27902482,76.87613000,1.61900700
29.29950482,72.40517000,1.61900700
29.31998482,72.40517000,1.61900700
29.34046482,72.40517000,1.61900700
29.36094482,63.44798000,1.52897700
29.38142482,63.44798000,1.52897700
29.40190482,63.44798000,1.52897700
29.42238482,63.44798000,1.43925300
29.44286482,58.96176000,1.43925300
29.46334482,58.96176000,1.43925300
29.48382482,58.96176000,1.43925300
29.50430482,54.47554000,1.43925300
29.52478482,50.00458000,1.34922300
29.54526482,50.00458000,1.34922300
29.56574482,45.51836000,1.34922300
29.58622482,45.51836000,1.34922300
29.60670482,45.51836000,1.34922300
29.62718482,41.04739000,1.25919400
29.64766482,41.04739000,1.25919400
29.66814482,36.56117000,1.25919400
29.68862482,36.56117000,1.16946900
29.70910482,36.56117000,1.07944000
29.72958482,27.60399000,1.16946900
29.75006482,27.60399000,1.07944000
29.77054482,27.60399000,1.07944000
29.79102482,23.11777000,1.07944000
29.81150482,23.11777000,1.07944000
29.83198482,18.64681000,0.98941000
29.85246482,18.64681000,0.98941000
29.87294482,14.17585000,0.89968560
29.89342482,9.68962700,0.89968560
29.91390482,9.68962700,0.89968560
29.93438482,9.68962700,0.80965610
29.95486482,9.68962700,0.80965610
29.97534482,5.21866500,0.80965610
29.99582482,0.73244420,0.80965610
30.01630482,0.73244420,0.71962650
30.03678482,0.73244420,0.71962650
30.05726482,-3.75377700,0.71962650
30.07774482,-8.22473800,0.71962650
30.09822482,-8.22473800,0.62990200
30.11870482,-8.22473800,0.62990200
30.13918482,-12.71096000,0.62990200
30.15966482,-17.18192000,0.53987240
30.18014482,-17.18192000,0.53987240
30.20062482,-17.18192000,0.53987240
30.22110482,-21.66814000,0.44984280
30.24158482,-26.15436000,0.44984280
30.26206482,-26.15436000,0.44984280
30.28254482,-26.15436000,0.36011840
30.30302482,-30.62533000,0.36011840
30.32350482,-35.11155000,0.36011840
30.34398482,-35.11155000,0.36011840
30.36446482,-35.11155000,0.27008880
30.38494482,-39.58250000,0.18005920
30.40542482,-44.06873000,0.18005920
30.42590482,-44.06873000,0.18005920
30.44638482,-44.06873000,0.09033479
30.46686482,-48.55495000,0.09033479
30.48734481,-48.55495000,0.09033479
