Zeit,Kanal A,Kanal B
6.84841996,260.56700000,3.95703000
6.86889996,265.05330000,3.95703000
6.88937996,260.56700000,3.95703000
6.90985996,260.56700000,3.95703000
6.93033996,260.56700000,3.95703000
6.95081996,260.56700000,3.95703000
6.97129996,256.09610000,3.95703000
6.99177996,256.09610000,3.95703000
7.01225996,256.09610000,3.86700000
7.03273996,256.09610000,3.86700000
7.05321996,251.60980000,3.77727600
7.07369996,251.60980000,3.77727600
7.09417996,251.60980000,3.77727600
7.11465996,247.13890000,3.77727600
7.13513996,251.60980000,3.77727600
7.15561996,247.13890000,3.68724600
7.17609996,242.65270000,3.68724600
7.19657996,242.65270000,3.68724600
7.21705996,242.65270000,3.68724600
7.23753996,242.65270000,3.68724600
7.25801996,242.65270000,3.59721700
7.27849996,242.65270000,3.59721700
7.29897996,238.16650000,3.59721700
7.31945996,238.16650000,3.59721700
7.33993996,233.69550000,3.50749200
7.36041996,233.69550000,3.50749200
7.38089996,233.69550000,3.50749200
7.40137995,233.69550000,3.50749200
7.42185995,233.69550000,3.50749200
7.44233995,229.20930000,3.50749200
7.46281995,229.20930000,3.50749200
7.48329995,224.73830000,3.50749200
7.50377995,224.73830000,3.50749200
7.52425995,224.73830000,3.41746300
7.54473995,224.73830000,3.41746300
7.56521995,224.73830000,3.41746300
7.58569995,220.25210000,3.41746300
7.60617995,220.25210000,3.32743300
7.62665995,220.25210000,3.32743300
7.64713995,215.76590000,3.32743300
7.66761995,215.76590000,3.32743300
7.68809995,215.76590000,3.32743300
7.70857995,215.76590000,3.32743300
7.72905995,211.29490000,3.23770900
7.74953995,206.80870000,3.23770900
7.77001995,206.80870000,3.23770900
7.79049995,206.80870000,3.23770900
7.81097995,202.32250000,3.23770900
7.83145995,202.32250000,3.14767900
7.85193995,202.32250000,3.14767900
7.87241995,197.85150000,3.14767900
7.89289995,197.85150000,3.14767900
7.91337995,197.85150000,3.14767900
7.93385995,197.85150000,3.14767900
7.95433995,188.89430000,3.05764900
7.97481995,188.89430000,3.05764900
7.99529995,188.89430000,3.05764900
8.01577995,188.89430000,2.96792500
8.03625995,184.40810000,2.96792500
8.05673995,184.40810000,2.96792500
8.07721995,184.40810000,2.96792500
8.09769995,179.92190000,2.87789600
8.11817995,179.92190000,2.87789600
8.13865995,179.92190000,2.87789600
8.15913995,175.45090000,2.87789600
8.17961995,170.96470000,2.87789600
8.20009995,170.96470000,2.87789600
8.22057995,170.96470000,2.78817100
8.24105995,166.49370000,2.78817100
8.26153995,166.49370000,2.78817100
8.28201995,166.49370000,2.78817100
8.30249995,166.49370000,2.78817100
8.32297995,162.00750000,2.69814100
8.34345995,162.00750000,2.69814100
8.36393995,162.00750000,2.69814100
8.38441995,157.52130000,2.69814100
8.40489995,153.05030000,2.69814100
8.42537995,153.05030000,2.60811200
8.44585995,153.05030000,2.60811200
8.46633995,148.56410000,2.60811200
8.48681995,148.56410000,2.51838700
8.50729995,148.56410000,2.51838700
8.52777995,144.09310000,2.51838700
8.54825995,144.09310000,2.51838700
8.56873995,139.60690000,2.51838700
8.58921995,139.60690000,2.42835800
8.60969995,135.12070000,2.42835800
8.63017995,135.12070000,2.42835800
8.65065995,135.12070000,2.33832800
8.67113995,130.64970000,2.33832800
8.69161995,126.16350000,2.33832800
8.71209995,126.16350000,2.24860400
8.73257995,126.16350000,2.24860400
8.75305995,121.69260000,2.15857400
8.77353995,117.20630000,2.15857400
8.79401995,117.20630000,2.15857400
8.81449995,117.20630000,2.15857400
8.83497995,112.72010000,2.06854500
8.85545995,112.72010000,2.15857400
8.87593995,108.24920000,2.06854500
8.89641995,108.24920000,2.15857400
8.91689995,108.24920000,2.06854500
8.93737995,103.76290000,2.06854500
8.95785995,99.27671000,1.97882000
8.97833995,99.27671000,1.97882000
8.99881995,99.27671000,1.97882000
9.01929995,94.80575000,1.97882000
9.03977994,94.80575000,1.88879100
9.06025994,94.80575000,1.88879100
9.08073994,90.31953000,1.79876100
9.10121994,90.31953000,1.88879100
9.12169994,90.31953000,1.79876100
9.14217994,85.84857000,1.79876100
9.16265994,81.36235000,1.79876100
9.18313994,81.36235000,1.79876100
9.20361994,81.36235000,1.79876100
9.22409994,81.36235000,1.70903700
9.24457994,76.87613000,1.70903700
9.26505994,72.40517000,1.61900700
9.28553994,72.40517000,1.61900700
9.30601994,72.40517000,1.61900700
9.32649994,72.40517000,1.61900700
9.34697994,67.91895000,1.61900700
9.36745994,63.44798000,1.52897700
9.38793994,63.44798000,1.52897700
9.40841994,63.44798000,1.52897700
9.42889994,58.96176000,1.43925300
9.44937994,58.96176000,1.43925300
9.46985994,54.47554000,1.43925300
9.49033994,54.47554000,1.43925300
9.51081994,54.47554000,1.34922300
9.53129994,50.00458000,1.34922300
9.55177994,45.51836000,1.34922300
9.57225994,45.51836000,1.34922300
9.59273994,45.51836000,1.34922300
9.61321994,41.04739000,1.25919400
9.63369994,41.04739000,1.25919400
9.65417994,36.56117000,1.16946900
9.67465994,36.56117000,1.16946900
9.69513994,32.07495000,1.16946900
9.71561994,32.07495000,1.16946900
9.73609994,27.60399000,1.16946900
9.75657994,27.60399000,1.07944000
9.77705994,23.11777000,1.07944000
9.79753994,23.11777000,1.07944000
9.81801994,18.64681000,0.98941000
9.83849994,18.64681000,0.98941000
9.85897994,18.64681000,0.98941000
9.87945994,14.17585000,0.89968560
9.89993994,9.68962700,0.89968560
9.92041994,9.68962700,0.89968560
9.94089994,9.68962700,0.80965610
9.96137994,5.21866500,0.80965610
9.98185994,5.21866500,0.80965610
10.00233994,0.73244420,0.71962650
10.02281994,0.73244420,0.71962650
10.04329994,-8.22473800,0.71962650
10.06377994,-8.22473800,0.71962650
10.08425994,-8.22473800,0.62990200
10.10473994,-8.22473800,0.62990200
10.12521994,-12.71096000,0.53987240
10.14569994,-17.18192000,0.53987240
10.16617994,-17.18192000,0.53987240
10.18665994,-21.66814000,0.53987240
10.20713994,-21.66814000,0.44984280
10.22761994,-26.15436000,0.44984280
10.24809994,-26.15436000,0.36011840
10.26857994,-26.15436000,0.36011840
10.28905994,-30.62533000,0.36011840
10.30953994,-35.11155000,0.36011840
10.33001994,-35.11155000,0.36011840
10.35049994,-35.11155000,0.27008880
10.37097994,-35.11155000,0.18005920
10.39145994,-44.06873000,0.18005920
10.41193994,-44.06873000,0.09033479
10.43241994,-44.06873000,0.09033479
10.45289994,-44.06873000,0.09033479
10.47337994,-48.55495000,0.00030519
10.49385994,-48.55495000,0.00030519
10.51433994,-53.02591000,0.00030519
10.53481994,-53.02591000,0.00030519
10.55529994,-53.02591000,0.00030519
10.57577994,-61.98309000,-0.08941923
10.59625994,-61.98309000,-0.08941923
10.61673994,-61.98309000,-0.08941923
10.63721994,-61.98309000,-0.17914370
10.65769994,-61.98309000,-0.17914370
10.67817993,-66.46931000,-0.17914370
10.69865993,-70.95554000,-0.26917330
10.71913993,-70.95554000,-0.26917330
10.73961993,-70.95554000,-0.26917330
10.76009993,-70.95554000,-0.26917330
10.78057993,-75.42650000,-0.35889770
10.80105993,-79.91272000,-0.35889770
10.82153993,-79.91272000,-0.35889770
10.84201993,-79.91272000,-0.44892730
10.86249993,-84.39894000,-0.35889770
10.88297993,-84.39894000,-0.44892730
10.90345993,-88.86990000,-0.44892730
10.92393993,-88.86990000,-0.53895690
10.94441993,-88.86990000,-0.53895690
10.96489993,-88.86990000,-0.53895690
10.98537993,-97.82708000,-0.53895690
11.00585993,-97.82708000,-0.62868130
11.02633993,-97.82708000,-0.71871090
11.04681993,-102.31330000,-0.62868130
11.06729993,-102.31330000,-0.71871090
11.08777993,-102.31330000,-0.71871090
11.10825993,-106.79950000,-0.80874050
11.12873993,-106.79950000,-0.71871090
11.14921993,-106.79950000,-0.80874050
11.16969993,-115.75670000,-0.80874050
11.19017993,-111.27050000,-0.80874050
11.21065993,-115.75670000,-0.80874050
11.23113993,-115.75670000,-0.89846490
11.25161993,-115.75670000,-0.89846490
11.27209993,-120.22770000,-0.98849450
11.29257993,-120.22770000,-0.98849450
11.31305993,-124.71390000,-0.98849450
11.33353993,-124.71390000,-0.98849450
11.35401993,-124.71390000,-0.98849450
11.37449993,-129.20010000,-1.07852400
11.39497993,-129.20010000,-1.07852400
11.41545993,-133.67110000,-1.07852400
11.43593993,-133.67110000,-1.07852400
11.45641993,-133.67110000,-1.07852400
11.47689993,-133.67110000,-1.16824900
11.49737993,-138.15730000,-1.16824900
11.51785993,-138.15730000,-1.16824900
11.53833993,-142.62830000,-1.25827800
11.55881993,-142.62830000,-1.25827800
11.57929993,-142.62830000,-1.25827800
11.59977993,-142.62830000,-1.25827800
11.62025993,-151.60070000,-1.34830800
11.64073993,-151.60070000,-1.34830800
11.66121993,-151.60070000,-1.34830800
11.68169993,-151.60070000,-1.34830800
11.70217993,-156.07170000,-1.43803200
11.72265993,-160.55790000,-1.43803200
11.74313993,-160.55790000,-1.43803200
11.76361993,-160.55790000,-1.43803200
11.78409993,-160.55790000,-1.52806200
11.80457993,-165.02880000,-1.52806200
11.82505993,-169.51510000,-1.52806200
11.84553993,-169.51510000,-1.52806200
11.86601993,-169.51510000,-1.61809100
11.88649993,-169.51510000,-1.61809100
11.90697993,-174.00130000,-1.61809100
11.92745993,-178.47220000,-1.70781600
11.94793993,-178.47220000,-1.70781600
11.96841993,-178.47220000,-1.70781600
11.98889993,-178.47220000,-1.70781600
12.00937993,-178.47220000,-1.79784500
12.02985993,-182.95850000,-1.79784500
12.05033993,-187.44470000,-1.79784500
12.07081993,-187.44470000,-1.79784500
12.09129993,-191.91560000,-1.79784500
12.11177993,-191.91560000,-1.88787500
12.13225993,-191.91560000,-1.88787500
12.15273993,-196.40190000,-1.88787500
12.17321993,-196.40190000,-1.97759900
12.19369993,-196.40190000,-1.97759900
12.21417993,-196.40190000,-1.97759900
12.23465993,-200.87280000,-1.97759900
12.25513993,-205.35910000,-2.06762900
12.27561993,-205.35910000,-2.06762900
12.29609993,-205.35910000,-2.06762900
12.31657993,-205.35910000,-2.06762900
12.33705992,-209.84530000,-2.06762900
12.35753992,-209.84530000,-2.06762900
12.37801992,-209.84530000,-2.15765900
12.39849992,-214.31620000,-2.15765900
12.41897992,-214.31620000,-2.15765900
12.43945992,-214.31620000,-2.15765900
12.45993992,-218.80250000,-2.15765900
12.48041992,-223.27340000,-2.24738300
12.50089992,-223.27340000,-2.24738300
12.52137992,-223.27340000,-2.24738300
12.54185992,-227.75960000,-2.24738300
12.56233992,-227.75960000,-2.33741300
12.58281992,-227.75960000,-2.33741300
12.60329992,-232.24580000,-2.33741300
12.62377992,-232.24580000,-2.42744200
12.64425992,-232.24580000,-2.42744200
12.66473992,-236.71680000,-2.42744200
12.68521992,-241.20300000,-2.42744200
12.70569992,-241.20300000,-2.42744200
12.72617992,-241.20300000,-2.51716700
12.74665992,-241.20300000,-2.51716700
12.76713992,-241.20300000,-2.51716700
12.78761992,-245.67400000,-2.51716700
12.80809992,-250.16020000,-2.51716700
12.82857992,-250.16020000,-2.51716700
12.84905992,-250.16020000,-2.60719600
12.86953992,-250.16020000,-2.60719600
12.89001992,-250.16020000,-2.60719600
12.91049992,-254.64640000,-2.69722600
12.93097992,-259.11740000,-2.69722600
12.95145992,-259.11740000,-2.69722600
12.97193992,-259.11740000,-2.69722600
12.99241992,-259.11740000,-2.69722600
13.01289992,-259.11740000,-2.78695000
13.03337992,-263.60360000,-2.78695000
13.05385992,-263.60360000,-2.78695000
13.07433992,-268.08980000,-2.87698000
13.09481992,-268.08980000,-2.78695000
13.11529992,-268.08980000,-2.87698000
13.13577992,-268.08980000,-2.87698000
13.15625992,-272.56080000,-2.87698000
13.17673992,-272.56080000,-2.87698000
13.19721992,-277.04700000,-2.96701000
13.21769992,-277.04700000,-2.87698000
13.23817992,-277.04700000,-2.96701000
13.25865992,-277.04700000,-2.96701000
13.27913992,-277.04700000,-2.96701000
13.29961992,-281.51800000,-2.96701000
13.32009992,-281.51800000,-3.05673400
13.34057992,-281.51800000,-3.05673400
13.36105992,-281.51800000,-3.05673400
13.38153992,-286.00420000,-3.05673400
13.40201992,-286.00420000,-3.05673400
13.42249992,-286.00420000,-3.05673400
13.44297992,-286.00420000,-3.05673400
13.46345992,-286.00420000,-3.14676300
13.48393992,-286.00420000,-3.14676300
13.50441992,-290.49040000,-3.14676300
13.52489992,-290.49040000,-3.23648800
13.54537992,-290.49040000,-3.14676300
13.56585992,-290.49040000,-3.23648800
13.58633992,-290.49040000,-3.23648800
13.60681992,-294.96140000,-3.23648800
13.62729992,-294.96140000,-3.23648800
13.64777992,-294.96140000,-3.23648800
13.66825992,-294.96140000,-3.23648800
13.68873992,-294.96140000,-3.23648800
13.70921992,-294.96140000,-3.23648800
13.72969992,-299.44760000,-3.23648800
13.75017992,-294.96140000,-3.23648800
13.77065992,-299.44760000,-3.32651800
13.79113992,-299.44760000,-3.32651800
13.81161992,-303.91860000,-3.32651800
13.83209992,-303.91860000,-3.32651800
13.85257992,-303.91860000,-3.32651800
13.87305992,-303.91860000,-3.32651800
13.89353992,-303.91860000,-3.41654700
13.91401992,-303.91860000,-3.32651800
13.93449992,-303.91860000,-3.32651800
13.95497992,-303.91860000,-3.41654700
13.97545991,-303.91860000,-3.41654700
13.99593991,-303.91860000,-3.50627200
14.01641991,-303.91860000,-3.59630100
14.03689991,-303.91860000,-3.77605500
14.05737991,-308.40480000,-3.95611400
14.07785991,-308.40480000,-4.22589800
14.09833991,-308.40480000,-4.40565200
14.11881991,-308.40480000,-4.58540600
14.13929991,-308.40480000,-4.85519000
14.15977991,-308.40480000,-5.03524900
14.18025991,-312.89100000,-5.30503300
14.20073991,-312.89100000,-5.39475700
14.22121991,-312.89100000,-5.57481600
14.24169991,-308.40480000,-5.66454000
14.26217991,-312.89100000,-5.75457000
14.28265991,-312.89100000,-5.84460000
14.30313991,-312.89100000,-5.93432400
14.32361991,-312.89100000,-5.93432400
14.34409991,-312.89100000,-5.93432400
14.36457991,-312.89100000,-5.93432400
14.38505991,-312.89100000,-5.93432400
14.40553991,-312.89100000,-5.93432400
14.42601991,-312.89100000,-5.84460000
14.44649991,-312.89100000,-5.84460000
14.46697991,-312.89100000,-5.75457000
14.48745991,-312.89100000,-5.75457000
14.50793991,-312.89100000,-5.57481600
14.52841991,-312.89100000,-5.57481600
14.54889991,-317.36200000,-5.48478700
14.56937991,-312.89100000,-5.39475700
14.58985991,-312.89100000,-5.30503300
14.61033991,-317.36200000,-5.30503300
14.63081991,-312.89100000,-5.21500300
14.65129991,-312.89100000,-5.12497300
14.67177991,-312.89100000,-5.12497300
14.69225991,-312.89100000,-5.03524900
14.71273991,-312.89100000,-5.03524900
14.73321991,-312.89100000,-5.03524900
14.75369991,-312.89100000,-4.94521900
14.77417991,-312.89100000,-4.94521900
14.79465991,-317.36200000,-4.94521900
14.81513991,-317.36200000,-4.85519000
14.83561991,-312.89100000,-4.85519000
14.85609991,-312.89100000,-4.85519000
14.87657991,-312.89100000,-4.85519000
14.89705991,-317.36200000,-4.76546500
14.91753991,-317.36200000,-4.76546500
14.93801991,-312.89100000,-4.85519000
14.95849991,-317.36200000,-4.76546500
14.97897991,-317.36200000,-4.76546500
14.99945991,-317.36200000,-4.67543600
15.01993991,-317.36200000,-4.76546500
15.04041991,-317.36200000,-4.76546500
15.06089991,-317.36200000,-4.67543600
15.08137991,-317.36200000,-4.67543600
15.10185991,-317.36200000,-4.67543600
15.12233991,-317.36200000,-4.67543600
15.14281991,-317.36200000,-4.67543600
15.16329991,-317.36200000,-4.67543600
15.18377991,-317.36200000,-4.67543600
15.20425991,-317.36200000,-4.58540600
