Zeit,Kanal A,Kanal B
6.85027196,265.05330000,3.95703000
6.87075196,260.56700000,3.95703000
6.89123196,260.56700000,3.95703000
6.91171196,260.56700000,3.95703000
6.93219196,260.56700000,3.95703000
6.95267196,260.56700000,3.95703000
6.97315196,256.09610000,3.95703000
6.99363196,256.09610000,3.95703000
7.01411196,256.09610000,3.86700000
7.03459196,256.09610000,3.86700000
7.05507196,251.60980000,3.86700000
7.07555196,251.60980000,3.77727600
7.09603196,251.60980000,3.77727600
7.11651196,251.60980000,3.77727600
7.13699196,247.13890000,3.77727600
7.15747196,247.13890000,3.68724600
7.17795196,242.65270000,3.68724600
7.19843196,242.65270000,3.68724600
7.21891196,242.65270000,3.68724600
7.23939196,242.65270000,3.68724600
7.25987196,242.65270000,3.68724600
7.28035196,238.16650000,3.68724600
7.30083196,238.16650000,3.59721700
7.32131196,238.16650000,3.59721700
7.34179196,233.69550000,3.59721700
7.36227196,233.69550000,3.50749200
7.38275196,233.69550000,3.50749200
7.40323196,233.69550000,3.50749200
7.42371196,233.69550000,3.50749200
7.44419196,229.20930000,3.59721700
7.46467195,224.73830000,3.50749200
7.48515195,224.73830000,3.50749200
7.50563195,224.73830000,3.50749200
7.52611195,224.73830000,3.41746300
7.54659195,224.73830000,3.41746300
7.56707195,220.25210000,3.41746300
7.58755195,220.25210000,3.41746300
7.60803195,220.25210000,3.41746300
7.62851195,215.76590000,3.41746300
7.64899195,215.76590000,3.41746300
7.66947195,215.76590000,3.32743300
7.68995195,215.76590000,3.41746300
7.71043195,215.76590000,3.32743300
7.73091195,206.80870000,3.32743300
7.75139195,206.80870000,3.32743300
7.77187195,206.80870000,3.32743300
7.79235195,206.80870000,3.23770900
7.81283195,202.32250000,3.23770900
7.83331195,202.32250000,3.23770900
7.85379195,202.32250000,3.23770900
7.87427195,197.85150000,3.14767900
7.89475195,197.85150000,3.14767900
7.91523195,197.85150000,3.05764900
7.93571195,197.85150000,3.14767900
7.95619195,193.36530000,3.05764900
7.97667195,188.89430000,3.05764900
7.99715195,188.89430000,3.05764900
8.01763195,188.89430000,2.96792500
8.03811195,184.40810000,2.96792500
8.05859195,184.40810000,2.96792500
8.07907195,184.40810000,2.96792500
8.09955195,179.92190000,2.87789600
8.12003195,179.92190000,2.87789600
8.14051195,179.92190000,2.87789600
8.16099195,175.45090000,2.87789600
8.18147195,170.96470000,2.87789600
8.20195195,170.96470000,2.87789600
8.22243195,170.96470000,2.78817100
8.24291195,170.96470000,2.78817100
8.26339195,166.49370000,2.78817100
8.28387195,166.49370000,2.78817100
8.30435195,166.49370000,2.78817100
8.32483195,162.00750000,2.78817100
8.34531195,162.00750000,2.69814100
8.36579195,157.52130000,2.69814100
8.38627195,153.05030000,2.69814100
8.40675195,153.05030000,2.69814100
8.42723195,153.05030000,2.69814100
8.44771195,153.05030000,2.60811200
8.46819195,153.05030000,2.60811200
8.48867195,148.56410000,2.51838700
8.50915195,148.56410000,2.51838700
8.52963195,144.09310000,2.51838700
8.55011195,144.09310000,2.51838700
8.57059195,144.09310000,2.51838700
8.59107195,139.60690000,2.42835800
8.61155195,135.12070000,2.51838700
8.63203195,135.12070000,2.42835800
8.65251195,135.12070000,2.42835800
8.67299195,126.16350000,2.42835800
8.69347195,126.16350000,2.33832800
8.71395195,126.16350000,2.24860400
8.73443195,126.16350000,2.33832800
8.75491195,121.69260000,2.24860400
8.77539195,121.69260000,2.15857400
8.79587195,117.20630000,2.15857400
8.81635195,117.20630000,2.15857400
8.83683195,112.72010000,2.15857400
8.85731195,112.72010000,2.15857400
8.87779195,108.24920000,2.15857400
8.89827195,108.24920000,2.15857400
8.91875195,103.76290000,2.15857400
8.93923195,108.24920000,2.15857400
8.95971195,99.27671000,2.06854500
8.98019195,99.27671000,1.97882000
9.00067195,99.27671000,1.97882000
9.02115195,99.27671000,1.97882000
9.04163195,94.80575000,1.88879100
9.06211195,94.80575000,1.88879100
9.08259195,90.31953000,1.88879100
9.10307194,90.31953000,1.88879100
9.12355194,90.31953000,1.79876100
9.14403194,85.84857000,1.88879100
9.16451194,81.36235000,1.79876100
9.18499194,81.36235000,1.79876100
9.20547194,81.36235000,1.70903700
9.22595194,81.36235000,1.70903700
9.24643194,76.87613000,1.70903700
9.26691194,76.87613000,1.70903700
9.28739194,72.40517000,1.61900700
9.30787194,72.40517000,1.61900700
9.32835194,67.91895000,1.52897700
9.34883194,67.91895000,1.52897700
9.36931194,63.44798000,1.52897700
9.38979194,63.44798000,1.61900700
9.41027194,63.44798000,1.52897700
9.43075194,58.96176000,1.43925300
9.45123194,58.96176000,1.43925300
9.47171194,58.96176000,1.43925300
9.49219194,58.96176000,1.34922300
9.51267194,54.47554000,1.43925300
9.53315194,54.47554000,1.34922300
9.55363194,45.51836000,1.34922300
9.57411194,45.51836000,1.25919400
9.59459194,45.51836000,1.34922300
9.61507194,41.04739000,1.34922300
9.63555194,41.04739000,1.25919400
9.65603194,36.56117000,1.25919400
9.67651194,36.56117000,1.16946900
9.69699194,36.56117000,1.16946900
9.71747194,32.07495000,1.07944000
9.73795194,27.60399000,1.07944000
9.75843194,27.60399000,1.07944000
9.77891194,27.60399000,1.07944000
9.79939194,23.11777000,1.07944000
9.81987194,18.64681000,0.98941000
9.84035194,18.64681000,1.07944000
9.86083194,18.64681000,0.98941000
9.88131194,14.17585000,0.89968560
9.90179194,14.17585000,0.89968560
9.92227194,9.68962700,0.89968560
9.94275194,9.68962700,0.80965610
9.96323194,5.21866500,0.80965610
9.98371194,0.73244420,0.80965610
10.00419194,0.73244420,0.80965610
10.02467194,0.73244420,0.71962650
10.04515194,-3.75377700,0.71962650
10.06563194,-8.22473800,0.71962650
10.08611194,-8.22473800,0.62990200
10.10659194,-8.22473800,0.62990200
10.12707194,-12.71096000,0.62990200
10.14755194,-17.18192000,0.53987240
10.16803194,-17.18192000,0.53987240
10.18851194,-17.18192000,0.53987240
10.20899194,-21.66814000,0.44984280
10.22947194,-26.15436000,0.44984280
10.24995194,-26.15436000,0.44984280
10.27043194,-26.15436000,0.36011840
10.29091194,-30.62533000,0.36011840
10.31139194,-30.62533000,0.36011840
10.33187194,-35.11155000,0.27008880
10.35235194,-35.11155000,0.27008880
10.37283194,-39.58250000,0.27008880
10.39331194,-39.58250000,0.18005920
10.41379194,-44.06873000,0.18005920
10.43427194,-44.06873000,0.09033479
10.45475194,-44.06873000,0.09033479
10.47523194,-48.55495000,0.09033479
10.49571194,-53.02591000,0.00030519
10.51619194,-53.02591000,0.00030519
10.53667194,-53.02591000,0.00030519
10.55715194,-53.02591000,0.00030519
10.57763194,-57.51213000,-0.08941923
10.59811194,-61.98309000,-0.08941923
10.61859194,-61.98309000,-0.08941923
10.63907194,-61.98309000,-0.08941923
10.65955194,-61.98309000,-0.08941923
10.68003194,-66.46931000,-0.17914370
10.70051194,-66.46931000,-0.17914370
10.72099194,-70.95554000,-0.26917330
10.74147194,-70.95554000,-0.26917330
10.76195193,-75.42650000,-0.35889770
10.78243193,-75.42650000,-0.35889770
10.80291193,-79.91272000,-0.35889770
10.82339193,-79.91272000,-0.35889770
10.84387193,-79.91272000,-0.35889770
10.86435193,-79.91272000,-0.44892730
10.88483193,-84.39894000,-0.44892730
10.90531193,-88.86990000,-0.44892730
10.92579193,-88.86990000,-0.44892730
10.94627193,-88.86990000,-0.53895690
10.96675193,-88.86990000,-0.53895690
10.98723193,-93.35612000,-0.53895690
11.00771193,-97.82708000,-0.62868130
11.02819193,-97.82708000,-0.62868130
11.04867193,-97.82708000,-0.62868130
11.06915193,-97.82708000,-0.71871090
11.08963193,-106.79950000,-0.71871090
11.11011193,-106.79950000,-0.71871090
11.13059193,-106.79950000,-0.71871090
11.15107193,-106.79950000,-0.80874050
11.17155193,-106.79950000,-0.80874050
11.19203193,-115.75670000,-0.80874050
11.21251193,-115.75670000,-0.89846490
11.23299193,-115.75670000,-0.89846490
11.25347193,-120.22770000,-0.89846490
11.27395193,-120.22770000,-0.89846490
11.29443193,-120.22770000,-0.98849450
11.31491193,-120.22770000,-0.98849450
11.33539193,-124.71390000,-0.98849450
11.35587193,-124.71390000,-0.98849450
11.37635193,-124.71390000,-1.07852400
11.39683193,-129.20010000,-1.07852400
11.41731193,-129.20010000,-1.07852400
11.43779193,-133.67110000,-1.07852400
11.45827193,-133.67110000,-1.07852400
11.47875193,-133.67110000,-1.16824900
11.49923193,-138.15730000,-1.16824900
11.51971193,-138.15730000,-1.16824900
11.54019193,-142.62830000,-1.25827800
11.56067193,-142.62830000,-1.25827800
11.58115193,-142.62830000,-1.25827800
11.60163193,-147.11450000,-1.34830800
11.62211193,-147.11450000,-1.34830800
11.64259193,-151.60070000,-1.34830800
11.66307193,-151.60070000,-1.34830800
11.68355193,-151.60070000,-1.34830800
11.70403193,-151.60070000,-1.43803200
11.72451193,-160.55790000,-1.43803200
11.74499193,-156.07170000,-1.43803200
11.76547193,-160.55790000,-1.43803200
11.78595193,-160.55790000,-1.52806200
11.80643193,-165.02880000,-1.52806200
11.82691193,-169.51510000,-1.52806200
11.84739193,-169.51510000,-1.52806200
11.86787193,-169.51510000,-1.52806200
11.88835193,-169.51510000,-1.61809100
11.90883193,-169.51510000,-1.70781600
11.92931193,-174.00130000,-1.61809100
11.94979193,-174.00130000,-1.70781600
11.97027193,-178.47220000,-1.70781600
11.99075193,-178.47220000,-1.70781600
12.01123193,-182.95850000,-1.79784500
12.03171193,-182.95850000,-1.79784500
12.05219193,-187.44470000,-1.79784500
12.07267193,-187.44470000,-1.79784500
12.09315193,-191.91560000,-1.79784500
12.11363193,-187.44470000,-1.88787500
12.13411193,-191.91560000,-1.88787500
12.15459193,-191.91560000,-1.88787500
12.17507193,-196.40190000,-1.97759900
12.19555193,-196.40190000,-1.97759900
12.21603193,-196.40190000,-1.97759900
12.23651193,-200.87280000,-1.97759900
12.25699193,-205.35910000,-1.97759900
12.27747193,-205.35910000,-2.06762900
12.29795193,-205.35910000,-2.06762900
12.31843193,-205.35910000,-2.06762900
12.33891193,-205.35910000,-2.15765900
12.35939193,-209.84530000,-2.15765900
12.37987193,-214.31620000,-2.15765900
12.40035192,-214.31620000,-2.15765900
12.42083192,-214.31620000,-2.24738300
12.44131192,-218.80250000,-2.24738300
12.46179192,-223.27340000,-2.24738300
12.48227192,-223.27340000,-2.24738300
12.50275192,-223.27340000,-2.24738300
12.52323192,-223.27340000,-2.24738300
12.54371192,-227.75960000,-2.24738300
12.56419192,-227.75960000,-2.33741300
12.58467192,-227.75960000,-2.33741300
12.60515192,-232.24580000,-2.33741300
12.62563192,-232.24580000,-2.42744200
12.64611192,-232.24580000,-2.42744200
12.66659192,-232.24580000,-2.42744200
12.68707192,-236.71680000,-2.42744200
12.70755192,-236.71680000,-2.42744200
12.72803192,-241.20300000,-2.51716700
12.74851192,-241.20300000,-2.51716700
12.76899192,-241.20300000,-2.51716700
12.78947192,-245.67400000,-2.51716700
12.80995192,-245.67400000,-2.51716700
12.83043192,-245.67400000,-2.60719600
12.85091192,-250.16020000,-2.60719600
12.87139192,-250.16020000,-2.60719600
12.89187192,-250.16020000,-2.60719600
12.91235192,-254.64640000,-2.69722600
12.93283192,-259.11740000,-2.69722600
12.95331192,-259.11740000,-2.69722600
12.97379192,-259.11740000,-2.69722600
12.99427192,-259.11740000,-2.78695000
13.01475192,-259.11740000,-2.78695000
13.03523192,-263.60360000,-2.78695000
13.05571192,-263.60360000,-2.78695000
13.07619192,-263.60360000,-2.78695000
13.09667192,-268.08980000,-2.78695000
13.11715192,-268.08980000,-2.87698000
13.13763192,-268.08980000,-2.87698000
13.15811192,-272.56080000,-2.87698000
13.17859192,-277.04700000,-2.87698000
13.19907192,-277.04700000,-2.96701000
13.21955192,-277.04700000,-2.87698000
13.24003192,-277.04700000,-2.96701000
13.26051192,-277.04700000,-2.96701000
13.28099192,-277.04700000,-2.96701000
13.30147192,-277.04700000,-3.05673400
13.32195192,-281.51800000,-3.05673400
13.34243192,-281.51800000,-3.05673400
13.36291192,-281.51800000,-3.05673400
13.38339192,-286.00420000,-3.05673400
13.40387192,-286.00420000,-3.05673400
13.42435192,-286.00420000,-3.05673400
13.44483192,-286.00420000,-3.14676300
13.46531192,-286.00420000,-3.14676300
13.48579192,-286.00420000,-3.14676300
13.50627192,-286.00420000,-3.14676300
13.52675192,-290.49040000,-3.14676300
13.54723192,-290.49040000,-3.14676300
13.56771192,-294.96140000,-3.23648800
13.58819192,-294.96140000,-3.23648800
13.60867192,-294.96140000,-3.23648800
13.62915192,-294.96140000,-3.23648800
13.64963192,-294.96140000,-3.23648800
13.67011192,-294.96140000,-3.23648800
13.69059192,-294.96140000,-3.23648800
13.71107192,-294.96140000,-3.23648800
13.73155192,-294.96140000,-3.23648800
13.75203192,-299.44760000,-3.32651800
13.77251192,-299.44760000,-3.32651800
13.79299192,-299.44760000,-3.32651800
13.81347192,-299.44760000,-3.32651800
13.83395192,-303.91860000,-3.32651800
13.85443192,-299.44760000,-3.32651800
13.87491192,-303.91860000,-3.41654700
13.89539192,-299.44760000,-3.32651800
13.91587192,-303.91860000,-3.41654700
13.93635192,-303.91860000,-3.41654700
13.95683192,-303.91860000,-3.41654700
13.97731192,-303.91860000,-3.32651800
13.99779192,-303.91860000,-3.50627200
14.01827192,-308.40480000,-3.68633100
14.03875191,-303.91860000,-3.77605500
14.05923191,-308.40480000,-3.95611400
14.07971191,-308.40480000,-4.22589800
14.10019191,-312.89100000,-4.40565200
14.12067191,-308.40480000,-4.58540600
14.14115191,-308.40480000,-4.85519000
14.16163191,-312.89100000,-5.03524900
14.18211191,-308.40480000,-5.21500300
14.20259191,-312.89100000,-5.39475700
14.22307191,-312.89100000,-5.48478700
14.24355191,-312.89100000,-5.66454000
14.26403191,-312.89100000,-5.75457000
14.28451191,-312.89100000,-5.84460000
14.30499191,-312.89100000,-5.93432400
14.32547191,-312.89100000,-5.93432400
14.34595191,-312.89100000,-6.02435400
14.36643191,-312.89100000,-6.02435400
14.38691191,-312.89100000,-6.02435400
14.40739191,-312.89100000,-5.93432400
14.42787191,-312.89100000,-5.93432400
14.44835191,-312.89100000,-5.93432400
14.46883191,-312.89100000,-5.84460000
14.48931191,-312.89100000,-5.75457000
14.50979191,-312.89100000,-5.66454000
14.53027191,-312.89100000,-5.66454000
14.55075191,-312.89100000,-5.57481600
14.57123191,-312.89100000,-5.48478700
14.59171191,-312.89100000,-5.48478700
14.61219191,-312.89100000,-5.39475700
14.63267191,-312.89100000,-5.30503300
14.65315191,-312.89100000,-5.21500300
14.67363191,-317.36200000,-5.21500300
14.69411191,-312.89100000,-5.21500300
14.71459191,-312.89100000,-5.12497300
14.73507191,-312.89100000,-5.03524900
14.75555191,-312.89100000,-5.03524900
14.77603191,-312.89100000,-4.94521900
14.79651191,-317.36200000,-4.94521900
14.81699191,-312.89100000,-4.94521900
14.83747191,-317.36200000,-4.85519000
14.85795191,-317.36200000,-4.85519000
14.87843191,-312.89100000,-4.85519000
14.89891191,-317.36200000,-4.76546500
14.91939191,-317.36200000,-4.76546500
14.93987191,-317.36200000,-4.76546500
14.96035191,-317.36200000,-4.76546500
14.98083191,-317.36200000,-4.67543600
15.00131191,-317.36200000,-4.76546500
15.02179191,-317.36200000,-4.76546500
15.04227191,-317.36200000,-4.67543600
15.06275191,-321.84820000,-4.67543600
15.08323191,-317.36200000,-4.67543600
15.10371191,-317.36200000,-4.67543600
15.12419191,-317.36200000,-4.67543600
15.14467191,-317.36200000,-4.67543600
15.16515191,-317.36200000,-4.67543600
15.18563191,-317.36200000,-4.58540600
15.20611191,-317.36200000,-4.58540600
