Zeit,Kanal A,Kanal B
6.84524696,265.05330000,3.95703000
6.86572696,265.05330000,3.95703000
6.88620696,260.56700000,3.95703000
6.90668696,260.56700000,3.95703000
6.92716696,260.56700000,3.95703000
6.94764696,256.09610000,3.86700000
6.96812696,260.56700000,3.77727600
6.98860696,256.09610000,3.77727600
7.00908696,256.09610000,3.77727600
7.02956696,251.60980000,3.77727600
7.05004696,251.60980000,3.77727600
7.07052696,251.60980000,3.68724600
7.09100696,251.60980000,3.77727600
7.11148696,251.60980000,3.77727600
7.13196696,251.60980000,3.68724600
7.15244695,242.65270000,3.68724600
7.17292695,242.65270000,3.68724600
7.19340695,242.65270000,3.68724600
7.21388695,242.65270000,3.59721700
7.23436695,242.65270000,3.59721700
7.25484695,242.65270000,3.59721700
7.27532695,238.16650000,3.59721700
7.29580695,238.16650000,3.59721700
7.31628695,238.16650000,3.59721700
7.33676695,238.16650000,3.59721700
7.35724695,233.69550000,3.59721700
7.37772695,233.69550000,3.59721700
7.39820695,233.69550000,3.59721700
7.41868695,233.69550000,3.50749200
7.43916695,229.20930000,3.50749200
7.45964695,229.20930000,3.50749200
7.48012695,224.73830000,3.41746300
7.50060695,224.73830000,3.41746300
7.52108695,224.73830000,3.41746300
7.54156695,224.73830000,3.41746300
7.56204695,224.73830000,3.41746300
7.58252695,220.25210000,3.41746300
7.60300695,220.25210000,3.32743300
7.62348695,220.25210000,3.32743300
7.64396695,215.76590000,3.23770900
7.66444695,215.76590000,3.23770900
7.68492695,215.76590000,3.23770900
7.70540695,211.29490000,3.23770900
7.72588695,211.29490000,3.23770900
7.74636695,206.80870000,3.23770900
7.76684695,206.80870000,3.23770900
7.78732695,206.80870000,3.14767900
7.80780695,206.80870000,3.23770900
7.82828695,202.32250000,3.23770900
7.84876695,202.32250000,3.14767900
7.86924695,197.85150000,3.14767900
7.88972695,197.85150000,3.14767900
7.91020695,197.85150000,3.05764900
7.93068695,197.85150000,3.05764900
7.95116695,193.36530000,3.05764900
7.97164695,188.89430000,2.96792500
7.99212695,188.89430000,2.96792500
8.01260695,188.89430000,2.96792500
8.03308695,188.89430000,2.96792500
8.05356695,184.40810000,2.96792500
8.07404695,184.40810000,2.96792500
8.09452695,179.92190000,2.96792500
8.11500695,179.92190000,2.87789600
8.13548695,179.92190000,2.87789600
8.15596695,179.92190000,2.87789600
8.17644695,170.96470000,2.87789600
8.19692695,170.96470000,2.78817100
8.21740695,170.96470000,2.78817100
8.23788695,170.96470000,2.78817100
8.25836695,166.49370000,2.78817100
8.27884695,166.49370000,2.78817100
8.29932695,162.00750000,2.78817100
8.31980695,162.00750000,2.69814100
8.34028695,162.00750000,2.69814100
8.36076695,157.52130000,2.69814100
8.38124695,153.05030000,2.60811200
8.40172695,153.05030000,2.60811200
8.42220695,153.05030000,2.60811200
8.44268695,153.05030000,2.60811200
8.46316695,148.56410000,2.51838700
8.48364695,148.56410000,2.51838700
8.50412695,144.09310000,2.51838700
8.52460695,144.09310000,2.51838700
8.54508695,144.09310000,2.51838700
8.56556695,139.60690000,2.51838700
8.58604695,135.12070000,2.42835800
8.60652695,135.12070000,2.42835800
8.62700695,135.12070000,2.42835800
8.64748695,130.64970000,2.42835800
8.66796695,130.64970000,2.33832800
8.68844695,126.16350000,2.33832800
8.70892695,126.16350000,2.33832800
8.72940695,121.69260000,2.24860400
8.74988695,117.20630000,2.24860400
8.77036695,117.20630000,2.24860400
8.79084694,117.20630000,2.15857400
8.81132694,117.20630000,2.15857400
8.83180694,112.72010000,2.15857400
8.85228694,112.72010000,2.15857400
8.87276694,108.24920000,2.06854500
8.89324694,108.24920000,2.06854500
8.91372694,108.24920000,2.06854500
8.93420694,103.76290000,2.06854500
8.95468694,99.27671000,1.97882000
8.97516694,99.27671000,1.97882000
8.99564694,99.27671000,1.88879100
9.01612694,94.80575000,1.88879100
9.03660694,94.80575000,1.88879100
9.05708694,94.80575000,1.88879100
9.07756694,90.31953000,1.88879100
9.09804694,90.31953000,1.79876100
9.11852694,90.31953000,1.79876100
9.13900694,85.84857000,1.70903700
9.15948694,81.36235000,1.70903700
9.17996694,81.36235000,1.79876100
9.20044694,81.36235000,1.79876100
9.22092694,81.36235000,1.70903700
9.24140694,81.36235000,1.70903700
9.26188694,72.40517000,1.70903700
9.28236694,72.40517000,1.61900700
9.30284694,72.40517000,1.61900700
9.32332694,67.91895000,1.52897700
9.34380694,67.91895000,1.52897700
9.36428694,63.44798000,1.52897700
9.38476694,63.44798000,1.52897700
9.40524694,63.44798000,1.52897700
9.42572694,63.44798000,1.43925300
9.44620694,58.96176000,1.43925300
9.46668694,54.47554000,1.43925300
9.48716694,54.47554000,1.43925300
9.50764694,54.47554000,1.43925300
9.52812694,50.00458000,1.34922300
9.54860694,45.51836000,1.34922300
9.56908694,45.51836000,1.34922300
9.58956694,45.51836000,1.25919400
9.61004694,41.04739000,1.25919400
9.63052694,36.56117000,1.25919400
9.65100694,36.56117000,1.25919400
9.67148694,36.56117000,1.16946900
9.69196694,36.56117000,1.16946900
9.71244694,27.60399000,1.16946900
9.73292694,27.60399000,1.07944000
9.75340694,27.60399000,1.07944000
9.77388694,23.11777000,1.07944000
9.79436694,23.11777000,0.98941000
9.81484694,23.11777000,1.07944000
9.83532694,18.64681000,0.98941000
9.85580694,18.64681000,0.98941000
9.87628694,9.68962700,0.89968560
9.89676694,9.68962700,0.89968560
9.91724694,9.68962700,0.89968560
9.93772694,5.21866500,0.89968560
9.95820694,5.21866500,0.80965610
9.97868694,0.73244420,0.80965610
9.99916694,0.73244420,0.80965610
10.01964694,0.73244420,0.71962650
10.04012694,-3.75377700,0.71962650
10.06060694,-8.22473800,0.71962650
10.08108694,-8.22473800,0.62990200
10.10156694,-8.22473800,0.62990200
10.12204694,-12.71096000,0.62990200
10.14252694,-17.18192000,0.53987240
10.16300694,-17.18192000,0.53987240
10.18348694,-17.18192000,0.53987240
10.20396694,-21.66814000,0.44984280
10.22444694,-26.15436000,0.44984280
10.24492694,-26.15436000,0.36011840
10.26540694,-26.15436000,0.36011840
10.28588694,-30.62533000,0.36011840
10.30636694,-30.62533000,0.36011840
10.32684694,-35.11155000,0.27008880
10.34732694,-35.11155000,0.27008880
10.36780694,-39.58250000,0.18005920
10.38828694,-39.58250000,0.18005920
10.40876694,-44.06873000,0.18005920
10.42924694,-44.06873000,0.09033479
10.44972693,-48.55495000,0.09033479
10.47020693,-48.55495000,0.00030519
10.49068693,-53.02591000,0.09033479
10.51116693,-53.02591000,0.00030519
10.53164693,-53.02591000,0.00030519
10.55212693,-53.02591000,0.00030519
10.57260693,-61.98309000,0.00030519
10.59308693,-61.98309000,-0.08941923
10.61356693,-61.98309000,-0.08941923
10.63404693,-61.98309000,-0.08941923
10.65452693,-61.98309000,-0.08941923
10.67500693,-66.46931000,-0.17914370
10.69548693,-70.95554000,-0.26917330
10.71596693,-70.95554000,-0.17914370
10.73644693,-70.95554000,-0.26917330
10.75692693,-75.42650000,-0.26917330
10.77740693,-79.91272000,-0.26917330
10.79788693,-79.91272000,-0.35889770
10.81836693,-79.91272000,-0.35889770
10.83884693,-79.91272000,-0.35889770
10.85932693,-84.39894000,-0.35889770
10.87980693,-84.39894000,-0.35889770
10.90028693,-88.86990000,-0.44892730
10.92076693,-88.86990000,-0.44892730
10.94124693,-88.86990000,-0.44892730
10.96172693,-88.86990000,-0.44892730
10.98220693,-93.35612000,-0.53895690
11.00268693,-97.82708000,-0.53895690
11.02316693,-97.82708000,-0.53895690
11.04364693,-97.82708000,-0.62868130
11.06412693,-102.31330000,-0.71871090
11.08460693,-102.31330000,-0.71871090
11.10508693,-106.79950000,-0.71871090
11.12556693,-106.79950000,-0.71871090
11.14604693,-106.79950000,-0.71871090
11.16652693,-115.75670000,-0.80874050
11.18700693,-111.27050000,-0.80874050
11.20748693,-115.75670000,-0.80874050
11.22796693,-115.75670000,-0.80874050
11.24844693,-120.22770000,-0.89846490
11.26892693,-120.22770000,-0.89846490
11.28940693,-120.22770000,-0.98849450
11.30988693,-120.22770000,-0.98849450
11.33036693,-124.71390000,-0.98849450
11.35084693,-124.71390000,-0.98849450
11.37132693,-124.71390000,-0.98849450
11.39180693,-129.20010000,-0.98849450
11.41228693,-133.67110000,-1.07852400
11.43276693,-133.67110000,-1.07852400
11.45324693,-133.67110000,-1.07852400
11.47372693,-133.67110000,-1.07852400
11.49420693,-133.67110000,-1.16824900
11.51468693,-138.15730000,-1.16824900
11.53516693,-142.62830000,-1.16824900
11.55564693,-142.62830000,-1.16824900
11.57612693,-142.62830000,-1.25827800
11.59660693,-147.11450000,-1.25827800
11.61708693,-147.11450000,-1.25827800
11.63756693,-151.60070000,-1.34830800
11.65804693,-151.60070000,-1.34830800
11.67852693,-151.60070000,-1.34830800
11.69900693,-151.60070000,-1.34830800
11.71948693,-160.55790000,-1.43803200
11.73996693,-160.55790000,-1.43803200
11.76044693,-160.55790000,-1.43803200
11.78092693,-160.55790000,-1.43803200
11.80140693,-160.55790000,-1.52806200
11.82188693,-165.02880000,-1.52806200
11.84236693,-169.51510000,-1.52806200
11.86284693,-169.51510000,-1.52806200
11.88332693,-174.00130000,-1.61809100
11.90380693,-174.00130000,-1.61809100
11.92428693,-174.00130000,-1.70781600
11.94476693,-178.47220000,-1.70781600
11.96524693,-178.47220000,-1.70781600
11.98572693,-178.47220000,-1.70781600
12.00620693,-182.95850000,-1.79784500
12.02668693,-187.44470000,-1.70781600
12.04716693,-187.44470000,-1.79784500
12.06764693,-187.44470000,-1.79784500
12.08812692,-187.44470000,-1.79784500
12.10860692,-187.44470000,-1.79784500
12.12908692,-191.91560000,-1.88787500
12.14956692,-191.91560000,-1.88787500
12.17004692,-196.40190000,-1.88787500
12.19052692,-196.40190000,-1.88787500
12.21100692,-200.87280000,-1.97759900
12.23148692,-205.35910000,-1.97759900
12.25196692,-205.35910000,-2.06762900
12.27244692,-205.35910000,-2.06762900
12.29292692,-205.35910000,-2.06762900
12.31340692,-205.35910000,-2.06762900
12.33388692,-209.84530000,-2.06762900
12.35436692,-209.84530000,-2.15765900
12.37484692,-214.31620000,-2.15765900
12.39532692,-214.31620000,-2.15765900
12.41580692,-214.31620000,-2.15765900
12.43628692,-214.31620000,-2.24738300
12.45676692,-223.27340000,-2.15765900
12.47724692,-218.80250000,-2.24738300
12.49772692,-223.27340000,-2.24738300
12.51820692,-223.27340000,-2.33741300
12.53868692,-223.27340000,-2.24738300
12.55916692,-227.75960000,-2.33741300
12.57964692,-227.75960000,-2.33741300
12.60012692,-232.24580000,-2.33741300
12.62060692,-232.24580000,-2.42744200
12.64108692,-236.71680000,-2.42744200
12.66156692,-232.24580000,-2.42744200
12.68204692,-241.20300000,-2.42744200
12.70252692,-241.20300000,-2.42744200
12.72300692,-241.20300000,-2.42744200
12.74348692,-241.20300000,-2.51716700
12.76396692,-245.67400000,-2.51716700
12.78444692,-245.67400000,-2.51716700
12.80492692,-250.16020000,-2.51716700
12.82540692,-250.16020000,-2.51716700
12.84588692,-250.16020000,-2.60719600
12.86636692,-250.16020000,-2.60719600
12.88684692,-250.16020000,-2.60719600
12.90732692,-254.64640000,-2.60719600
12.92780692,-254.64640000,-2.69722600
12.94828692,-259.11740000,-2.69722600
12.96876692,-259.11740000,-2.69722600
12.98924692,-263.60360000,-2.78695000
13.00972692,-263.60360000,-2.78695000
13.03020692,-263.60360000,-2.78695000
13.05068692,-263.60360000,-2.78695000
13.07116692,-268.08980000,-2.78695000
13.09164692,-268.08980000,-2.78695000
13.11212692,-268.08980000,-2.87698000
13.13260692,-272.56080000,-2.87698000
13.15308692,-272.56080000,-2.87698000
13.17356692,-277.04700000,-2.87698000
13.19404692,-277.04700000,-2.87698000
13.21452692,-277.04700000,-2.87698000
13.23500692,-277.04700000,-2.96701000
13.25548692,-277.04700000,-2.96701000
13.27596692,-277.04700000,-2.96701000
13.29644692,-281.51800000,-2.96701000
13.31692692,-281.51800000,-2.96701000
13.33740692,-281.51800000,-2.96701000
13.35788692,-281.51800000,-2.96701000
13.37836692,-286.00420000,-3.05673400
13.39884692,-286.00420000,-3.05673400
13.41932692,-286.00420000,-3.05673400
13.43980692,-286.00420000,-3.05673400
13.46028692,-286.00420000,-3.14676300
13.48076692,-286.00420000,-3.14676300
13.50124692,-286.00420000,-3.14676300
13.52172692,-286.00420000,-3.14676300
13.54220692,-290.49040000,-3.14676300
13.56268692,-294.96140000,-3.14676300
13.58316692,-294.96140000,-3.14676300
13.60364692,-294.96140000,-3.14676300
13.62412692,-294.96140000,-3.14676300
13.64460692,-294.96140000,-3.23648800
13.66508692,-294.96140000,-3.23648800
13.68556692,-294.96140000,-3.23648800
13.70604692,-294.96140000,-3.23648800
13.72652691,-299.44760000,-3.23648800
13.74700691,-294.96140000,-3.23648800
13.76748691,-299.44760000,-3.23648800
13.78796691,-299.44760000,-3.23648800
13.80844691,-299.44760000,-3.23648800
13.82892691,-299.44760000,-3.32651800
13.84940691,-303.91860000,-3.32651800
13.86988691,-299.44760000,-3.32651800
13.89036691,-303.91860000,-3.32651800
13.91084691,-303.91860000,-3.32651800
13.93132691,-303.91860000,-3.32651800
13.95180691,-303.91860000,-3.41654700
13.97228691,-303.91860000,-3.41654700
13.99276691,-303.91860000,-3.59630100
14.01324691,-308.40480000,-3.77605500
14.03372691,-308.40480000,-3.86608500
14.05420691,-308.40480000,-4.04583900
14.07468691,-308.40480000,-4.31562200
14.09516691,-303.91860000,-4.49568200
14.11564691,-308.40480000,-4.67543600
14.13612691,-312.89100000,-5.03524900
14.15660691,-312.89100000,-5.21500300
14.17708691,-312.89100000,-5.39475700
14.19756691,-308.40480000,-5.57481600
14.21804691,-308.40480000,-5.75457000
14.23852691,-312.89100000,-5.84460000
14.25900691,-312.89100000,-5.93432400
14.27948691,-308.40480000,-5.93432400
14.29996691,-312.89100000,-5.93432400
14.32044691,-312.89100000,-6.02435400
14.34092691,-312.89100000,-6.02435400
14.36140691,-312.89100000,-6.02435400
14.38188691,-312.89100000,-5.93432400
14.40236691,-312.89100000,-5.93432400
14.42284691,-312.89100000,-5.84460000
14.44332691,-312.89100000,-5.84460000
14.46380691,-312.89100000,-5.75457000
14.48428691,-312.89100000,-5.75457000
14.50476691,-312.89100000,-5.66454000
14.52524691,-312.89100000,-5.57481600
14.54572691,-312.89100000,-5.48478700
14.56620691,-312.89100000,-5.39475700
14.58668691,-312.89100000,-5.39475700
14.60716691,-312.89100000,-5.30503300
14.62764691,-312.89100000,-5.30503300
14.64812691,-312.89100000,-5.21500300
14.66860691,-312.89100000,-5.12497300
14.68908691,-312.89100000,-5.12497300
14.70956691,-312.89100000,-5.12497300
14.73004691,-312.89100000,-5.03524900
14.75052691,-317.36200000,-5.03524900
14.77100691,-312.89100000,-4.94521900
14.79148691,-312.89100000,-4.94521900
14.81196691,-317.36200000,-4.94521900
14.83244691,-312.89100000,-4.94521900
14.85292691,-317.36200000,-4.85519000
14.87340691,-317.36200000,-4.85519000
14.89388691,-317.36200000,-4.85519000
14.91436691,-317.36200000,-4.76546500
14.93484691,-317.36200000,-4.76546500
14.95532691,-312.89100000,-4.76546500
14.97580691,-317.36200000,-4.76546500
14.99628691,-317.36200000,-4.76546500
15.01676691,-317.36200000,-4.67543600
15.03724691,-317.36200000,-4.67543600
15.05772691,-317.36200000,-4.67543600
15.07820691,-321.84820000,-4.67543600
15.09868691,-317.36200000,-4.58540600
15.11916691,-317.36200000,-4.67543600
15.13964691,-317.36200000,-4.58540600
15.16012691,-317.36200000,-4.58540600
15.18060691,-317.36200000,-4.58540600
15.20108691,-317.36200000,-4.58540600
