Zeit,Kanal A,Kanal B
15.23524991,-317.36200000,-4.58540600
15.25572991,-317.36200000,-4.58540600
15.27620991,-317.36200000,-4.49568200
15.29668991,-317.36200000,-4.49568200
15.31716991,-317.36200000,-4.40565200
15.33764991,-317.36200000,-4.40565200
15.35812991,-317.36200000,-4.40565200
15.37860991,-317.36200000,-4.31562200
15.39908991,-317.36200000,-4.31562200
15.41956991,-317.36200000,-4.22589800
15.44004991,-317.36200000,-4.22589800
15.46052991,-317.36200000,-4.22589800
15.48100991,-317.36200000,-4.13586900
15.50148991,-317.36200000,-4.13586900
15.52196991,-317.36200000,-4.13586900
15.54244991,-321.84820000,-4.13586900
15.56292991,-317.36200000,-4.04583900
15.58340991,-317.36200000,-4.04583900
15.60388991,-317.36200000,-3.95611400
15.62436991,-317.36200000,-3.95611400
15.64484991,-317.36200000,-3.95611400
15.66532991,-321.84820000,-3.95611400
15.68580991,-317.36200000,-3.86608500
15.70628991,-317.36200000,-3.86608500
15.72676991,-317.36200000,-3.86608500
15.74724990,-317.36200000,-3.86608500
15.76772990,-317.36200000,-3.77605500
15.78820990,-317.36200000,-3.77605500
15.80868990,-317.36200000,-3.77605500
15.82916990,-317.36200000,-3.77605500
15.84964990,-317.36200000,-3.77605500
15.87012990,-317.36200000,-3.77605500
15.89060990,-312.89100000,-3.77605500
15.91108990,-312.89100000,-3.77605500
15.93156990,-312.89100000,-3.77605500
15.95204990,-312.89100000,-3.77605500
15.97252990,-312.89100000,-3.77605500
15.99300990,-317.36200000,-3.77605500
16.01348990,-312.89100000,-3.77605500
16.03396990,-312.89100000,-3.77605500
16.05444990,-312.89100000,-3.77605500
16.07492990,-312.89100000,-3.77605500
16.09540990,-312.89100000,-3.77605500
16.11588990,-312.89100000,-3.77605500
16.13636990,-312.89100000,-3.77605500
16.15684990,-312.89100000,-3.77605500
16.17732990,-312.89100000,-3.77605500
16.19780990,-312.89100000,-3.77605500
16.21828990,-312.89100000,-3.77605500
16.23876990,-308.40480000,-3.68633100
16.25924990,-312.89100000,-3.77605500
16.27972990,-308.40480000,-3.77605500
16.30020990,-308.40480000,-3.77605500
16.32068990,-303.91860000,-3.77605500
16.34116990,-303.91860000,-3.77605500
16.36164990,-303.91860000,-3.68633100
16.38212990,-303.91860000,-3.68633100
16.40260990,-303.91860000,-3.68633100
16.42308990,-299.44760000,-3.68633100
16.44356990,-299.44760000,-3.68633100
16.46404990,-299.44760000,-3.68633100
16.48452990,-294.96140000,-3.68633100
16.50500990,-294.96140000,-3.68633100
16.52548990,-294.96140000,-3.68633100
16.54596990,-290.49040000,-3.68633100
16.56644990,-286.00420000,-3.68633100
16.58692990,-286.00420000,-3.59630100
16.60740990,-286.00420000,-3.59630100
16.62788990,-286.00420000,-3.68633100
16.64836990,-281.51800000,-3.59630100
16.66884990,-286.00420000,-3.68633100
16.68932990,-281.51800000,-3.59630100
16.70980990,-277.04700000,-3.59630100
16.73028990,-281.51800000,-3.59630100
16.75076990,-277.04700000,-3.59630100
16.77124990,-277.04700000,-3.59630100
16.79172990,-272.56080000,-3.59630100
16.81220990,-272.56080000,-3.59630100
16.83268990,-268.08980000,-3.50627200
16.85316990,-268.08980000,-3.59630100
16.87364990,-268.08980000,-3.59630100
16.89412990,-268.08980000,-3.50627200
16.91460990,-263.60360000,-3.50627200
16.93508990,-263.60360000,-3.50627200
16.95556990,-263.60360000,-3.50627200
16.97604990,-263.60360000,-3.50627200
16.99652990,-259.11740000,-3.50627200
17.01700990,-259.11740000,-3.41654700
17.03748990,-259.11740000,-3.41654700
17.05796990,-259.11740000,-3.41654700
17.07844990,-259.11740000,-3.41654700
17.09892990,-259.11740000,-3.41654700
17.11940990,-250.16020000,-3.41654700
17.13988990,-250.16020000,-3.41654700
17.16036990,-250.16020000,-3.41654700
17.18084990,-250.16020000,-3.41654700
17.20132990,-250.16020000,-3.41654700
17.22180990,-250.16020000,-3.32651800
17.24228990,-245.67400000,-3.32651800
17.26276990,-241.20300000,-3.32651800
17.28324990,-245.67400000,-3.32651800
17.30372990,-245.67400000,-3.23648800
17.32420990,-241.20300000,-3.32651800
17.34468990,-241.20300000,-3.32651800
17.36516990,-241.20300000,-3.32651800
17.38564990,-241.20300000,-3.32651800
17.40612989,-236.71680000,-3.23648800
17.42660989,-232.24580000,-3.23648800
17.44708989,-232.24580000,-3.23648800
17.46756989,-232.24580000,-3.23648800
17.48804989,-232.24580000,-3.23648800
17.50852989,-227.75960000,-3.23648800
17.52900989,-227.75960000,-3.23648800
17.54948989,-227.75960000,-3.14676300
17.56996989,-223.27340000,-3.23648800
17.59044989,-223.27340000,-3.23648800
17.61092989,-223.27340000,-3.14676300
17.63140989,-223.27340000,-3.14676300
17.65188989,-223.27340000,-3.14676300
17.67236989,-218.80250000,-3.14676300
17.69284989,-214.31620000,-3.14676300
17.71332989,-214.31620000,-3.14676300
17.73380989,-214.31620000,-3.14676300
17.75428989,-214.31620000,-3.14676300
17.77476989,-209.84530000,-3.14676300
17.79524989,-209.84530000,-3.05673400
17.81572989,-205.35910000,-3.05673400
17.83620989,-205.35910000,-3.05673400
17.85668989,-205.35910000,-3.05673400
17.87716989,-205.35910000,-3.05673400
17.89764989,-200.87280000,-2.96701000
17.91812989,-196.40190000,-2.96701000
17.93860989,-196.40190000,-2.96701000
17.95908989,-196.40190000,-2.96701000
17.97956989,-191.91560000,-2.96701000
18.00004989,-191.91560000,-2.96701000
18.02052989,-191.91560000,-2.96701000
18.04100989,-187.44470000,-2.96701000
18.06148989,-187.44470000,-2.87698000
18.08196989,-187.44470000,-2.87698000
18.10244989,-182.95850000,-2.87698000
18.12292989,-178.47220000,-2.87698000
18.14340989,-178.47220000,-2.87698000
18.16388989,-178.47220000,-2.87698000
18.18436989,-178.47220000,-2.87698000
18.20484989,-174.00130000,-2.87698000
18.22532989,-174.00130000,-2.78695000
18.24580989,-169.51510000,-2.78695000
18.26628989,-169.51510000,-2.78695000
18.28676989,-169.51510000,-2.78695000
18.30724989,-165.02880000,-2.78695000
18.32772989,-160.55790000,-2.78695000
18.34820989,-160.55790000,-2.78695000
18.36868989,-160.55790000,-2.78695000
18.38916989,-160.55790000,-2.69722600
18.40964989,-156.07170000,-2.69722600
18.43012989,-156.07170000,-2.69722600
18.45060989,-151.60070000,-2.60719600
18.47108989,-151.60070000,-2.69722600
18.49156989,-151.60070000,-2.69722600
18.51204989,-151.60070000,-2.60719600
18.53252989,-147.11450000,-2.60719600
18.55300989,-142.62830000,-2.51716700
18.57348989,-142.62830000,-2.60719600
18.59396989,-142.62830000,-2.51716700
18.61444989,-138.15730000,-2.51716700
18.63492989,-138.15730000,-2.51716700
18.65540989,-133.67110000,-2.51716700
18.67588989,-133.67110000,-2.51716700
18.69636989,-133.67110000,-2.51716700
18.71684989,-129.20010000,-2.42744200
18.73732989,-124.71390000,-2.42744200
18.75780989,-124.71390000,-2.42744200
18.77828989,-124.71390000,-2.42744200
18.79876989,-120.22770000,-2.42744200
18.81924989,-115.75670000,-2.42744200
18.83972989,-115.75670000,-2.33741300
18.86020989,-115.75670000,-2.33741300
18.88068989,-111.27050000,-2.33741300
18.90116989,-106.79950000,-2.33741300
18.92164989,-106.79950000,-2.33741300
18.94212989,-106.79950000,-2.24738300
18.96260989,-102.31330000,-2.24738300
18.98308989,-102.31330000,-2.24738300
19.00356989,-102.31330000,-2.24738300
19.02404989,-97.82708000,-2.24738300
19.04452988,-97.82708000,-2.24738300
19.06500988,-93.35612000,-2.15765900
19.08548988,-93.35612000,-2.15765900
19.10596988,-88.86990000,-2.15765900
19.12644988,-88.86990000,-2.15765900
19.14692988,-88.86990000,-2.15765900
19.16740988,-84.39894000,-2.15765900
19.18788988,-84.39894000,-2.15765900
19.20836988,-84.39894000,-2.15765900
19.22884988,-79.91272000,-2.06762900
19.24932988,-79.91272000,-2.06762900
19.26980988,-79.91272000,-2.06762900
19.29028988,-75.42650000,-2.06762900
19.31076988,-70.95554000,-1.97759900
19.33124988,-70.95554000,-1.97759900
19.35172988,-70.95554000,-1.97759900
19.37220988,-66.46931000,-1.97759900
19.39268988,-66.46931000,-1.97759900
19.41316988,-61.98309000,-1.97759900
19.43364988,-61.98309000,-1.97759900
19.45412988,-61.98309000,-1.88787500
19.47460988,-57.51213000,-1.88787500
19.49508988,-57.51213000,-1.88787500
19.51556988,-53.02591000,-1.88787500
19.53604988,-53.02591000,-1.79784500
19.55652988,-48.55495000,-1.79784500
19.57700988,-48.55495000,-1.79784500
19.59748988,-48.55495000,-1.79784500
19.61796988,-44.06873000,-1.79784500
19.63844988,-44.06873000,-1.79784500
19.65892988,-39.58250000,-1.79784500
19.67940988,-35.11155000,-1.70781600
19.69988988,-35.11155000,-1.70781600
19.72036988,-35.11155000,-1.70781600
19.74084988,-30.62533000,-1.70781600
19.76132988,-30.62533000,-1.61809100
19.78180988,-26.15436000,-1.61809100
19.80228988,-26.15436000,-1.61809100
19.82276988,-26.15436000,-1.61809100
19.84324988,-21.66814000,-1.52806200
19.86372988,-17.18192000,-1.52806200
19.88420988,-17.18192000,-1.52806200
19.90468988,-12.71096000,-1.52806200
19.92516988,-8.22473800,-1.43803200
19.94564988,-8.22473800,-1.52806200
19.96612988,-8.22473800,-1.43803200
19.98660988,-3.75377700,-1.43803200
20.00708988,-3.75377700,-1.43803200
20.02756988,0.73244420,-1.43803200
20.04804988,0.73244420,-1.34830800
20.06852988,5.21866500,-1.34830800
20.08900988,5.21866500,-1.34830800
20.10948988,9.68962700,-1.34830800
20.12996988,9.68962700,-1.25827800
20.15044988,9.68962700,-1.25827800
20.17092988,9.68962700,-1.25827800
20.19140988,18.64681000,-1.16824900
20.21188988,18.64681000,-1.16824900
20.23236988,18.64681000,-1.16824900
20.25284988,23.11777000,-1.07852400
20.27332988,23.11777000,-1.07852400
20.29380988,27.60399000,-1.07852400
20.31428988,27.60399000,-1.07852400
20.33476988,32.07495000,-0.98849450
20.35524988,36.56117000,-0.98849450
20.37572988,36.56117000,-0.98849450
20.39620988,36.56117000,-0.98849450
20.41668988,41.04739000,-0.89846490
20.43716988,45.51836000,-0.89846490
20.45764988,45.51836000,-0.80874050
20.47812988,45.51836000,-0.80874050
20.49860988,45.51836000,-0.80874050
20.51908988,45.51836000,-0.80874050
20.53956988,50.00458000,-0.71871090
20.56004988,54.47554000,-0.71871090
20.58052988,54.47554000,-0.71871090
20.60100988,58.96176000,-0.62868130
20.62148988,58.96176000,-0.53895690
20.64196988,58.96176000,-0.53895690
20.66244988,63.44798000,-0.53895690
20.68292987,63.44798000,-0.44892730
20.70340987,63.44798000,-0.44892730
20.72388987,67.91895000,-0.44892730
20.74436987,72.40517000,-0.44892730
20.76484987,72.40517000,-0.35889770
20.78532987,72.40517000,-0.35889770
20.80580987,72.40517000,-0.26917330
20.82628987,76.87613000,-0.26917330
20.84676987,81.36235000,-0.26917330
20.86724987,81.36235000,-0.17914370
20.88772987,81.36235000,-0.17914370
20.90820987,85.84857000,-0.08941923
20.92868987,85.84857000,-0.08941923
20.94916987,90.31953000,-0.08941923
20.96964987,90.31953000,0.00030519
20.99012987,90.31953000,0.00030519
21.01060987,94.80575000,0.00030519
21.03108987,94.80575000,0.00030519
21.05156987,94.80575000,0.09033479
21.07204987,99.27671000,0.09033479
21.09252987,99.27671000,0.09033479
21.11300987,103.76290000,0.09033479
21.13348987,108.24920000,0.18005920
21.15396987,108.24920000,0.18005920
21.17444987,108.24920000,0.36011840
21.19492987,108.24920000,0.36011840
21.21540987,112.72010000,0.36011840
21.23588987,112.72010000,0.36011840
21.25636987,117.20630000,0.44984280
21.27684987,117.20630000,0.44984280
21.29732987,117.20630000,0.44984280
21.31780987,117.20630000,0.44984280
21.33828987,117.20630000,0.53987240
21.35876987,121.69260000,0.53987240
21.37924987,126.16350000,0.62990200
21.39972987,126.16350000,0.62990200
21.42020987,126.16350000,0.62990200
21.44068987,126.16350000,0.71962650
21.46116987,130.64970000,0.71962650
21.48164987,130.64970000,0.71962650
21.50212987,135.12070000,0.71962650
21.52260987,135.12070000,0.80965610
21.54308987,135.12070000,0.80965610
21.56356987,139.60690000,0.89968560
21.58404987,144.09310000,0.89968560
21.60452987,144.09310000,0.98941000
21.62500987,144.09310000,0.98941000
21.64548987,144.09310000,1.07944000
21.66596987,148.56410000,1.07944000
21.68644987,148.56410000,1.07944000
21.70692987,153.05030000,1.07944000
21.72740987,153.05030000,1.07944000
21.74788987,153.05030000,1.07944000
21.76836987,153.05030000,1.16946900
21.78884987,162.00750000,1.16946900
21.80932987,162.00750000,1.25919400
21.82980987,162.00750000,1.25919400
21.85028987,166.49370000,1.25919400
21.87076987,166.49370000,1.34922300
21.89124987,166.49370000,1.34922300
21.91172987,166.49370000,1.43925300
21.93220987,170.96470000,1.43925300
21.95268987,170.96470000,1.43925300
21.97316987,170.96470000,1.43925300
21.99364987,179.92190000,1.43925300
22.01412987,179.92190000,1.52897700
22.03460987,179.92190000,1.52897700
22.05508987,179.92190000,1.61900700
22.07556987,184.40810000,1.61900700
22.09604987,188.89430000,1.70903700
22.11652987,188.89430000,1.70903700
22.13700987,188.89430000,1.70903700
22.15748987,188.89430000,1.70903700
22.17796987,188.89430000,1.70903700
22.19844987,197.85150000,1.79876100
22.21892987,197.85150000,1.79876100
22.23940987,197.85150000,1.79876100
22.25988987,197.85150000,1.88879100
22.28036987,202.32250000,1.88879100
22.30084987,202.32250000,1.97882000
22.32132987,206.80870000,1.97882000
22.34180986,206.80870000,1.97882000
22.36228986,206.80870000,1.97882000
22.38276986,206.80870000,1.97882000
22.40324986,215.76590000,2.06854500
22.42372986,215.76590000,2.06854500
22.44420986,215.76590000,2.06854500
22.46468986,215.76590000,2.15857400
22.48516986,220.25210000,2.15857400
22.50564986,220.25210000,2.15857400
22.52612986,220.25210000,2.24860400
22.54660986,224.73830000,2.24860400
22.56708986,224.73830000,2.24860400
22.58756986,224.73830000,2.33832800
22.60804986,229.20930000,2.33832800
22.62852986,224.73830000,2.42835800
22.64900986,233.69550000,2.42835800
22.66948986,233.69550000,2.42835800
22.68996986,233.69550000,2.51838700
22.71044986,233.69550000,2.42835800
22.73092986,238.16650000,2.51838700
22.75140986,238.16650000,2.51838700
22.77188986,242.65270000,2.51838700
22.79236986,242.65270000,2.60811200
22.81284986,242.65270000,2.60811200
22.83332986,242.65270000,2.60811200
22.85380986,242.65270000,2.60811200
22.87428986,247.13890000,2.60811200
22.89476986,251.60980000,2.60811200
22.91524986,251.60980000,2.78817100
22.93572986,251.60980000,2.69814100
22.95620986,251.60980000,2.78817100
22.97668986,256.09610000,2.78817100
22.99716986,256.09610000,2.87789600
23.01764986,256.09610000,2.78817100
23.03812986,260.56700000,2.87789600
23.05860986,260.56700000,2.87789600
23.07908986,260.56700000,2.87789600
23.09956986,260.56700000,2.87789600
23.12004986,265.05330000,2.96792500
23.14052986,269.53950000,2.96792500
23.16100986,269.53950000,2.96792500
23.18148986,269.53950000,2.96792500
23.20196986,269.53950000,3.05764900
23.22244986,269.53950000,3.05764900
23.24292986,274.01040000,3.14767900
23.26340986,274.01040000,3.23770900
23.28388986,278.49660000,3.14767900
23.30436986,274.01040000,3.23770900
23.32484986,278.49660000,3.23770900
23.34532986,278.49660000,3.23770900
23.36580986,278.49660000,3.23770900
23.38628986,278.49660000,3.32743300
23.40676986,278.49660000,3.32743300
23.42724986,282.96760000,3.32743300
23.44772986,282.96760000,3.32743300
23.46820986,287.45390000,3.41746300
23.48868986,287.45390000,3.41746300
23.50916986,287.45390000,3.41746300
23.52964986,287.45390000,3.41746300
23.55012986,287.45390000,3.41746300
23.57060986,287.45390000,3.41746300
23.59108986,287.45390000,3.50749200
23.61156986,291.94010000,3.50749200
23.63204986,287.45390000,3.50749200
23.65252986,291.94010000,3.50749200
23.67300986,291.94010000,3.50749200
23.69348986,291.94010000,3.59721700
23.71396986,291.94010000,3.59721700
23.73444986,291.94010000,3.59721700
23.75492986,291.94010000,3.59721700
23.77540986,296.41100000,3.59721700
23.79588986,296.41100000,3.59721700
23.81636986,296.41100000,3.68724600
23.83684986,296.41100000,3.68724600
23.85732986,296.41100000,3.68724600
23.87780986,296.41100000,3.68724600
23.89828986,296.41100000,3.68724600
23.91876986,296.41100000,3.77727600
23.93924986,300.89720000,3.77727600
23.95972986,300.89720000,3.86700000
23.98020985,300.89720000,3.86700000
24.00068985,305.38350000,3.77727600
24.02116985,300.89720000,3.95703000
24.04164985,305.38350000,3.95703000
24.06212985,305.38350000,4.13678400
24.08260985,305.38350000,4.31684300
24.10308985,305.38350000,4.49659700
24.12356985,305.38350000,4.67635100
24.14404985,305.38350000,4.85641100
24.16452985,305.38350000,5.03616400
24.18500985,305.38350000,5.21591900
24.20548985,305.38350000,5.39597700
24.22596985,305.38350000,5.57573100
24.24644985,305.38350000,5.57573100
24.26692985,305.38350000,5.75548600
24.28740985,305.38350000,5.75548600
24.30788985,305.38350000,5.84551500
24.32836985,305.38350000,5.84551500
24.34884985,305.38350000,5.93524000
24.36932985,305.38350000,6.02526900
24.38980985,309.85440000,6.02526900
24.41028985,305.38350000,6.11529900
24.43076985,309.85440000,6.11529900
24.45124985,309.85440000,6.02526900
24.47172985,309.85440000,6.02526900
24.49220985,309.85440000,5.93524000
24.51268985,305.38350000,5.93524000
24.53316985,309.85440000,5.84551500
24.55364985,309.85440000,5.75548600
24.57412985,309.85440000,5.84551500
24.59460985,309.85440000,5.75548600
24.61508985,309.85440000,5.75548600
24.63556985,309.85440000,5.75548600
24.65604985,309.85440000,5.75548600
24.67652985,309.85440000,5.66576100
24.69700985,309.85440000,5.66576100
24.71748985,309.85440000,5.57573100
24.73796985,309.85440000,5.48570200
24.75844985,309.85440000,5.48570200
24.77892985,309.85440000,5.48570200
24.79940985,309.85440000,5.39597700
24.81988985,309.85440000,5.39597700
24.84036985,309.85440000,5.39597700
24.86084985,309.85440000,5.39597700
24.88132985,309.85440000,5.39597700
24.90180985,309.85440000,5.39597700
24.92228985,309.85440000,5.39597700
24.94276985,314.34060000,5.30594800
24.96324985,314.34060000,5.30594800
24.98372985,309.85440000,5.30594800
25.00420985,309.85440000,5.30594800
25.02468985,309.85440000,5.30594800
25.04516985,309.85440000,5.21591900
25.06564985,314.34060000,5.30594800
25.08612985,314.34060000,5.30594800
25.10660985,309.85440000,5.30594800
25.12708985,314.34060000,5.21591900
25.14756985,314.34060000,5.21591900
25.16804985,309.85440000,5.21591900
25.18852985,314.34060000,5.21591900
25.20900985,314.34060000,5.12619400
25.22948985,309.85440000,5.03616400
25.24996985,309.85440000,5.03616400
25.27044985,309.85440000,5.03616400
25.29092985,309.85440000,5.03616400
25.31140985,314.34060000,5.03616400
25.33188985,314.34060000,4.94613500
25.35236985,314.34060000,5.03616400
25.37284985,314.34060000,4.94613500
25.39332985,314.34060000,4.94613500
25.41380985,314.34060000,4.85641100
25.43428985,314.34060000,4.85641100
25.45476985,314.34060000,4.76638100
25.47524985,314.34060000,4.76638100
25.49572985,309.85440000,4.76638100
25.51620985,314.34060000,4.67635100
25.53668985,309.85440000,4.67635100
25.55716985,309.85440000,4.67635100
25.57764985,314.34060000,4.67635100
25.59812985,314.34060000,4.58662700
25.61860984,314.34060000,4.58662700
25.63908984,309.85440000,4.49659700
25.65956984,309.85440000,4.49659700
25.68004984,309.85440000,4.40656800
25.70052984,314.34060000,4.40656800
25.72100984,309.85440000,4.31684300
25.74148984,309.85440000,4.31684300
25.76196984,309.85440000,4.31684300
25.78244984,309.85440000,4.31684300
25.80292984,314.34060000,4.31684300
25.82340984,309.85440000,4.31684300
25.84388984,309.85440000,4.31684300
25.86436984,314.34060000,4.31684300
25.88484984,309.85440000,4.31684300
25.90532984,309.85440000,4.31684300
25.92580984,309.85440000,4.31684300
25.94628984,309.85440000,4.31684300
25.96676984,309.85440000,4.31684300
25.98724984,309.85440000,4.31684300
26.00772984,309.85440000,4.31684300
26.02820984,309.85440000,4.31684300
26.04868984,309.85440000,4.31684300
26.06916984,309.85440000,4.31684300
26.08964984,309.85440000,4.40656800
26.11012984,309.85440000,4.40656800
26.13060984,309.85440000,4.31684300
26.15108984,305.38350000,4.31684300
26.17156984,305.38350000,4.31684300
26.19204984,305.38350000,4.31684300
26.21252984,305.38350000,4.31684300
26.23300984,305.38350000,4.31684300
26.25348984,305.38350000,4.31684300
26.27396984,305.38350000,4.31684300
26.29444984,300.89720000,4.31684300
26.31492984,300.89720000,4.31684300
26.33540984,300.89720000,4.40656800
26.35588984,296.41100000,4.31684300
26.37636984,296.41100000,4.31684300
26.39684984,296.41100000,4.22681400
26.41732984,296.41100000,4.22681400
26.43780984,296.41100000,4.22681400
26.45828984,291.94010000,4.22681400
26.47876984,291.94010000,4.22681400
26.49924984,291.94010000,4.22681400
26.51972984,287.45390000,4.22681400
26.54020984,287.45390000,4.22681400
26.56068984,287.45390000,4.22681400
26.58116984,282.96760000,4.22681400
26.60164984,287.45390000,4.13678400
26.62212984,278.49660000,4.13678400
26.64260984,278.49660000,4.13678400
26.66308984,278.49660000,4.13678400
26.68356984,278.49660000,4.04706000
26.70404984,278.49660000,4.04706000
26.72452984,269.53950000,4.04706000
26.74500984,269.53950000,4.04706000
26.76548984,269.53950000,4.04706000
26.78596984,269.53950000,4.04706000
26.80644984,269.53950000,4.04706000
26.82692984,265.05330000,4.04706000
26.84740984,260.56700000,3.95703000
26.86788984,260.56700000,3.95703000
26.88836984,260.56700000,3.95703000
26.90884984,260.56700000,3.95703000
26.92932984,260.56700000,3.95703000
26.94980984,260.56700000,3.95703000
26.97028984,256.09610000,3.86700000
26.99076984,256.09610000,3.86700000
27.01124984,256.09610000,3.86700000
27.03172984,251.60980000,3.86700000
27.05220984,251.60980000,3.86700000
27.07268984,251.60980000,3.77727600
27.09316984,251.60980000,3.77727600
27.11364984,251.60980000,3.68724600
27.13412984,247.13890000,3.68724600
27.15460984,247.13890000,3.68724600
27.17508984,242.65270000,3.68724600
27.19556984,242.65270000,3.59721700
27.21604984,242.65270000,3.59721700
27.23652984,242.65270000,3.59721700
27.25700984,238.16650000,3.68724600
27.27748983,238.16650000,3.59721700
27.29796983,238.16650000,3.59721700
27.31844983,238.16650000,3.59721700
27.33892983,238.16650000,3.59721700
27.35940983,233.69550000,3.50749200
27.37988983,233.69550000,3.59721700
27.40036983,233.69550000,3.59721700
27.42084983,233.69550000,3.50749200
27.44132983,229.20930000,3.50749200
27.46180983,224.73830000,3.50749200
27.48228983,224.73830000,3.50749200
27.50276983,224.73830000,3.50749200
27.52324983,224.73830000,3.50749200
27.54372983,224.73830000,3.50749200
27.56420983,224.73830000,3.41746300
27.58468983,220.25210000,3.32743300
27.60516983,220.25210000,3.32743300
27.62564983,215.76590000,3.32743300
27.64612983,215.76590000,3.32743300
27.66660983,215.76590000,3.32743300
27.68708983,211.29490000,3.32743300
27.70756983,211.29490000,3.23770900
27.72804983,206.80870000,3.23770900
27.74852983,206.80870000,3.23770900
27.76900983,206.80870000,3.23770900
27.78948983,206.80870000,3.23770900
27.80996983,202.32250000,3.23770900
27.83044983,202.32250000,3.14767900
27.85092983,197.85150000,3.14767900
27.87140983,197.85150000,3.14767900
27.89188983,197.85150000,3.05764900
27.91236983,193.36530000,3.05764900
27.93284983,197.85150000,3.05764900
27.95332983,188.89430000,2.96792500
27.97380983,188.89430000,2.96792500
27.99428983,188.89430000,2.96792500
28.01476983,188.89430000,2.96792500
28.03524983,184.40810000,2.96792500
28.05572983,184.40810000,2.96792500
28.07620983,179.92190000,2.87789600
28.09668983,179.92190000,2.87789600
28.11716983,179.92190000,2.87789600
28.13764983,179.92190000,2.87789600
28.15812983,170.96470000,2.87789600
28.17860983,170.96470000,2.78817100
28.19908983,170.96470000,2.78817100
28.21956983,170.96470000,2.78817100
28.24004983,170.96470000,2.78817100
28.26052983,166.49370000,2.78817100
28.28100983,166.49370000,2.78817100
28.30148983,162.00750000,2.69814100
28.32196983,162.00750000,2.69814100
28.34244983,162.00750000,2.69814100
28.36292983,162.00750000,2.69814100
28.38340983,153.05030000,2.60811200
28.40388983,153.05030000,2.60811200
28.42436983,153.05030000,2.60811200
28.44484983,153.05030000,2.51838700
28.46532983,148.56410000,2.51838700
28.48580983,148.56410000,2.51838700
28.50628983,148.56410000,2.51838700
28.52676983,144.09310000,2.51838700
28.54724983,139.60690000,2.42835800
28.56772983,135.12070000,2.42835800
28.58820983,135.12070000,2.42835800
28.60868983,135.12070000,2.33832800
28.62916983,135.12070000,2.33832800
28.64964983,130.64970000,2.33832800
28.67012983,126.16350000,2.33832800
28.69060983,126.16350000,2.33832800
28.71108983,126.16350000,2.24860400
28.73156983,121.69260000,2.24860400
28.75204983,117.20630000,2.24860400
28.77252983,117.20630000,2.15857400
28.79300983,117.20630000,2.15857400
28.81348983,112.72010000,2.15857400
28.83396983,112.72010000,2.15857400
28.85444983,108.24920000,2.15857400
28.87492983,108.24920000,2.06854500
28.89540983,108.24920000,2.06854500
28.91588982,108.24920000,2.06854500
28.93636982,99.27671000,2.06854500
28.95684982,99.27671000,2.06854500
28.97732982,99.27671000,1.97882000
28.99780982,99.27671000,1.97882000
29.01828982,94.80575000,1.97882000
29.03876982,94.80575000,1.88879100
29.05924982,90.31953000,1.88879100
29.07972982,90.31953000,1.88879100
29.10020982,90.31953000,1.79876100
29.12068982,85.84857000,1.79876100
29.14116982,85.84857000,1.79876100
29.16164982,81.36235000,1.79876100
29.18212982,81.36235000,1.79876100
29.20260982,81.36235000,1.79876100
29.22308982,76.87613000,1.70903700
29.24356982,76.87613000,1.70903700
29.26404982,72.40517000,1.61900700
29.28452982,72.40517000,1.61900700
29.30500982,72.40517000,1.61900700
29.32548982,67.91895000,1.52897700
29.34596982,63.44798000,1.52897700
29.36644982,63.44798000,1.52897700
29.38692982,63.44798000,1.52897700
29.40740982,63.44798000,1.52897700
29.42788982,58.96176000,1.52897700
29.44836982,58.96176000,1.43925300
29.46884982,54.47554000,1.43925300
29.48932982,54.47554000,1.43925300
29.50980982,54.47554000,1.43925300
29.53028982,50.00458000,1.34922300
29.55076982,45.51836000,1.34922300
29.57124982,45.51836000,1.34922300
29.59172982,45.51836000,1.25919400
29.61220982,41.04739000,1.25919400
29.63268982,36.56117000,1.25919400
29.65316982,36.56117000,1.16946900
29.67364982,36.56117000,1.16946900
29.69412982,27.60399000,1.16946900
29.71460982,27.60399000,1.07944000
29.73508982,27.60399000,1.07944000
29.75556982,23.11777000,1.07944000
29.77604982,23.11777000,1.07944000
29.79652982,23.11777000,1.07944000
29.81700982,18.64681000,0.98941000
29.83748982,18.64681000,0.98941000
29.85796982,14.17585000,0.89968560
29.87844982,14.17585000,0.89968560
29.89892982,9.68962700,0.89968560
29.91940982,9.68962700,0.80965610
29.93988982,5.21866500,0.80965610
29.96036982,5.21866500,0.80965610
29.98084982,0.73244420,0.71962650
30.00132982,0.73244420,0.71962650
30.02180982,-3.75377700,0.71962650
30.04228982,-8.22473800,0.62990200
30.06276982,-8.22473800,0.62990200
30.08324982,-8.22473800,0.62990200
30.10372982,-12.71096000,0.62990200
30.12420982,-17.18192000,0.53987240
30.14468982,-17.18192000,0.53987240
30.16516982,-17.18192000,0.53987240
30.18564982,-21.66814000,0.44984280
30.20612982,-21.66814000,0.44984280
30.22660982,-21.66814000,0.36011840
30.24708982,-26.15436000,0.36011840
30.26756982,-30.62533000,0.36011840
30.28804982,-30.62533000,0.36011840
30.30852982,-30.62533000,0.27008880
30.32900982,-35.11155000,0.27008880
30.34948982,-35.11155000,0.18005920
30.36996982,-39.58250000,0.18005920
30.39044982,-44.06873000,0.18005920
30.41092982,-44.06873000,0.09033479
30.43140982,-44.06873000,0.09033479
30.45188982,-48.55495000,0.09033479
30.47236982,-48.55495000,0.00030519
30.49284982,-53.02591000,0.00030519
