Zeit,Kanal A,Kanal B
6.85598196,260.56700000,3.95703000
6.87646196,260.56700000,3.95703000
6.89694196,260.56700000,3.95703000
6.91742196,260.56700000,3.95703000
6.93790196,260.56700000,3.86700000
6.95838196,256.09610000,3.86700000
6.97886196,256.09610000,3.86700000
6.99934196,256.09610000,3.77727600
7.01982196,256.09610000,3.86700000
7.04030196,251.60980000,3.77727600
7.06078196,251.60980000,3.77727600
7.08126196,251.60980000,3.77727600
7.10174196,251.60980000,3.77727600
7.12222196,251.60980000,3.77727600
7.14270196,247.13890000,3.77727600
7.16318196,242.65270000,3.68724600
7.18366196,242.65270000,3.68724600
7.20414196,242.65270000,3.68724600
7.22462196,242.65270000,3.59721700
7.24510196,242.65270000,3.59721700
7.26558195,238.16650000,3.68724600
7.28606195,242.65270000,3.59721700
7.30654195,238.16650000,3.68724600
7.32702195,233.69550000,3.68724600
7.34750195,238.16650000,3.59721700
7.36798195,233.69550000,3.59721700
7.38846195,233.69550000,3.59721700
7.40894195,233.69550000,3.59721700
7.42942195,233.69550000,3.50749200
7.44990195,229.20930000,3.50749200
7.47038195,229.20930000,3.50749200
7.49086195,224.73830000,3.50749200
7.51134195,224.73830000,3.41746300
7.53182195,224.73830000,3.41746300
7.55230195,224.73830000,3.41746300
7.57278195,220.25210000,3.41746300
7.59326195,220.25210000,3.41746300
7.61374195,220.25210000,3.41746300
7.63422195,215.76590000,3.32743300
7.65470195,215.76590000,3.32743300
7.67518195,215.76590000,3.32743300
7.69566195,211.29490000,3.32743300
7.71614195,211.29490000,3.32743300
7.73662195,206.80870000,3.23770900
7.75710195,206.80870000,3.23770900
7.77758195,206.80870000,3.23770900
7.79806195,206.80870000,3.23770900
7.81854195,202.32250000,3.23770900
7.83902195,202.32250000,3.14767900
7.85950195,197.85150000,3.14767900
7.87998195,197.85150000,3.14767900
7.90046195,197.85150000,3.05764900
7.92094195,197.85150000,3.05764900
7.94142195,193.36530000,3.05764900
7.96190195,188.89430000,3.05764900
7.98238195,193.36530000,2.96792500
8.00286195,188.89430000,2.96792500
8.02334195,188.89430000,2.96792500
8.04382195,184.40810000,2.96792500
8.06430195,184.40810000,3.05764900
8.08478195,179.92190000,2.96792500
8.10526195,179.92190000,2.96792500
8.12574195,179.92190000,2.87789600
8.14622195,179.92190000,2.87789600
8.16670195,175.45090000,2.87789600
8.18718195,170.96470000,2.87789600
8.20766195,170.96470000,2.78817100
8.22814195,170.96470000,2.78817100
8.24862195,170.96470000,2.78817100
8.26910195,166.49370000,2.78817100
8.28958195,166.49370000,2.78817100
8.31006195,162.00750000,2.78817100
8.33054195,162.00750000,2.69814100
8.35102195,162.00750000,2.69814100
8.37150195,157.52130000,2.60811200
8.39198195,153.05030000,2.60811200
8.41246195,153.05030000,2.60811200
8.43294195,153.05030000,2.51838700
8.45342195,153.05030000,2.51838700
8.47390195,148.56410000,2.51838700
8.49438195,148.56410000,2.51838700
8.51486195,144.09310000,2.51838700
8.53534195,144.09310000,2.51838700
8.55582195,144.09310000,2.51838700
8.57630195,139.60690000,2.51838700
8.59678195,135.12070000,2.42835800
8.61726195,135.12070000,2.33832800
8.63774195,135.12070000,2.33832800
8.65822195,130.64970000,2.33832800
8.67870195,126.16350000,2.33832800
8.69918195,126.16350000,2.24860400
8.71966195,126.16350000,2.24860400
8.74014195,121.69260000,2.24860400
8.76062195,117.20630000,2.24860400
8.78110195,117.20630000,2.24860400
8.80158195,117.20630000,2.15857400
8.82206195,117.20630000,2.15857400
8.84254195,112.72010000,2.15857400
8.86302195,108.24920000,2.15857400
8.88350195,108.24920000,2.06854500
8.90398194,108.24920000,2.06854500
8.92446194,108.24920000,2.06854500
8.94494194,103.76290000,2.06854500
8.96542194,99.27671000,2.06854500
8.98590194,99.27671000,1.97882000
9.00638194,99.27671000,1.97882000
9.02686194,94.80575000,1.97882000
9.04734194,90.31953000,1.88879100
9.06782194,94.80575000,1.88879100
9.08830194,90.31953000,1.88879100
9.10878194,90.31953000,1.79876100
9.12926194,90.31953000,1.79876100
9.14974194,85.84857000,1.79876100
9.17022194,81.36235000,1.70903700
9.19070194,81.36235000,1.70903700
9.21118194,81.36235000,1.70903700
9.23166194,81.36235000,1.70903700
9.25214194,76.87613000,1.70903700
9.27262194,72.40517000,1.70903700
9.29310194,72.40517000,1.61900700
9.31358194,72.40517000,1.61900700
9.33406194,67.91895000,1.61900700
9.35454194,63.44798000,1.61900700
9.37502194,63.44798000,1.52897700
9.39550194,63.44798000,1.52897700
9.41598194,63.44798000,1.43925300
9.43646194,58.96176000,1.52897700
9.45694194,54.47554000,1.43925300
9.47742194,54.47554000,1.43925300
9.49790194,54.47554000,1.43925300
9.51838194,54.47554000,1.43925300
9.53886194,45.51836000,1.34922300
9.55934194,45.51836000,1.34922300
9.57982194,45.51836000,1.34922300
9.60030194,41.04739000,1.34922300
9.62078194,41.04739000,1.25919400
9.64126194,36.56117000,1.25919400
9.66174194,36.56117000,1.16946900
9.68222194,36.56117000,1.16946900
9.70270194,32.07495000,1.07944000
9.72318194,27.60399000,1.16946900
9.74366194,27.60399000,1.07944000
9.76414194,23.11777000,1.07944000
9.78462194,23.11777000,1.07944000
9.80510194,18.64681000,1.07944000
9.82558194,18.64681000,1.07944000
9.84606194,18.64681000,0.98941000
9.86654194,14.17585000,0.89968560
9.88702194,9.68962700,0.89968560
9.90750194,9.68962700,0.89968560
9.92798194,9.68962700,0.89968560
9.94846194,9.68962700,0.80965610
9.96894194,5.21866500,0.80965610
9.98942194,5.21866500,0.80965610
10.00990194,0.73244420,0.71962650
10.03038194,0.73244420,0.71962650
10.05086194,-3.75377700,0.71962650
10.07134194,-8.22473800,0.62990200
10.09182194,-8.22473800,0.62990200
10.11230194,-8.22473800,0.62990200
10.13278194,-12.71096000,0.62990200
10.15326194,-17.18192000,0.53987240
10.17374194,-17.18192000,0.53987240
10.19422194,-17.18192000,0.53987240
10.21470194,-26.15436000,0.44984280
10.23518194,-26.15436000,0.44984280
10.25566194,-26.15436000,0.36011840
10.27614194,-30.62533000,0.36011840
10.29662194,-30.62533000,0.36011840
10.31710194,-35.11155000,0.27008880
10.33758194,-35.11155000,0.27008880
10.35806194,-35.11155000,0.27008880
10.37854194,-39.58250000,0.18005920
10.39902194,-44.06873000,0.09033479
10.41950194,-44.06873000,0.18005920
10.43998194,-44.06873000,0.09033479
10.46046194,-48.55495000,0.09033479
10.48094194,-48.55495000,0.00030519
10.50142194,-48.55495000,0.00030519
10.52190194,-53.02591000,0.00030519
10.54238194,-53.02591000,-0.08941923
10.56286193,-57.51213000,-0.08941923
10.58334193,-57.51213000,-0.08941923
10.60382193,-61.98309000,-0.08941923
10.62430193,-61.98309000,-0.08941923
10.64478193,-61.98309000,-0.17914370
10.66526193,-61.98309000,-0.17914370
10.68574193,-66.46931000,-0.17914370
10.70622193,-70.95554000,-0.26917330
10.72670193,-70.95554000,-0.26917330
10.74718193,-70.95554000,-0.26917330
10.76766193,-75.42650000,-0.35889770
10.78814193,-79.91272000,-0.35889770
10.80862193,-79.91272000,-0.35889770
10.82910193,-79.91272000,-0.35889770
10.84958193,-84.39894000,-0.44892730
10.87006193,-84.39894000,-0.44892730
10.89054193,-88.86990000,-0.44892730
10.91102193,-88.86990000,-0.44892730
10.93150193,-88.86990000,-0.53895690
10.95198193,-88.86990000,-0.53895690
10.97246193,-93.35612000,-0.53895690
10.99294193,-93.35612000,-0.62868130
11.01342193,-97.82708000,-0.62868130
11.03390193,-97.82708000,-0.62868130
11.05438193,-102.31330000,-0.71871090
11.07486193,-102.31330000,-0.71871090
11.09534193,-102.31330000,-0.71871090
11.11582193,-106.79950000,-0.71871090
11.13630193,-106.79950000,-0.71871090
11.15678193,-106.79950000,-0.80874050
11.17726193,-111.27050000,-0.80874050
11.19774193,-115.75670000,-0.80874050
11.21822193,-115.75670000,-0.89846490
11.23870193,-115.75670000,-0.89846490
11.25918193,-115.75670000,-0.89846490
11.27966193,-120.22770000,-0.98849450
11.30014193,-120.22770000,-0.89846490
11.32062193,-120.22770000,-0.98849450
11.34110193,-124.71390000,-0.98849450
11.36158193,-124.71390000,-0.98849450
11.38206193,-124.71390000,-1.07852400
11.40254193,-129.20010000,-1.07852400
11.42302193,-133.67110000,-1.07852400
11.44350193,-133.67110000,-1.07852400
11.46398193,-133.67110000,-1.07852400
11.48446193,-133.67110000,-1.16824900
11.50494193,-138.15730000,-1.16824900
11.52542193,-138.15730000,-1.25827800
11.54590193,-142.62830000,-1.25827800
11.56638193,-142.62830000,-1.25827800
11.58686193,-142.62830000,-1.25827800
11.60734193,-147.11450000,-1.34830800
11.62782193,-147.11450000,-1.34830800
11.64830193,-151.60070000,-1.34830800
11.66878193,-151.60070000,-1.34830800
11.68926193,-156.07170000,-1.34830800
11.70974193,-156.07170000,-1.43803200
11.73022193,-160.55790000,-1.43803200
11.75070193,-160.55790000,-1.43803200
11.77118193,-160.55790000,-1.43803200
11.79166193,-165.02880000,-1.52806200
11.81214193,-165.02880000,-1.52806200
11.83262193,-165.02880000,-1.52806200
11.85310193,-169.51510000,-1.52806200
11.87358193,-169.51510000,-1.61809100
11.89406193,-169.51510000,-1.61809100
11.91454193,-174.00130000,-1.70781600
11.93502193,-174.00130000,-1.70781600
11.95550193,-178.47220000,-1.70781600
11.97598193,-178.47220000,-1.70781600
11.99646193,-178.47220000,-1.70781600
12.01694193,-182.95850000,-1.70781600
12.03742193,-182.95850000,-1.79784500
12.05790193,-187.44470000,-1.79784500
12.07838193,-187.44470000,-1.79784500
12.09886193,-187.44470000,-1.79784500
12.11934193,-191.91560000,-1.88787500
12.13982193,-191.91560000,-1.88787500
12.16030193,-196.40190000,-1.88787500
12.18078193,-196.40190000,-1.88787500
12.20126192,-196.40190000,-1.97759900
12.22174192,-196.40190000,-1.97759900
12.24222192,-200.87280000,-1.97759900
12.26270192,-205.35910000,-1.97759900
12.28318192,-205.35910000,-2.06762900
12.30366192,-205.35910000,-2.06762900
12.32414192,-205.35910000,-2.06762900
12.34462192,-209.84530000,-2.06762900
12.36510192,-209.84530000,-2.15765900
12.38558192,-214.31620000,-2.15765900
12.40606192,-214.31620000,-2.15765900
12.42654192,-214.31620000,-2.15765900
12.44702192,-214.31620000,-2.24738300
12.46750192,-218.80250000,-2.15765900
12.48798192,-223.27340000,-2.24738300
12.50846192,-223.27340000,-2.24738300
12.52894192,-223.27340000,-2.24738300
12.54942192,-223.27340000,-2.33741300
12.56990192,-227.75960000,-2.33741300
12.59038192,-232.24580000,-2.33741300
12.61086192,-232.24580000,-2.33741300
12.63134192,-232.24580000,-2.33741300
12.65182192,-232.24580000,-2.42744200
12.67230192,-232.24580000,-2.42744200
12.69278192,-241.20300000,-2.51716700
12.71326192,-236.71680000,-2.42744200
12.73374192,-241.20300000,-2.51716700
12.75422192,-241.20300000,-2.51716700
12.77470192,-241.20300000,-2.51716700
12.79518192,-241.20300000,-2.51716700
12.81566192,-245.67400000,-2.51716700
12.83614192,-250.16020000,-2.60719600
12.85662192,-250.16020000,-2.60719600
12.87710192,-250.16020000,-2.60719600
12.89758192,-250.16020000,-2.69722600
12.91806192,-254.64640000,-2.69722600
12.93854192,-259.11740000,-2.69722600
12.95902192,-259.11740000,-2.78695000
12.97950192,-259.11740000,-2.69722600
12.99998192,-263.60360000,-2.78695000
13.02046192,-263.60360000,-2.78695000
13.04094192,-263.60360000,-2.78695000
13.06142192,-263.60360000,-2.87698000
13.08190192,-268.08980000,-2.87698000
13.10238192,-268.08980000,-2.87698000
13.12286192,-268.08980000,-2.87698000
13.14334192,-268.08980000,-2.87698000
13.16382192,-272.56080000,-2.87698000
13.18430192,-272.56080000,-2.87698000
13.20478192,-277.04700000,-2.96701000
13.22526192,-277.04700000,-2.96701000
13.24574192,-277.04700000,-2.96701000
13.26622192,-277.04700000,-2.96701000
13.28670192,-277.04700000,-2.96701000
13.30718192,-281.51800000,-2.96701000
13.32766192,-281.51800000,-3.05673400
13.34814192,-281.51800000,-3.05673400
13.36862192,-286.00420000,-3.05673400
13.38910192,-281.51800000,-3.05673400
13.40958192,-286.00420000,-3.05673400
13.43006192,-286.00420000,-3.05673400
13.45054192,-286.00420000,-3.14676300
13.47102192,-286.00420000,-3.14676300
13.49150192,-286.00420000,-3.14676300
13.51198192,-290.49040000,-3.14676300
13.53246192,-290.49040000,-3.14676300
13.55294192,-294.96140000,-3.23648800
13.57342192,-290.49040000,-3.23648800
13.59390192,-294.96140000,-3.23648800
13.61438192,-294.96140000,-3.23648800
13.63486192,-294.96140000,-3.23648800
13.65534192,-294.96140000,-3.23648800
13.67582192,-294.96140000,-3.23648800
13.69630192,-294.96140000,-3.23648800
13.71678192,-294.96140000,-3.23648800
13.73726192,-294.96140000,-3.23648800
13.75774192,-299.44760000,-3.23648800
13.77822192,-294.96140000,-3.32651800
13.79870192,-299.44760000,-3.32651800
13.81918192,-299.44760000,-3.32651800
13.83966191,-299.44760000,-3.32651800
13.86014191,-299.44760000,-3.32651800
13.88062191,-303.91860000,-3.32651800
13.90110191,-303.91860000,-3.32651800
13.92158191,-303.91860000,-3.32651800
13.94206191,-299.44760000,-3.32651800
13.96254191,-303.91860000,-3.32651800
13.98302191,-303.91860000,-3.41654700
14.00350191,-303.91860000,-3.41654700
14.02398191,-303.91860000,-3.59630100
14.04446191,-303.91860000,-3.68633100
14.06494191,-303.91860000,-3.95611400
14.08542191,-303.91860000,-4.04583900
14.10590191,-308.40480000,-4.31562200
14.12638191,-312.89100000,-4.49568200
14.14686191,-308.40480000,-4.67543600
14.16734191,-312.89100000,-4.94521900
14.18782191,-312.89100000,-5.03524900
14.20830191,-312.89100000,-5.21500300
14.22878191,-312.89100000,-5.39475700
14.24926191,-312.89100000,-5.39475700
14.26974191,-312.89100000,-5.57481600
14.29022191,-312.89100000,-5.57481600
14.31070191,-312.89100000,-5.66454000
14.33118191,-312.89100000,-5.66454000
14.35166191,-312.89100000,-5.75457000
14.37214191,-312.89100000,-5.66454000
14.39262191,-312.89100000,-5.75457000
14.41310191,-312.89100000,-5.75457000
14.43358191,-312.89100000,-5.75457000
14.45406191,-312.89100000,-5.75457000
14.47454191,-312.89100000,-5.66454000
14.49502191,-312.89100000,-5.66454000
14.51550191,-312.89100000,-5.66454000
14.53598191,-312.89100000,-5.66454000
14.55646191,-312.89100000,-5.57481600
14.57694191,-312.89100000,-5.48478700
14.59742191,-312.89100000,-5.39475700
14.61790191,-312.89100000,-5.39475700
14.63838191,-312.89100000,-5.30503300
14.65886191,-312.89100000,-5.21500300
14.67934191,-312.89100000,-5.21500300
14.69982191,-312.89100000,-5.12497300
14.72030191,-312.89100000,-5.12497300
14.74078191,-312.89100000,-5.12497300
14.76126191,-312.89100000,-5.03524900
14.78174191,-312.89100000,-5.03524900
14.80222191,-312.89100000,-4.94521900
14.82270191,-312.89100000,-4.94521900
14.84318191,-312.89100000,-4.94521900
14.86366191,-317.36200000,-4.85519000
14.88414191,-312.89100000,-4.85519000
14.90462191,-317.36200000,-4.76546500
14.92510191,-317.36200000,-4.85519000
14.94558191,-312.89100000,-4.76546500
14.96606191,-317.36200000,-4.76546500
14.98654191,-312.89100000,-4.76546500
15.00702191,-317.36200000,-4.76546500
15.02750191,-317.36200000,-4.76546500
15.04798191,-317.36200000,-4.76546500
15.06846191,-317.36200000,-4.76546500
15.08894191,-317.36200000,-4.76546500
15.10942191,-317.36200000,-4.67543600
15.12990191,-312.89100000,-4.67543600
15.15038191,-317.36200000,-4.67543600
15.17086191,-317.36200000,-4.67543600
15.19134191,-317.36200000,-4.67543600
15.21182191,-317.36200000,-4.67543600
