Zeit,Kanal A,Kanal B
6.85371596,269.53950000,3.95703000
6.87419596,265.05330000,3.95703000
6.89467596,260.56700000,3.95703000
6.91515596,260.56700000,3.95703000
6.93563596,260.56700000,3.95703000
6.95611596,260.56700000,3.95703000
6.97659596,260.56700000,3.86700000
6.99707596,260.56700000,3.95703000
7.01755596,256.09610000,3.86700000
7.03803596,256.09610000,3.86700000
7.05851596,251.60980000,3.77727600
7.07899596,251.60980000,3.77727600
7.09947596,251.60980000,3.77727600
7.11995596,251.60980000,3.77727600
7.14043596,251.60980000,3.77727600
7.16091596,242.65270000,3.77727600
7.18139596,242.65270000,3.68724600
7.20187596,247.13890000,3.68724600
7.22235596,242.65270000,3.68724600
7.24283596,242.65270000,3.68724600
7.26331596,242.65270000,3.68724600
7.28379596,242.65270000,3.68724600
7.30427596,238.16650000,3.59721700
7.32475596,238.16650000,3.59721700
7.34523596,238.16650000,3.59721700
7.36571596,233.69550000,3.59721700
7.38619596,233.69550000,3.59721700
7.40667596,233.69550000,3.59721700
7.42715596,233.69550000,3.59721700
7.44763596,229.20930000,3.50749200
7.46811595,229.20930000,3.50749200
7.48859595,224.73830000,3.59721700
7.50907595,224.73830000,3.59721700
7.52955595,224.73830000,3.50749200
7.55003595,224.73830000,3.41746300
7.57051595,224.73830000,3.41746300
7.59099595,220.25210000,3.41746300
7.61147595,224.73830000,3.41746300
7.63195595,220.25210000,3.41746300
7.65243595,215.76590000,3.32743300
7.67291595,215.76590000,3.32743300
7.69339595,215.76590000,3.32743300
7.71387595,211.29490000,3.32743300
7.73435595,211.29490000,3.32743300
7.75483595,211.29490000,3.32743300
7.77531595,206.80870000,3.23770900
7.79579595,206.80870000,3.23770900
7.81627595,202.32250000,3.23770900
7.83675595,202.32250000,3.23770900
7.85723595,202.32250000,3.14767900
7.87771595,197.85150000,3.14767900
7.89819595,197.85150000,3.14767900
7.91867595,197.85150000,3.05764900
7.93915595,197.85150000,3.05764900
7.95963595,197.85150000,3.05764900
7.98011595,188.89430000,3.14767900
8.00059595,188.89430000,3.05764900
8.02107595,188.89430000,3.05764900
8.04155595,188.89430000,2.96792500
8.06203595,184.40810000,3.05764900
8.08251595,184.40810000,2.96792500
8.10299595,179.92190000,2.96792500
8.12347595,179.92190000,2.96792500
8.14395595,179.92190000,2.87789600
8.16443595,175.45090000,2.87789600
8.18491595,170.96470000,2.87789600
8.20539595,170.96470000,2.87789600
8.22587595,170.96470000,2.87789600
8.24635595,170.96470000,2.78817100
8.26683595,166.49370000,2.78817100
8.28731595,166.49370000,2.78817100
8.30779595,166.49370000,2.78817100
8.32827595,162.00750000,2.69814100
8.34875595,162.00750000,2.69814100
8.36923595,162.00750000,2.69814100
8.38971595,153.05030000,2.60811200
8.41019595,153.05030000,2.60811200
8.43067595,153.05030000,2.60811200
8.45115595,153.05030000,2.60811200
8.47163595,148.56410000,2.60811200
8.49211595,148.56410000,2.51838700
8.51259595,148.56410000,2.51838700
8.53307595,148.56410000,2.51838700
8.55355595,144.09310000,2.51838700
8.57403595,144.09310000,2.42835800
8.59451595,139.60690000,2.42835800
8.61499595,135.12070000,2.42835800
8.63547595,135.12070000,2.42835800
8.65595595,135.12070000,2.33832800
8.67643595,130.64970000,2.33832800
8.69691595,126.16350000,2.33832800
8.71739595,126.16350000,2.33832800
8.73787595,126.16350000,2.24860400
8.75835595,121.69260000,2.24860400
8.77883595,121.69260000,2.15857400
8.79931595,117.20630000,2.15857400
8.81979595,117.20630000,2.15857400
8.84027595,117.20630000,2.15857400
8.86075595,112.72010000,2.15857400
8.88123595,112.72010000,2.15857400
8.90171595,108.24920000,2.15857400
8.92219595,108.24920000,2.06854500
8.94267595,103.76290000,2.06854500
8.96315595,99.27671000,1.97882000
8.98363595,99.27671000,1.97882000
9.00411595,99.27671000,1.97882000
9.02459595,94.80575000,1.97882000
9.04507595,94.80575000,1.88879100
9.06555595,94.80575000,1.88879100
9.08603595,90.31953000,1.79876100
9.10651594,90.31953000,1.79876100
9.12699594,90.31953000,1.79876100
9.14747594,90.31953000,1.79876100
9.16795594,85.84857000,1.79876100
9.18843594,81.36235000,1.70903700
9.20891594,81.36235000,1.70903700
9.22939594,81.36235000,1.70903700
9.24987594,81.36235000,1.70903700
9.27035594,72.40517000,1.70903700
9.29083594,72.40517000,1.61900700
9.31131594,72.40517000,1.61900700
9.33179594,72.40517000,1.61900700
9.35227594,72.40517000,1.52897700
9.37275594,67.91895000,1.61900700
9.39323594,63.44798000,1.52897700
9.41371594,63.44798000,1.52897700
9.43419594,63.44798000,1.52897700
9.45467594,58.96176000,1.43925300
9.47515594,58.96176000,1.43925300
9.49563594,58.96176000,1.43925300
9.51611594,54.47554000,1.43925300
9.53659594,54.47554000,1.43925300
9.55707594,50.00458000,1.34922300
9.57755594,45.51836000,1.34922300
9.59803594,45.51836000,1.25919400
9.61851594,41.04739000,1.34922300
9.63899594,36.56117000,1.25919400
9.65947594,36.56117000,1.25919400
9.67995594,36.56117000,1.25919400
9.70043594,36.56117000,1.16946900
9.72091594,27.60399000,1.16946900
9.74139594,27.60399000,1.16946900
9.76187594,27.60399000,1.16946900
9.78235594,27.60399000,1.07944000
9.80283594,23.11777000,1.07944000
9.82331594,23.11777000,1.07944000
9.84379594,18.64681000,0.98941000
9.86427594,18.64681000,0.98941000
9.88475594,18.64681000,0.98941000
9.90523594,9.68962700,0.98941000
9.92571594,9.68962700,0.89968560
9.94619594,9.68962700,0.89968560
9.96667594,5.21866500,0.80965610
9.98715594,0.73244420,0.80965610
10.00763594,0.73244420,0.71962650
10.02811594,0.73244420,0.71962650
10.04859594,0.73244420,0.71962650
10.06907594,-8.22473800,0.62990200
10.08955594,-8.22473800,0.71962650
10.11003594,-8.22473800,0.71962650
10.13051594,-12.71096000,0.62990200
10.15099594,-12.71096000,0.62990200
10.17147594,-17.18192000,0.53987240
10.19195594,-17.18192000,0.53987240
10.21243594,-17.18192000,0.53987240
10.23291594,-26.15436000,0.44984280
10.25339594,-26.15436000,0.44984280
10.27387594,-26.15436000,0.36011840
10.29435594,-26.15436000,0.36011840
10.31483594,-30.62533000,0.36011840
10.33531594,-35.11155000,0.36011840
10.35579594,-35.11155000,0.36011840
10.37627594,-35.11155000,0.27008880
10.39675594,-39.58250000,0.18005920
10.41723594,-44.06873000,0.18005920
10.43771594,-44.06873000,0.18005920
10.45819594,-44.06873000,0.09033479
10.47867594,-48.55495000,0.09033479
10.49915594,-48.55495000,0.09033479
10.51963594,-48.55495000,0.00030519
10.54011594,-53.02591000,0.00030519
10.56059594,-53.02591000,0.00030519
10.58107594,-53.02591000,-0.08941923
10.60155594,-57.51213000,0.00030519
10.62203594,-61.98309000,-0.08941923
10.64251594,-61.98309000,-0.08941923
10.66299594,-61.98309000,-0.08941923
10.68347594,-66.46931000,-0.17914370
10.70395594,-66.46931000,-0.17914370
10.72443594,-66.46931000,-0.26917330
10.74491593,-70.95554000,-0.26917330
10.76539593,-75.42650000,-0.26917330
10.78587593,-75.42650000,-0.26917330
10.80635593,-79.91272000,-0.35889770
10.82683593,-79.91272000,-0.35889770
10.84731593,-79.91272000,-0.35889770
10.86779593,-84.39894000,-0.35889770
10.88827593,-84.39894000,-0.44892730
10.90875593,-88.86990000,-0.44892730
10.92923593,-88.86990000,-0.44892730
10.94971593,-88.86990000,-0.53895690
10.97019593,-88.86990000,-0.53895690
10.99067593,-93.35612000,-0.62868130
11.01115593,-97.82708000,-0.62868130
11.03163593,-97.82708000,-0.62868130
11.05211593,-97.82708000,-0.71871090
11.07259593,-97.82708000,-0.71871090
11.09307593,-102.31330000,-0.71871090
11.11355593,-106.79950000,-0.71871090
11.13403593,-106.79950000,-0.71871090
11.15451593,-106.79950000,-0.71871090
11.17499593,-111.27050000,-0.80874050
11.19547593,-111.27050000,-0.80874050
11.21595593,-115.75670000,-0.80874050
11.23643593,-115.75670000,-0.89846490
11.25691593,-115.75670000,-0.89846490
11.27739593,-115.75670000,-0.89846490
11.29787593,-120.22770000,-0.98849450
11.31835593,-120.22770000,-0.98849450
11.33883593,-124.71390000,-0.98849450
11.35931593,-124.71390000,-0.98849450
11.37979593,-124.71390000,-1.07852400
11.40027593,-124.71390000,-1.07852400
11.42075593,-133.67110000,-1.07852400
11.44123593,-133.67110000,-1.07852400
11.46171593,-133.67110000,-1.16824900
11.48219593,-133.67110000,-1.16824900
11.50267593,-138.15730000,-1.16824900
11.52315593,-138.15730000,-1.25827800
11.54363593,-142.62830000,-1.16824900
11.56411593,-142.62830000,-1.25827800
11.58459593,-142.62830000,-1.25827800
11.60507593,-142.62830000,-1.25827800
11.62555593,-147.11450000,-1.25827800
11.64603593,-151.60070000,-1.34830800
11.66651593,-151.60070000,-1.34830800
11.68699593,-151.60070000,-1.34830800
11.70747593,-151.60070000,-1.43803200
11.72795593,-156.07170000,-1.43803200
11.74843593,-160.55790000,-1.43803200
11.76891593,-160.55790000,-1.43803200
11.78939593,-160.55790000,-1.43803200
11.80987593,-165.02880000,-1.43803200
11.83035593,-165.02880000,-1.52806200
11.85083593,-169.51510000,-1.61809100
11.87131593,-169.51510000,-1.61809100
11.89179593,-169.51510000,-1.61809100
11.91227593,-169.51510000,-1.61809100
11.93275593,-174.00130000,-1.61809100
11.95323593,-178.47220000,-1.70781600
11.97371593,-178.47220000,-1.70781600
11.99419593,-178.47220000,-1.70781600
12.01467593,-178.47220000,-1.70781600
12.03515593,-187.44470000,-1.79784500
12.05563593,-187.44470000,-1.79784500
12.07611593,-187.44470000,-1.79784500
12.09659593,-187.44470000,-1.79784500
12.11707593,-191.91560000,-1.88787500
12.13755593,-191.91560000,-1.88787500
12.15803593,-191.91560000,-1.88787500
12.17851593,-196.40190000,-1.88787500
12.19899593,-196.40190000,-1.88787500
12.21947593,-196.40190000,-1.97759900
12.23995593,-200.87280000,-1.97759900
12.26043593,-200.87280000,-1.97759900
12.28091593,-205.35910000,-2.06762900
12.30139593,-205.35910000,-2.06762900
12.32187593,-205.35910000,-2.06762900
12.34235593,-209.84530000,-2.06762900
12.36283593,-209.84530000,-2.15765900
12.38331593,-214.31620000,-2.15765900
12.40379592,-214.31620000,-2.15765900
12.42427592,-214.31620000,-2.15765900
12.44475592,-214.31620000,-2.15765900
12.46523592,-218.80250000,-2.15765900
12.48571592,-223.27340000,-2.24738300
12.50619592,-223.27340000,-2.24738300
12.52667592,-223.27340000,-2.24738300
12.54715592,-223.27340000,-2.33741300
12.56763592,-227.75960000,-2.33741300
12.58811592,-227.75960000,-2.33741300
12.60859592,-227.75960000,-2.33741300
12.62907592,-232.24580000,-2.33741300
12.64955592,-232.24580000,-2.33741300
12.67003592,-232.24580000,-2.42744200
12.69051592,-232.24580000,-2.42744200
12.71099592,-236.71680000,-2.42744200
12.73147592,-241.20300000,-2.51716700
12.75195592,-241.20300000,-2.51716700
12.77243592,-241.20300000,-2.51716700
12.79291592,-245.67400000,-2.51716700
12.81339592,-245.67400000,-2.51716700
12.83387592,-250.16020000,-2.51716700
12.85435592,-250.16020000,-2.51716700
12.87483592,-250.16020000,-2.60719600
12.89531592,-250.16020000,-2.60719600
12.91579592,-254.64640000,-2.60719600
12.93627592,-259.11740000,-2.60719600
12.95675592,-259.11740000,-2.69722600
12.97723592,-259.11740000,-2.69722600
12.99771592,-259.11740000,-2.78695000
13.01819592,-259.11740000,-2.78695000
13.03867592,-263.60360000,-2.78695000
13.05915592,-263.60360000,-2.87698000
13.07963592,-268.08980000,-2.78695000
13.10011592,-268.08980000,-2.78695000
13.12059592,-268.08980000,-2.87698000
13.14107592,-268.08980000,-2.87698000
13.16155592,-272.56080000,-2.87698000
13.18203592,-272.56080000,-2.87698000
13.20251592,-277.04700000,-2.87698000
13.22299592,-277.04700000,-2.96701000
13.24347592,-277.04700000,-2.96701000
13.26395592,-277.04700000,-2.96701000
13.28443592,-277.04700000,-2.96701000
13.30491592,-277.04700000,-2.96701000
13.32539592,-281.51800000,-2.96701000
13.34587592,-281.51800000,-3.05673400
13.36635592,-286.00420000,-3.05673400
13.38683592,-286.00420000,-3.05673400
13.40731592,-286.00420000,-3.14676300
13.42779592,-286.00420000,-3.05673400
13.44827592,-286.00420000,-3.05673400
13.46875592,-286.00420000,-3.05673400
13.48923592,-286.00420000,-3.14676300
13.50971592,-286.00420000,-3.14676300
13.53019592,-286.00420000,-3.14676300
13.55067592,-290.49040000,-3.14676300
13.57115592,-290.49040000,-3.23648800
13.59163592,-294.96140000,-3.23648800
13.61211592,-294.96140000,-3.23648800
13.63259592,-294.96140000,-3.23648800
13.65307592,-294.96140000,-3.23648800
13.67355592,-294.96140000,-3.23648800
13.69403592,-294.96140000,-3.23648800
13.71451592,-294.96140000,-3.23648800
13.73499592,-294.96140000,-3.23648800
13.75547592,-294.96140000,-3.23648800
13.77595592,-299.44760000,-3.23648800
13.79643592,-299.44760000,-3.32651800
13.81691592,-299.44760000,-3.32651800
13.83739592,-299.44760000,-3.32651800
13.85787592,-303.91860000,-3.32651800
13.87835592,-303.91860000,-3.32651800
13.89883592,-303.91860000,-3.32651800
13.91931592,-303.91860000,-3.41654700
13.93979592,-303.91860000,-3.32651800
13.96027592,-303.91860000,-3.41654700
13.98075592,-303.91860000,-3.41654700
14.00123592,-303.91860000,-3.50627200
14.02171592,-308.40480000,-3.59630100
14.04219591,-303.91860000,-3.68633100
14.06267591,-308.40480000,-3.95611400
14.08315591,-308.40480000,-4.13586900
14.10363591,-308.40480000,-4.31562200
14.12411591,-308.40480000,-4.58540600
14.14459591,-312.89100000,-4.76546500
14.16507591,-308.40480000,-5.03524900
14.18555591,-308.40480000,-5.21500300
14.20603591,-312.89100000,-5.39475700
14.22651591,-312.89100000,-5.57481600
14.24699591,-312.89100000,-5.75457000
14.26747591,-312.89100000,-5.75457000
14.28795591,-312.89100000,-5.84460000
14.30843591,-308.40480000,-5.93432400
14.32891591,-312.89100000,-5.93432400
14.34939591,-312.89100000,-6.02435400
14.36987591,-312.89100000,-6.02435400
14.39035591,-312.89100000,-6.02435400
14.41083591,-312.89100000,-5.93432400
14.43131591,-312.89100000,-5.93432400
14.45179591,-312.89100000,-5.93432400
14.47227591,-312.89100000,-5.84460000
14.49275591,-312.89100000,-5.75457000
14.51323591,-312.89100000,-5.75457000
14.53371591,-312.89100000,-5.66454000
14.55419591,-312.89100000,-5.57481600
14.57467591,-312.89100000,-5.48478700
14.59515591,-312.89100000,-5.39475700
14.61563591,-312.89100000,-5.39475700
14.63611591,-312.89100000,-5.39475700
14.65659591,-312.89100000,-5.30503300
14.67707591,-312.89100000,-5.30503300
14.69755591,-312.89100000,-5.21500300
14.71803591,-312.89100000,-5.12497300
14.73851591,-312.89100000,-5.12497300
14.75899591,-312.89100000,-5.03524900
14.77947591,-317.36200000,-5.03524900
14.79995591,-317.36200000,-5.03524900
14.82043591,-317.36200000,-5.03524900
14.84091591,-317.36200000,-4.94521900
14.86139591,-312.89100000,-4.85519000
14.88187591,-317.36200000,-4.85519000
14.90235591,-317.36200000,-4.85519000
14.92283591,-317.36200000,-4.85519000
14.94331591,-317.36200000,-4.76546500
14.96379591,-317.36200000,-4.76546500
14.98427591,-317.36200000,-4.76546500
15.00475591,-317.36200000,-4.76546500
15.02523591,-317.36200000,-4.67543600
15.04571591,-317.36200000,-4.67543600
15.06619591,-317.36200000,-4.67543600
15.08667591,-317.36200000,-4.67543600
15.10715591,-317.36200000,-4.67543600
15.12763591,-317.36200000,-4.67543600
15.14811591,-317.36200000,-4.67543600
15.16859591,-317.36200000,-4.58540600
15.18907591,-317.36200000,-4.58540600
15.20955591,-317.36200000,-4.58540600
