Zeit,Kanal A,Kanal B
6.85781096,265.05330000,3.95703000
6.87829096,265.05330000,3.95703000
6.89877096,260.56700000,3.95703000
6.91925096,260.56700000,3.95703000
6.93973096,260.56700000,3.95703000
6.96021096,260.56700000,3.86700000
6.98069096,260.56700000,3.86700000
7.00117096,260.56700000,3.86700000
7.02165096,256.09610000,3.77727600
7.04213096,251.60980000,3.77727600
7.06261096,251.60980000,3.77727600
7.08309096,251.60980000,3.77727600
7.10357096,251.60980000,3.77727600
7.12405096,251.60980000,3.68724600
7.14453096,247.13890000,3.68724600
7.16501096,247.13890000,3.68724600
7.18549096,242.65270000,3.68724600
7.20597096,242.65270000,3.68724600
7.22645096,242.65270000,3.68724600
7.24693096,242.65270000,3.59721700
7.26741096,242.65270000,3.59721700
7.28789096,242.65270000,3.59721700
7.30837096,238.16650000,3.59721700
7.32885096,238.16650000,3.59721700
7.34933096,233.69550000,3.59721700
7.36981096,233.69550000,3.59721700
7.39029096,233.69550000,3.59721700
7.41077096,233.69550000,3.59721700
7.43125096,233.69550000,3.59721700
7.45173095,233.69550000,3.50749200
7.47221095,229.20930000,3.50749200
7.49269095,224.73830000,3.50749200
7.51317095,224.73830000,3.41746300
7.53365095,224.73830000,3.41746300
7.55413095,224.73830000,3.41746300
7.57461095,224.73830000,3.41746300
7.59509095,220.25210000,3.41746300
7.61557095,220.25210000,3.32743300
7.63605095,215.76590000,3.32743300
7.65653095,215.76590000,3.32743300
7.67701095,215.76590000,3.32743300
7.69749095,215.76590000,3.32743300
7.71797095,211.29490000,3.32743300
7.73845095,211.29490000,3.23770900
7.75893095,206.80870000,3.23770900
7.77941095,206.80870000,3.23770900
7.79989095,206.80870000,3.23770900
7.82037095,206.80870000,3.23770900
7.84085095,202.32250000,3.14767900
7.86133095,202.32250000,3.14767900
7.88181095,197.85150000,3.14767900
7.90229095,197.85150000,3.23770900
7.92277095,197.85150000,3.14767900
7.94325095,197.85150000,3.05764900
7.96373095,197.85150000,3.05764900
7.98421095,193.36530000,2.96792500
8.00469095,188.89430000,2.96792500
8.02517095,188.89430000,3.05764900
8.04565095,188.89430000,2.96792500
8.06613095,184.40810000,2.96792500
8.08661095,184.40810000,2.96792500
8.10709095,179.92190000,2.96792500
8.12757095,179.92190000,2.96792500
8.14805095,179.92190000,2.96792500
8.16853095,175.45090000,2.87789600
8.18901095,170.96470000,2.87789600
8.20949095,170.96470000,2.87789600
8.22997095,170.96470000,2.78817100
8.25045095,166.49370000,2.78817100
8.27093095,170.96470000,2.78817100
8.29141095,166.49370000,2.78817100
8.31189095,162.00750000,2.78817100
8.33237095,162.00750000,2.69814100
8.35285095,162.00750000,2.69814100
8.37333095,162.00750000,2.69814100
8.39381095,157.52130000,2.60811200
8.41429095,153.05030000,2.60811200
8.43477095,153.05030000,2.60811200
8.45525095,153.05030000,2.60811200
8.47573095,153.05030000,2.51838700
8.49621095,148.56410000,2.51838700
8.51669095,148.56410000,2.51838700
8.53717095,144.09310000,2.51838700
8.55765095,144.09310000,2.51838700
8.57813095,139.60690000,2.42835800
8.59861095,139.60690000,2.42835800
8.61909095,135.12070000,2.42835800
8.63957095,135.12070000,2.42835800
8.66005095,130.64970000,2.42835800
8.68053095,130.64970000,2.33832800
8.70101095,126.16350000,2.33832800
8.72149095,126.16350000,2.33832800
8.74197095,126.16350000,2.24860400
8.76245095,121.69260000,2.24860400
8.78293095,117.20630000,2.15857400
8.80341095,117.20630000,2.24860400
8.82389095,117.20630000,2.15857400
8.84437095,112.72010000,2.15857400
8.86485095,112.72010000,2.15857400
8.88533095,112.72010000,2.15857400
8.90581095,108.24920000,2.15857400
8.92629095,108.24920000,2.06854500
8.94677095,108.24920000,2.06854500
8.96725095,99.27671000,2.06854500
8.98773095,99.27671000,1.97882000
9.00821095,99.27671000,1.97882000
9.02869095,99.27671000,1.97882000
9.04917095,94.80575000,1.88879100
9.06965095,94.80575000,1.88879100
9.09013094,94.80575000,1.88879100
9.11061094,90.31953000,1.88879100
9.13109094,90.31953000,1.79876100
9.15157094,85.84857000,1.79876100
9.17205094,85.84857000,1.79876100
9.19253094,81.36235000,1.79876100
9.21301094,81.36235000,1.70903700
9.23349094,81.36235000,1.70903700
9.25397094,81.36235000,1.70903700
9.27445094,76.87613000,1.61900700
9.29493094,76.87613000,1.61900700
9.31541094,72.40517000,1.70903700
9.33589094,72.40517000,1.61900700
9.35637094,72.40517000,1.61900700
9.37685094,67.91895000,1.52897700
9.39733094,63.44798000,1.52897700
9.41781094,63.44798000,1.52897700
9.43829094,63.44798000,1.43925300
9.45877094,58.96176000,1.43925300
9.47925094,58.96176000,1.43925300
9.49973094,54.47554000,1.43925300
9.52021094,54.47554000,1.34922300
9.54069094,54.47554000,1.43925300
9.56117094,50.00458000,1.34922300
9.58165094,45.51836000,1.34922300
9.60213094,45.51836000,1.25919400
9.62261094,41.04739000,1.25919400
9.64309094,41.04739000,1.25919400
9.66357094,36.56117000,1.25919400
9.68405094,36.56117000,1.16946900
9.70453094,32.07495000,1.16946900
9.72501094,27.60399000,1.07944000
9.74549094,27.60399000,1.07944000
9.76597094,27.60399000,1.07944000
9.78645094,23.11777000,1.07944000
9.80693094,23.11777000,1.07944000
9.82741094,18.64681000,0.98941000
9.84789094,18.64681000,0.98941000
9.86837094,18.64681000,0.89968560
9.88885094,18.64681000,0.98941000
9.90933094,9.68962700,0.89968560
9.92981094,9.68962700,0.80965610
9.95029094,9.68962700,0.80965610
9.97077094,9.68962700,0.80965610
9.99125094,0.73244420,0.71962650
10.01173094,0.73244420,0.71962650
10.03221094,0.73244420,0.71962650
10.05269094,-3.75377700,0.71962650
10.07317094,-3.75377700,0.71962650
10.09365094,-8.22473800,0.71962650
10.11413094,-8.22473800,0.62990200
10.13461094,-12.71096000,0.62990200
10.15509094,-17.18192000,0.53987240
10.17557094,-17.18192000,0.53987240
10.19605094,-17.18192000,0.53987240
10.21653094,-21.66814000,0.44984280
10.23701094,-21.66814000,0.44984280
10.25749094,-26.15436000,0.44984280
10.27797094,-26.15436000,0.44984280
10.29845094,-26.15436000,0.36011840
10.31893094,-35.11155000,0.36011840
10.33941094,-35.11155000,0.36011840
10.35989094,-35.11155000,0.27008880
10.38037094,-35.11155000,0.27008880
10.40085094,-39.58250000,0.18005920
10.42133094,-44.06873000,0.18005920
10.44181094,-44.06873000,0.09033479
10.46229094,-44.06873000,0.09033479
10.48277094,-48.55495000,0.09033479
10.50325094,-48.55495000,0.09033479
10.52373094,-53.02591000,0.00030519
10.54421094,-53.02591000,0.00030519
10.56469094,-53.02591000,0.00030519
10.58517094,-53.02591000,-0.08941923
10.60565094,-61.98309000,-0.08941923
10.62613094,-61.98309000,-0.08941923
10.64661094,-61.98309000,-0.17914370
10.66709094,-61.98309000,-0.17914370
10.68757094,-66.46931000,-0.17914370
10.70805094,-66.46931000,-0.17914370
10.72853094,-70.95554000,-0.26917330
10.74901093,-70.95554000,-0.26917330
10.76949093,-70.95554000,-0.26917330
10.78997093,-79.91272000,-0.26917330
10.81045093,-79.91272000,-0.35889770
10.83093093,-79.91272000,-0.35889770
10.85141093,-79.91272000,-0.35889770
10.87189093,-84.39894000,-0.35889770
10.89237093,-84.39894000,-0.44892730
10.91285093,-84.39894000,-0.44892730
10.93333093,-88.86990000,-0.44892730
10.95381093,-88.86990000,-0.44892730
10.97429093,-93.35612000,-0.53895690
10.99477093,-97.82708000,-0.53895690
11.01525093,-97.82708000,-0.62868130
11.03573093,-97.82708000,-0.62868130
11.05621093,-97.82708000,-0.62868130
11.07669093,-102.31330000,-0.71871090
11.09717093,-102.31330000,-0.62868130
11.11765093,-106.79950000,-0.71871090
11.13813093,-106.79950000,-0.71871090
11.15861093,-106.79950000,-0.71871090
11.17909093,-111.27050000,-0.71871090
11.19957093,-111.27050000,-0.80874050
11.22005093,-115.75670000,-0.80874050
11.24053093,-115.75670000,-0.80874050
11.26101093,-115.75670000,-0.89846490
11.28149093,-120.22770000,-0.89846490
11.30197093,-120.22770000,-0.98849450
11.32245093,-120.22770000,-0.89846490
11.34293093,-124.71390000,-0.98849450
11.36341093,-124.71390000,-0.98849450
11.38389093,-124.71390000,-1.07852400
11.40437093,-129.20010000,-1.07852400
11.42485093,-133.67110000,-1.07852400
11.44533093,-133.67110000,-1.07852400
11.46581093,-133.67110000,-1.07852400
11.48629093,-133.67110000,-1.16824900
11.50677093,-138.15730000,-1.16824900
11.52725093,-138.15730000,-1.16824900
11.54773093,-142.62830000,-1.25827800
11.56821093,-142.62830000,-1.16824900
11.58869093,-142.62830000,-1.25827800
11.60917093,-147.11450000,-1.34830800
11.62965093,-147.11450000,-1.34830800
11.65013093,-147.11450000,-1.34830800
11.67061093,-151.60070000,-1.34830800
11.69109093,-151.60070000,-1.34830800
11.71157093,-156.07170000,-1.43803200
11.73205093,-156.07170000,-1.43803200
11.75253093,-160.55790000,-1.43803200
11.77301093,-160.55790000,-1.43803200
11.79349093,-160.55790000,-1.52806200
11.81397093,-165.02880000,-1.52806200
11.83445093,-169.51510000,-1.52806200
11.85493093,-165.02880000,-1.61809100
11.87541093,-169.51510000,-1.61809100
11.89589093,-169.51510000,-1.61809100
11.91637093,-169.51510000,-1.61809100
11.93685093,-174.00130000,-1.70781600
11.95733093,-174.00130000,-1.70781600
11.97781093,-178.47220000,-1.70781600
11.99829093,-178.47220000,-1.70781600
12.01877093,-178.47220000,-1.70781600
12.03925093,-187.44470000,-1.79784500
12.05973093,-187.44470000,-1.79784500
12.08021093,-187.44470000,-1.79784500
12.10069093,-187.44470000,-1.79784500
12.12117093,-187.44470000,-1.79784500
12.14165093,-191.91560000,-1.88787500
12.16213093,-191.91560000,-1.88787500
12.18261093,-196.40190000,-1.88787500
12.20309093,-196.40190000,-1.88787500
12.22357093,-196.40190000,-1.97759900
12.24405093,-196.40190000,-1.97759900
12.26453093,-205.35910000,-1.97759900
12.28501093,-205.35910000,-2.06762900
12.30549093,-205.35910000,-2.06762900
12.32597093,-205.35910000,-2.06762900
12.34645093,-209.84530000,-2.06762900
12.36693093,-209.84530000,-2.06762900
12.38741092,-209.84530000,-2.15765900
12.40789092,-209.84530000,-2.15765900
12.42837092,-214.31620000,-2.15765900
12.44885092,-214.31620000,-2.15765900
12.46933092,-218.80250000,-2.15765900
12.48981092,-223.27340000,-2.24738300
12.51029092,-223.27340000,-2.24738300
12.53077092,-223.27340000,-2.24738300
12.55125092,-223.27340000,-2.33741300
12.57173092,-227.75960000,-2.33741300
12.59221092,-227.75960000,-2.33741300
12.61269092,-232.24580000,-2.33741300
12.63317092,-232.24580000,-2.33741300
12.65365092,-232.24580000,-2.42744200
12.67413092,-232.24580000,-2.42744200
12.69461092,-236.71680000,-2.42744200
12.71509092,-241.20300000,-2.42744200
12.73557092,-241.20300000,-2.42744200
12.75605092,-241.20300000,-2.51716700
12.77653092,-241.20300000,-2.51716700
12.79701092,-241.20300000,-2.51716700
12.81749092,-245.67400000,-2.51716700
12.83797092,-245.67400000,-2.60719600
12.85845092,-250.16020000,-2.60719600
12.87893092,-250.16020000,-2.60719600
12.89941092,-250.16020000,-2.69722600
12.91989092,-254.64640000,-2.60719600
12.94037092,-259.11740000,-2.69722600
12.96085092,-254.64640000,-2.69722600
12.98133092,-259.11740000,-2.69722600
13.00181092,-259.11740000,-2.69722600
13.02229092,-259.11740000,-2.78695000
13.04277092,-263.60360000,-2.78695000
13.06325092,-263.60360000,-2.78695000
13.08373092,-263.60360000,-2.78695000
13.10421092,-263.60360000,-2.87698000
13.12469092,-268.08980000,-2.87698000
13.14517092,-268.08980000,-2.87698000
13.16565092,-272.56080000,-2.87698000
13.18613092,-272.56080000,-2.87698000
13.20661092,-277.04700000,-2.96701000
13.22709092,-277.04700000,-2.87698000
13.24757092,-277.04700000,-2.96701000
13.26805092,-277.04700000,-2.96701000
13.28853092,-277.04700000,-2.96701000
13.30901092,-277.04700000,-2.96701000
13.32949092,-281.51800000,-3.05673400
13.34997092,-281.51800000,-2.96701000
13.37045092,-281.51800000,-3.05673400
13.39093092,-286.00420000,-3.05673400
13.41141092,-286.00420000,-3.05673400
13.43189092,-286.00420000,-3.05673400
13.45237092,-286.00420000,-3.05673400
13.47285092,-286.00420000,-3.14676300
13.49333092,-286.00420000,-3.14676300
13.51381092,-290.49040000,-3.14676300
13.53429092,-290.49040000,-3.14676300
13.55477092,-290.49040000,-3.14676300
13.57525092,-290.49040000,-3.14676300
13.59573092,-294.96140000,-3.14676300
13.61621092,-294.96140000,-3.23648800
13.63669092,-294.96140000,-3.23648800
13.65717092,-294.96140000,-3.23648800
13.67765092,-294.96140000,-3.23648800
13.69813092,-294.96140000,-3.23648800
13.71861092,-294.96140000,-3.23648800
13.73909092,-294.96140000,-3.23648800
13.75957092,-299.44760000,-3.23648800
13.78005092,-299.44760000,-3.32651800
13.80053092,-299.44760000,-3.32651800
13.82101092,-294.96140000,-3.32651800
13.84149092,-299.44760000,-3.23648800
13.86197092,-303.91860000,-3.32651800
13.88245092,-303.91860000,-3.32651800
13.90293092,-303.91860000,-3.32651800
13.92341092,-303.91860000,-3.41654700
13.94389092,-303.91860000,-3.32651800
13.96437092,-303.91860000,-3.41654700
13.98485092,-303.91860000,-3.41654700
14.00533092,-303.91860000,-3.41654700
14.02581091,-303.91860000,-3.59630100
14.04629091,-303.91860000,-3.68633100
14.06677091,-308.40480000,-3.86608500
14.08725091,-308.40480000,-4.04583900
14.10773091,-312.89100000,-4.31562200
14.12821091,-312.89100000,-4.58540600
14.14869091,-308.40480000,-4.76546500
14.16917091,-308.40480000,-5.03524900
14.18965091,-312.89100000,-5.21500300
14.21013091,-308.40480000,-5.39475700
14.23061091,-312.89100000,-5.57481600
14.25109091,-312.89100000,-5.66454000
14.27157091,-312.89100000,-5.75457000
14.29205091,-312.89100000,-5.84460000
14.31253091,-312.89100000,-5.93432400
14.33301091,-312.89100000,-5.93432400
14.35349091,-312.89100000,-6.02435400
14.37397091,-312.89100000,-6.02435400
14.39445091,-312.89100000,-6.02435400
14.41493091,-312.89100000,-6.02435400
14.43541091,-312.89100000,-5.93432400
14.45589091,-312.89100000,-5.93432400
14.47637091,-312.89100000,-5.93432400
14.49685091,-312.89100000,-5.84460000
14.51733091,-312.89100000,-5.75457000
14.53781091,-312.89100000,-5.75457000
14.55829091,-312.89100000,-5.66454000
14.57877091,-312.89100000,-5.57481600
14.59925091,-312.89100000,-5.48478700
14.61973091,-312.89100000,-5.48478700
14.64021091,-312.89100000,-5.39475700
14.66069091,-312.89100000,-5.30503300
14.68117091,-312.89100000,-5.30503300
14.70165091,-317.36200000,-5.30503300
14.72213091,-317.36200000,-5.21500300
14.74261091,-312.89100000,-5.12497300
14.76309091,-312.89100000,-5.12497300
14.78357091,-312.89100000,-5.03524900
14.80405091,-312.89100000,-5.03524900
14.82453091,-317.36200000,-4.94521900
14.84501091,-317.36200000,-4.94521900
14.86549091,-312.89100000,-4.85519000
14.88597091,-312.89100000,-4.85519000
14.90645091,-317.36200000,-4.85519000
14.92693091,-317.36200000,-4.76546500
14.94741091,-317.36200000,-4.76546500
14.96789091,-317.36200000,-4.76546500
14.98837091,-317.36200000,-4.67543600
15.00885091,-317.36200000,-4.67543600
15.02933091,-317.36200000,-4.67543600
15.04981091,-317.36200000,-4.67543600
15.07029091,-312.89100000,-4.67543600
15.09077091,-317.36200000,-4.67543600
15.11125091,-317.36200000,-4.67543600
15.13173091,-317.36200000,-4.67543600
15.15221091,-321.84820000,-4.67543600
15.17269091,-317.36200000,-4.58540600
15.19317091,-317.36200000,-4.58540600
15.21365091,-317.36200000,-4.58540600
