Zeit,Kanal A,Kanal B
6.84180696,265.05330000,3.95703000
6.86228696,260.56700000,3.95703000
6.88276696,260.56700000,3.95703000
6.90324696,260.56700000,3.95703000
6.92372696,260.56700000,3.95703000
6.94420696,260.56700000,3.95703000
6.96468696,260.56700000,3.86700000
6.98516696,256.09610000,3.86700000
7.00564696,256.09610000,3.77727600
7.02612696,251.60980000,3.77727600
7.04660696,251.60980000,3.77727600
7.06708696,251.60980000,3.77727600
7.08756696,251.60980000,3.77727600
7.10804696,247.13890000,3.77727600
7.12852696,247.13890000,3.77727600
7.14900695,242.65270000,3.77727600
7.16948695,242.65270000,3.77727600
7.18996695,242.65270000,3.68724600
7.21044695,242.65270000,3.68724600
7.23092695,242.65270000,3.59721700
7.25140695,238.16650000,3.59721700
7.27188695,238.16650000,3.59721700
7.29236695,238.16650000,3.59721700
7.31284695,238.16650000,3.59721700
7.33332695,233.69550000,3.59721700
7.35380695,233.69550000,3.59721700
7.37428695,233.69550000,3.59721700
7.39476695,233.69550000,3.59721700
7.41524695,229.20930000,3.59721700
7.43572695,229.20930000,3.50749200
7.45620695,229.20930000,3.50749200
7.47668695,224.73830000,3.50749200
7.49716695,224.73830000,3.50749200
7.51764695,224.73830000,3.50749200
7.53812695,224.73830000,3.50749200
7.55860695,224.73830000,3.41746300
7.57908695,220.25210000,3.41746300
7.59956695,220.25210000,3.41746300
7.62004695,220.25210000,3.41746300
7.64052695,215.76590000,3.41746300
7.66100695,215.76590000,3.41746300
7.68148695,215.76590000,3.32743300
7.70196695,211.29490000,3.32743300
7.72244695,206.80870000,3.32743300
7.74292695,206.80870000,3.23770900
7.76340695,206.80870000,3.23770900
7.78388695,206.80870000,3.23770900
7.80436695,202.32250000,3.23770900
7.82484695,202.32250000,3.14767900
7.84532695,197.85150000,3.14767900
7.86580695,197.85150000,3.23770900
7.88628695,197.85150000,3.23770900
7.90676695,197.85150000,3.14767900
7.92724695,193.36530000,3.05764900
7.94772695,188.89430000,3.05764900
7.96820695,188.89430000,3.05764900
7.98868695,188.89430000,3.05764900
8.00916695,188.89430000,3.05764900
8.02964695,188.89430000,2.96792500
8.05012695,184.40810000,2.96792500
8.07060695,179.92190000,2.96792500
8.09108695,179.92190000,2.96792500
8.11156695,179.92190000,2.96792500
8.13204695,179.92190000,2.87789600
8.15252695,175.45090000,2.87789600
8.17300695,170.96470000,2.87789600
8.19348695,170.96470000,2.78817100
8.21396695,170.96470000,2.87789600
8.23444695,166.49370000,2.78817100
8.25492695,166.49370000,2.78817100
8.27540695,166.49370000,2.78817100
8.29588695,166.49370000,2.69814100
8.31636695,162.00750000,2.69814100
8.33684695,157.52130000,2.69814100
8.35732695,157.52130000,2.69814100
8.37780695,153.05030000,2.60811200
8.39828695,153.05030000,2.60811200
8.41876695,153.05030000,2.60811200
8.43924695,153.05030000,2.51838700
8.45972695,153.05030000,2.51838700
8.48020695,148.56410000,2.51838700
8.50068695,144.09310000,2.51838700
8.52116695,144.09310000,2.51838700
8.54164695,144.09310000,2.42835800
8.56212695,139.60690000,2.42835800
8.58260695,139.60690000,2.42835800
8.60308695,135.12070000,2.42835800
8.62356695,135.12070000,2.42835800
8.64404695,130.64970000,2.33832800
8.66452695,130.64970000,2.33832800
8.68500695,126.16350000,2.33832800
8.70548695,126.16350000,2.33832800
8.72596695,121.69260000,2.24860400
8.74644695,121.69260000,2.15857400
8.76692695,117.20630000,2.15857400
8.78740694,117.20630000,2.15857400
8.80788694,112.72010000,2.15857400
8.82836694,112.72010000,2.15857400
8.84884694,108.24920000,2.15857400
8.86932694,108.24920000,2.06854500
8.88980694,108.24920000,2.06854500
8.91028694,108.24920000,2.06854500
8.93076694,99.27671000,2.06854500
8.95124694,99.27671000,2.06854500
8.97172694,99.27671000,1.97882000
8.99220694,99.27671000,1.88879100
9.01268694,99.27671000,1.88879100
9.03316694,94.80575000,1.88879100
9.05364694,90.31953000,1.88879100
9.07412694,90.31953000,1.88879100
9.09460694,90.31953000,1.79876100
9.11508694,90.31953000,1.79876100
9.13556694,85.84857000,1.79876100
9.15604694,81.36235000,1.79876100
9.17652694,81.36235000,1.79876100
9.19700694,81.36235000,1.79876100
9.21748694,81.36235000,1.70903700
9.23796694,76.87613000,1.70903700
9.25844694,72.40517000,1.61900700
9.27892694,72.40517000,1.61900700
9.29940694,72.40517000,1.61900700
9.31988694,67.91895000,1.61900700
9.34036694,67.91895000,1.61900700
9.36084694,67.91895000,1.61900700
9.38132694,63.44798000,1.52897700
9.40180694,63.44798000,1.52897700
9.42228694,58.96176000,1.43925300
9.44276694,58.96176000,1.43925300
9.46324694,58.96176000,1.43925300
9.48372694,54.47554000,1.43925300
9.50420694,54.47554000,1.43925300
9.52468694,45.51836000,1.43925300
9.54516694,45.51836000,1.43925300
9.56564694,45.51836000,1.34922300
9.58612694,45.51836000,1.25919400
9.60660694,41.04739000,1.34922300
9.62708694,36.56117000,1.34922300
9.64756694,36.56117000,1.25919400
9.66804694,36.56117000,1.25919400
9.68852694,32.07495000,1.16946900
9.70900694,27.60399000,1.16946900
9.72948694,27.60399000,1.07944000
9.74996694,27.60399000,1.07944000
9.77044694,23.11777000,1.07944000
9.79092694,23.11777000,1.07944000
9.81140694,18.64681000,0.98941000
9.83188694,18.64681000,0.98941000
9.85236694,14.17585000,0.89968560
9.87284694,9.68962700,0.89968560
9.89332694,9.68962700,0.89968560
9.91380694,9.68962700,0.80965610
9.93428694,5.21866500,0.80965610
9.95476694,5.21866500,0.80965610
9.97524694,5.21866500,0.80965610
9.99572694,0.73244420,0.80965610
10.01620694,0.73244420,0.71962650
10.03668694,-3.75377700,0.71962650
10.05716694,-8.22473800,0.71962650
10.07764694,-8.22473800,0.71962650
10.09812694,-8.22473800,0.62990200
10.11860694,-12.71096000,0.62990200
10.13908694,-12.71096000,0.53987240
10.15956694,-17.18192000,0.53987240
10.18004694,-17.18192000,0.53987240
10.20052694,-21.66814000,0.44984280
10.22100694,-26.15436000,0.44984280
10.24148694,-26.15436000,0.44984280
10.26196694,-30.62533000,0.44984280
10.28244694,-30.62533000,0.36011840
10.30292694,-35.11155000,0.36011840
10.32340694,-35.11155000,0.27008880
10.34388694,-35.11155000,0.27008880
10.36436694,-39.58250000,0.27008880
10.38484694,-44.06873000,0.18005920
10.40532694,-44.06873000,0.18005920
10.42580694,-44.06873000,0.09033479
10.44628693,-48.55495000,0.09033479
10.46676693,-48.55495000,0.00030519
10.48724693,-53.02591000,0.00030519
10.50772693,-53.02591000,0.00030519
10.52820693,-53.02591000,0.00030519
10.54868693,-53.02591000,0.00030519
10.56916693,-61.98309000,-0.08941923
10.58964693,-61.98309000,-0.08941923
10.61012693,-61.98309000,-0.08941923
10.63060693,-61.98309000,-0.17914370
10.65108693,-66.46931000,-0.17914370
10.67156693,-66.46931000,-0.17914370
10.69204693,-70.95554000,-0.26917330
10.71252693,-70.95554000,-0.26917330
10.73300693,-70.95554000,-0.26917330
10.75348693,-70.95554000,-0.26917330
10.77396693,-79.91272000,-0.35889770
10.79444693,-79.91272000,-0.35889770
10.81492693,-79.91272000,-0.35889770
10.83540693,-79.91272000,-0.44892730
10.85588693,-84.39894000,-0.44892730
10.87636693,-84.39894000,-0.44892730
10.89684693,-88.86990000,-0.44892730
10.91732693,-88.86990000,-0.53895690
10.93780693,-88.86990000,-0.53895690
10.95828693,-93.35612000,-0.53895690
10.97876693,-97.82708000,-0.53895690
10.99924693,-97.82708000,-0.62868130
11.01972693,-97.82708000,-0.62868130
11.04020693,-102.31330000,-0.71871090
11.06068693,-102.31330000,-0.71871090
11.08116693,-102.31330000,-0.71871090
11.10164693,-106.79950000,-0.71871090
11.12212693,-106.79950000,-0.80874050
11.14260693,-106.79950000,-0.80874050
11.16308693,-111.27050000,-0.80874050
11.18356693,-115.75670000,-0.80874050
11.20404693,-115.75670000,-0.80874050
11.22452693,-115.75670000,-0.89846490
11.24500693,-115.75670000,-0.89846490
11.26548693,-115.75670000,-0.89846490
11.28596693,-120.22770000,-0.98849450
11.30644693,-124.71390000,-0.98849450
11.32692693,-124.71390000,-0.98849450
11.34740693,-124.71390000,-0.98849450
11.36788693,-129.20010000,-1.07852400
11.38836693,-129.20010000,-1.07852400
11.40884693,-129.20010000,-1.07852400
11.42932693,-133.67110000,-1.07852400
11.44980693,-133.67110000,-1.07852400
11.47028693,-133.67110000,-1.16824900
11.49076693,-133.67110000,-1.16824900
11.51124693,-138.15730000,-1.25827800
11.53172693,-138.15730000,-1.25827800
11.55220693,-142.62830000,-1.25827800
11.57268693,-142.62830000,-1.25827800
11.59316693,-147.11450000,-1.34830800
11.61364693,-147.11450000,-1.34830800
11.63412693,-151.60070000,-1.34830800
11.65460693,-151.60070000,-1.34830800
11.67508693,-151.60070000,-1.34830800
11.69556693,-156.07170000,-1.43803200
11.71604693,-160.55790000,-1.43803200
11.73652693,-160.55790000,-1.43803200
11.75700693,-160.55790000,-1.43803200
11.77748693,-160.55790000,-1.43803200
11.79796693,-165.02880000,-1.52806200
11.81844693,-165.02880000,-1.52806200
11.83892693,-169.51510000,-1.52806200
11.85940693,-169.51510000,-1.61809100
11.87988693,-169.51510000,-1.61809100
11.90036693,-174.00130000,-1.61809100
11.92084693,-174.00130000,-1.70781600
11.94132693,-178.47220000,-1.70781600
11.96180693,-178.47220000,-1.70781600
11.98228693,-178.47220000,-1.70781600
12.00276693,-187.44470000,-1.79784500
12.02324693,-187.44470000,-1.79784500
12.04372693,-187.44470000,-1.79784500
12.06420693,-187.44470000,-1.79784500
12.08468692,-187.44470000,-1.79784500
12.10516692,-191.91560000,-1.79784500
12.12564692,-191.91560000,-1.88787500
12.14612692,-196.40190000,-1.88787500
12.16660692,-196.40190000,-1.88787500
12.18708692,-196.40190000,-1.97759900
12.20756692,-200.87280000,-1.97759900
12.22804692,-205.35910000,-1.97759900
12.24852692,-205.35910000,-1.97759900
12.26900692,-205.35910000,-2.06762900
12.28948692,-205.35910000,-2.06762900
12.30996692,-205.35910000,-2.06762900
12.33044692,-209.84530000,-2.15765900
12.35092692,-209.84530000,-2.15765900
12.37140692,-214.31620000,-2.15765900
12.39188692,-214.31620000,-2.15765900
12.41236692,-214.31620000,-2.15765900
12.43284692,-223.27340000,-2.24738300
12.45332692,-223.27340000,-2.24738300
12.47380692,-223.27340000,-2.24738300
12.49428692,-223.27340000,-2.24738300
12.51476692,-223.27340000,-2.24738300
12.53524692,-223.27340000,-2.24738300
12.55572692,-227.75960000,-2.33741300
12.57620692,-227.75960000,-2.33741300
12.59668692,-232.24580000,-2.33741300
12.61716692,-232.24580000,-2.42744200
12.63764692,-232.24580000,-2.42744200
12.65812692,-236.71680000,-2.42744200
12.67860692,-236.71680000,-2.42744200
12.69908692,-241.20300000,-2.42744200
12.71956692,-241.20300000,-2.51716700
12.74004692,-245.67400000,-2.51716700
12.76052692,-245.67400000,-2.51716700
12.78100692,-245.67400000,-2.51716700
12.80148692,-250.16020000,-2.51716700
12.82196692,-250.16020000,-2.60719600
12.84244692,-250.16020000,-2.60719600
12.86292692,-250.16020000,-2.60719600
12.88340692,-250.16020000,-2.69722600
12.90388692,-259.11740000,-2.69722600
12.92436692,-259.11740000,-2.69722600
12.94484692,-259.11740000,-2.69722600
12.96532692,-259.11740000,-2.78695000
12.98580692,-259.11740000,-2.78695000
13.00628692,-263.60360000,-2.78695000
13.02676692,-263.60360000,-2.78695000
13.04724692,-263.60360000,-2.78695000
13.06772692,-268.08980000,-2.87698000
13.08820692,-268.08980000,-2.87698000
13.10868692,-268.08980000,-2.87698000
13.12916692,-268.08980000,-2.87698000
13.14964692,-272.56080000,-2.87698000
13.17012692,-277.04700000,-2.87698000
13.19060692,-277.04700000,-2.96701000
13.21108692,-277.04700000,-2.96701000
13.23156692,-277.04700000,-2.96701000
13.25204692,-277.04700000,-2.96701000
13.27252692,-281.51800000,-3.05673400
13.29300692,-281.51800000,-3.05673400
13.31348692,-281.51800000,-2.96701000
13.33396692,-281.51800000,-3.05673400
13.35444692,-281.51800000,-3.05673400
13.37492692,-286.00420000,-3.05673400
13.39540692,-286.00420000,-3.05673400
13.41588692,-286.00420000,-3.14676300
13.43636692,-286.00420000,-3.14676300
13.45684692,-290.49040000,-3.14676300
13.47732692,-290.49040000,-3.14676300
13.49780692,-290.49040000,-3.14676300
13.51828692,-290.49040000,-3.23648800
13.53876692,-294.96140000,-3.23648800
13.55924692,-294.96140000,-3.23648800
13.57972692,-294.96140000,-3.23648800
13.60020692,-294.96140000,-3.23648800
13.62068692,-294.96140000,-3.23648800
13.64116692,-294.96140000,-3.23648800
13.66164692,-294.96140000,-3.23648800
13.68212692,-299.44760000,-3.23648800
13.70260692,-299.44760000,-3.23648800
13.72308691,-299.44760000,-3.23648800
13.74356691,-299.44760000,-3.23648800
13.76404691,-299.44760000,-3.32651800
13.78452691,-299.44760000,-3.32651800
13.80500691,-299.44760000,-3.32651800
13.82548691,-299.44760000,-3.32651800
13.84596691,-299.44760000,-3.32651800
13.86644691,-303.91860000,-3.41654700
13.88692691,-303.91860000,-3.32651800
13.90740691,-303.91860000,-3.32651800
13.92788691,-303.91860000,-3.41654700
13.94836691,-303.91860000,-3.41654700
13.96884691,-303.91860000,-3.41654700
13.98932691,-303.91860000,-3.59630100
14.00980691,-303.91860000,-3.68633100
14.03028691,-308.40480000,-3.86608500
14.05076691,-308.40480000,-4.04583900
14.07124691,-308.40480000,-4.22589800
14.09172691,-308.40480000,-4.49568200
14.11220691,-308.40480000,-4.67543600
14.13268691,-312.89100000,-4.94521900
14.15316691,-308.40480000,-5.12497300
14.17364691,-308.40480000,-5.39475700
14.19412691,-312.89100000,-5.57481600
14.21460691,-312.89100000,-5.66454000
14.23508691,-312.89100000,-5.84460000
14.25556691,-312.89100000,-5.93432400
14.27604691,-312.89100000,-5.93432400
14.29652691,-312.89100000,-6.02435400
14.31700691,-312.89100000,-6.02435400
14.33748691,-312.89100000,-6.02435400
14.35796691,-312.89100000,-6.11407800
14.37844691,-312.89100000,-6.02435400
14.39892691,-312.89100000,-6.02435400
14.41940691,-312.89100000,-5.93432400
14.43988691,-312.89100000,-5.84460000
14.46036691,-312.89100000,-5.84460000
14.48084691,-312.89100000,-5.75457000
14.50132691,-312.89100000,-5.75457000
14.52180691,-312.89100000,-5.66454000
14.54228691,-312.89100000,-5.57481600
14.56276691,-312.89100000,-5.39475700
14.58324691,-312.89100000,-5.39475700
14.60372691,-317.36200000,-5.30503300
14.62420691,-312.89100000,-5.21500300
14.64468691,-312.89100000,-5.21500300
14.66516691,-317.36200000,-5.21500300
14.68564691,-312.89100000,-5.12497300
14.70612691,-312.89100000,-5.12497300
14.72660691,-312.89100000,-5.03524900
14.74708691,-317.36200000,-5.03524900
14.76756691,-312.89100000,-5.03524900
14.78804691,-312.89100000,-4.94521900
14.80852691,-312.89100000,-4.85519000
14.82900691,-317.36200000,-4.85519000
14.84948691,-312.89100000,-4.85519000
14.86996691,-317.36200000,-4.85519000
14.89044691,-317.36200000,-4.85519000
14.91092691,-317.36200000,-4.76546500
14.93140691,-317.36200000,-4.76546500
14.95188691,-317.36200000,-4.76546500
14.97236691,-317.36200000,-4.76546500
14.99284691,-317.36200000,-4.76546500
15.01332691,-317.36200000,-4.67543600
15.03380691,-317.36200000,-4.67543600
15.05428691,-317.36200000,-4.67543600
15.07476691,-317.36200000,-4.67543600
15.09524691,-317.36200000,-4.67543600
15.11572691,-317.36200000,-4.67543600
15.13620691,-317.36200000,-4.67543600
15.15668691,-317.36200000,-4.58540600
15.17716691,-317.36200000,-4.58540600
15.19764691,-317.36200000,-4.58540600
