Zeit,Kanal A,Kanal B
6.85256796,269.53950000,3.95703000
6.87304796,265.05330000,3.95703000
6.89352796,260.56700000,3.95703000
6.91400796,260.56700000,3.95703000
6.93448796,260.56700000,3.95703000
6.95496796,260.56700000,3.95703000
6.97544796,260.56700000,3.86700000
6.99592796,256.09610000,3.86700000
7.01640796,256.09610000,3.77727600
7.03688796,251.60980000,3.77727600
7.05736796,251.60980000,3.77727600
7.07784796,251.60980000,3.77727600
7.09832796,251.60980000,3.77727600
7.11880796,251.60980000,3.77727600
7.13928796,247.13890000,3.77727600
7.15976796,247.13890000,3.77727600
7.18024796,242.65270000,3.77727600
7.20072796,242.65270000,3.77727600
7.22120796,242.65270000,3.68724600
7.24168796,242.65270000,3.59721700
7.26216796,242.65270000,3.59721700
7.28264796,238.16650000,3.59721700
7.30312796,238.16650000,3.59721700
7.32360796,238.16650000,3.59721700
7.34408796,238.16650000,3.59721700
7.36456795,233.69550000,3.59721700
7.38504795,233.69550000,3.59721700
7.40552795,233.69550000,3.59721700
7.42600795,233.69550000,3.59721700
7.44648795,233.69550000,3.59721700
7.46696795,229.20930000,3.50749200
7.48744795,224.73830000,3.50749200
7.50792795,224.73830000,3.50749200
7.52840795,224.73830000,3.50749200
7.54888795,224.73830000,3.50749200
7.56936795,224.73830000,3.41746300
7.58984795,220.25210000,3.41746300
7.61032795,220.25210000,3.41746300
7.63080795,215.76590000,3.41746300
7.65128795,215.76590000,3.41746300
7.67176795,215.76590000,3.32743300
7.69224795,215.76590000,3.32743300
7.71272795,211.29490000,3.32743300
7.73320795,206.80870000,3.32743300
7.75368795,206.80870000,3.23770900
7.77416795,206.80870000,3.23770900
7.79464795,206.80870000,3.23770900
7.81512795,206.80870000,3.14767900
7.83560795,202.32250000,3.23770900
7.85608795,202.32250000,3.14767900
7.87656795,197.85150000,3.14767900
7.89704795,197.85150000,3.14767900
7.91752795,197.85150000,3.14767900
7.93800795,197.85150000,3.14767900
7.95848795,193.36530000,3.05764900
7.97896795,188.89430000,3.05764900
7.99944795,188.89430000,2.96792500
8.01992795,188.89430000,2.96792500
8.04040795,188.89430000,3.05764900
8.06088795,184.40810000,3.05764900
8.08136795,184.40810000,2.96792500
8.10184795,179.92190000,2.96792500
8.12232795,179.92190000,2.96792500
8.14280795,179.92190000,2.96792500
8.16328795,175.45090000,2.87789600
8.18376795,170.96470000,2.87789600
8.20424795,170.96470000,2.87789600
8.22472795,170.96470000,2.87789600
8.24520795,170.96470000,2.78817100
8.26568795,166.49370000,2.78817100
8.28616795,166.49370000,2.78817100
8.30664795,166.49370000,2.69814100
8.32712795,162.00750000,2.69814100
8.34760795,162.00750000,2.69814100
8.36808795,157.52130000,2.69814100
8.38856795,157.52130000,2.69814100
8.40904795,153.05030000,2.60811200
8.42952795,153.05030000,2.60811200
8.45000795,153.05030000,2.60811200
8.47048795,148.56410000,2.51838700
8.49096795,148.56410000,2.51838700
8.51144795,144.09310000,2.51838700
8.53192795,144.09310000,2.51838700
8.55240795,144.09310000,2.51838700
8.57288795,144.09310000,2.51838700
8.59336795,135.12070000,2.42835800
8.61384795,135.12070000,2.42835800
8.63432795,135.12070000,2.42835800
8.65480795,130.64970000,2.42835800
8.67528795,126.16350000,2.42835800
8.69576795,126.16350000,2.24860400
8.71624795,126.16350000,2.24860400
8.73672795,126.16350000,2.24860400
8.75720795,121.69260000,2.24860400
8.77768795,117.20630000,2.24860400
8.79816795,117.20630000,2.24860400
8.81864795,112.72010000,2.15857400
8.83912795,112.72010000,2.15857400
8.85960795,108.24920000,2.15857400
8.88008795,108.24920000,2.15857400
8.90056795,108.24920000,2.06854500
8.92104795,103.76290000,2.06854500
8.94152795,99.27671000,2.06854500
8.96200795,99.27671000,2.06854500
8.98248795,99.27671000,1.97882000
9.00296794,99.27671000,1.97882000
9.02344794,94.80575000,1.88879100
9.04392794,94.80575000,1.88879100
9.06440794,94.80575000,1.88879100
9.08488794,94.80575000,1.88879100
9.10536794,90.31953000,1.88879100
9.12584794,90.31953000,1.79876100
9.14632794,85.84857000,1.79876100
9.16680794,85.84857000,1.79876100
9.18728794,81.36235000,1.70903700
9.20776794,81.36235000,1.70903700
9.22824794,81.36235000,1.70903700
9.24872794,76.87613000,1.70903700
9.26920794,76.87613000,1.61900700
9.28968794,76.87613000,1.61900700
9.31016794,72.40517000,1.61900700
9.33064794,72.40517000,1.61900700
9.35112794,72.40517000,1.61900700
9.37160794,67.91895000,1.61900700
9.39208794,63.44798000,1.52897700
9.41256794,63.44798000,1.52897700
9.43304794,58.96176000,1.43925300
9.45352794,58.96176000,1.43925300
9.47400794,58.96176000,1.43925300
9.49448794,54.47554000,1.43925300
9.51496794,54.47554000,1.43925300
9.53544794,50.00458000,1.34922300
9.55592794,45.51836000,1.34922300
9.57640794,45.51836000,1.34922300
9.59688794,41.04739000,1.25919400
9.61736794,41.04739000,1.25919400
9.63784794,36.56117000,1.25919400
9.65832794,36.56117000,1.16946900
9.67880794,36.56117000,1.16946900
9.69928794,32.07495000,1.16946900
9.71976794,27.60399000,1.16946900
9.74024794,27.60399000,1.07944000
9.76072794,23.11777000,1.07944000
9.78120794,23.11777000,1.07944000
9.80168794,23.11777000,1.07944000
9.82216794,18.64681000,1.07944000
9.84264794,18.64681000,0.98941000
9.86312794,14.17585000,0.89968560
9.88360794,9.68962700,0.89968560
9.90408794,9.68962700,0.89968560
9.92456794,9.68962700,0.89968560
9.94504794,5.21866500,0.80965610
9.96552794,5.21866500,0.80965610
9.98600794,0.73244420,0.71962650
10.00648794,0.73244420,0.71962650
10.02696794,0.73244420,0.71962650
10.04744794,-3.75377700,0.71962650
10.06792794,-8.22473800,0.71962650
10.08840794,-8.22473800,0.62990200
10.10888794,-8.22473800,0.62990200
10.12936794,-12.71096000,0.62990200
10.14984794,-17.18192000,0.53987240
10.17032794,-17.18192000,0.53987240
10.19080794,-17.18192000,0.44984280
10.21128794,-21.66814000,0.44984280
10.23176794,-26.15436000,0.44984280
10.25224794,-26.15436000,0.36011840
10.27272794,-26.15436000,0.36011840
10.29320794,-30.62533000,0.36011840
10.31368794,-30.62533000,0.36011840
10.33416794,-35.11155000,0.36011840
10.35464794,-35.11155000,0.27008880
10.37512794,-39.58250000,0.27008880
10.39560794,-39.58250000,0.18005920
10.41608794,-44.06873000,0.09033479
10.43656794,-44.06873000,0.09033479
10.45704794,-44.06873000,0.09033479
10.47752794,-48.55495000,0.00030519
10.49800794,-48.55495000,0.00030519
10.51848794,-53.02591000,0.00030519
10.53896794,-53.02591000,0.00030519
10.55944794,-53.02591000,0.00030519
10.57992794,-53.02591000,-0.08941923
10.60040794,-61.98309000,-0.08941923
10.62088794,-61.98309000,-0.08941923
10.64136794,-61.98309000,-0.17914370
10.66184793,-61.98309000,-0.08941923
10.68232793,-66.46931000,-0.17914370
10.70280793,-70.95554000,-0.26917330
10.72328793,-70.95554000,-0.26917330
10.74376793,-70.95554000,-0.26917330
10.76424793,-75.42650000,-0.35889770
10.78472793,-79.91272000,-0.35889770
10.80520793,-79.91272000,-0.35889770
10.82568793,-79.91272000,-0.35889770
10.84616793,-84.39894000,-0.35889770
10.86664793,-84.39894000,-0.44892730
10.88712793,-84.39894000,-0.44892730
10.90760793,-88.86990000,-0.44892730
10.92808793,-88.86990000,-0.53895690
10.94856793,-88.86990000,-0.53895690
10.96904793,-93.35612000,-0.53895690
10.98952793,-97.82708000,-0.62868130
11.01000793,-97.82708000,-0.62868130
11.03048793,-97.82708000,-0.62868130
11.05096793,-97.82708000,-0.62868130
11.07144793,-102.31330000,-0.71871090
11.09192793,-102.31330000,-0.71871090
11.11240793,-106.79950000,-0.71871090
11.13288793,-106.79950000,-0.71871090
11.15336793,-106.79950000,-0.80874050
11.17384793,-111.27050000,-0.80874050
11.19432793,-115.75670000,-0.89846490
11.21480793,-115.75670000,-0.89846490
11.23528793,-115.75670000,-0.89846490
11.25576793,-115.75670000,-0.89846490
11.27624793,-120.22770000,-0.89846490
11.29672793,-120.22770000,-0.98849450
11.31720793,-120.22770000,-0.98849450
11.33768793,-124.71390000,-0.98849450
11.35816793,-124.71390000,-1.07852400
11.37864793,-124.71390000,-1.07852400
11.39912793,-124.71390000,-1.07852400
11.41960793,-129.20010000,-1.07852400
11.44008793,-133.67110000,-1.16824900
11.46056793,-133.67110000,-1.16824900
11.48104793,-133.67110000,-1.16824900
11.50152793,-138.15730000,-1.16824900
11.52200793,-138.15730000,-1.16824900
11.54248793,-142.62830000,-1.25827800
11.56296793,-142.62830000,-1.25827800
11.58344793,-142.62830000,-1.34830800
11.60392793,-147.11450000,-1.25827800
11.62440793,-151.60070000,-1.34830800
11.64488793,-151.60070000,-1.34830800
11.66536793,-151.60070000,-1.43803200
11.68584793,-151.60070000,-1.43803200
11.70632793,-156.07170000,-1.43803200
11.72680793,-156.07170000,-1.43803200
11.74728793,-160.55790000,-1.43803200
11.76776793,-160.55790000,-1.43803200
11.78824793,-160.55790000,-1.43803200
11.80872793,-165.02880000,-1.52806200
11.82920793,-165.02880000,-1.52806200
11.84968793,-169.51510000,-1.61809100
11.87016793,-169.51510000,-1.61809100
11.89064793,-169.51510000,-1.70781600
11.91112793,-174.00130000,-1.61809100
11.93160793,-174.00130000,-1.70781600
11.95208793,-174.00130000,-1.70781600
11.97256793,-178.47220000,-1.70781600
11.99304793,-178.47220000,-1.70781600
12.01352793,-182.95850000,-1.79784500
12.03400793,-187.44470000,-1.79784500
12.05448793,-187.44470000,-1.79784500
12.07496793,-187.44470000,-1.79784500
12.09544793,-187.44470000,-1.79784500
12.11592793,-191.91560000,-1.79784500
12.13640793,-191.91560000,-1.88787500
12.15688793,-196.40190000,-1.88787500
12.17736793,-196.40190000,-1.88787500
12.19784793,-196.40190000,-1.97759900
12.21832793,-196.40190000,-2.06762900
12.23880793,-200.87280000,-2.06762900
12.25928793,-205.35910000,-2.06762900
12.27976793,-205.35910000,-2.06762900
12.30024792,-205.35910000,-2.06762900
12.32072792,-205.35910000,-2.06762900
12.34120792,-209.84530000,-2.15765900
12.36168792,-209.84530000,-2.15765900
12.38216792,-214.31620000,-2.15765900
12.40264792,-214.31620000,-2.15765900
12.42312792,-214.31620000,-2.15765900
12.44360792,-214.31620000,-2.15765900
12.46408792,-218.80250000,-2.24738300
12.48456792,-223.27340000,-2.24738300
12.50504792,-223.27340000,-2.24738300
12.52552792,-223.27340000,-2.24738300
12.54600792,-223.27340000,-2.33741300
12.56648792,-227.75960000,-2.33741300
12.58696792,-227.75960000,-2.33741300
12.60744792,-232.24580000,-2.42744200
12.62792792,-232.24580000,-2.33741300
12.64840792,-232.24580000,-2.42744200
12.66888792,-236.71680000,-2.42744200
12.68936792,-241.20300000,-2.42744200
12.70984792,-241.20300000,-2.42744200
12.73032792,-241.20300000,-2.42744200
12.75080792,-241.20300000,-2.51716700
12.77128792,-241.20300000,-2.51716700
12.79176792,-245.67400000,-2.51716700
12.81224792,-250.16020000,-2.51716700
12.83272792,-250.16020000,-2.51716700
12.85320792,-250.16020000,-2.60719600
12.87368792,-250.16020000,-2.60719600
12.89416792,-250.16020000,-2.69722600
12.91464792,-259.11740000,-2.69722600
12.93512792,-259.11740000,-2.69722600
12.95560792,-259.11740000,-2.69722600
12.97608792,-259.11740000,-2.69722600
12.99656792,-259.11740000,-2.69722600
13.01704792,-263.60360000,-2.78695000
13.03752792,-263.60360000,-2.78695000
13.05800792,-263.60360000,-2.78695000
13.07848792,-263.60360000,-2.78695000
13.09896792,-268.08980000,-2.87698000
13.11944792,-268.08980000,-2.87698000
13.13992792,-268.08980000,-2.87698000
13.16040792,-272.56080000,-2.87698000
13.18088792,-272.56080000,-2.87698000
13.20136792,-277.04700000,-2.96701000
13.22184792,-277.04700000,-2.87698000
13.24232792,-277.04700000,-2.96701000
13.26280792,-277.04700000,-2.96701000
13.28328792,-277.04700000,-2.96701000
13.30376792,-277.04700000,-2.96701000
13.32424792,-281.51800000,-3.05673400
13.34472792,-281.51800000,-3.05673400
13.36520792,-286.00420000,-3.05673400
13.38568792,-286.00420000,-3.05673400
13.40616792,-286.00420000,-3.05673400
13.42664792,-286.00420000,-3.14676300
13.44712792,-286.00420000,-3.14676300
13.46760792,-286.00420000,-3.14676300
13.48808792,-290.49040000,-3.14676300
13.50856792,-290.49040000,-3.14676300
13.52904792,-294.96140000,-3.14676300
13.54952792,-290.49040000,-3.14676300
13.57000792,-290.49040000,-3.23648800
13.59048792,-294.96140000,-3.23648800
13.61096792,-294.96140000,-3.23648800
13.63144792,-294.96140000,-3.23648800
13.65192792,-294.96140000,-3.23648800
13.67240792,-294.96140000,-3.23648800
13.69288792,-294.96140000,-3.23648800
13.71336792,-294.96140000,-3.23648800
13.73384792,-294.96140000,-3.23648800
13.75432792,-294.96140000,-3.32651800
13.77480792,-299.44760000,-3.23648800
13.79528792,-299.44760000,-3.32651800
13.81576792,-299.44760000,-3.32651800
13.83624792,-299.44760000,-3.41654700
13.85672792,-299.44760000,-3.32651800
13.87720792,-303.91860000,-3.41654700
13.89768792,-303.91860000,-3.32651800
13.91816792,-303.91860000,-3.41654700
13.93864791,-303.91860000,-3.41654700
13.95912791,-303.91860000,-3.41654700
13.97960791,-303.91860000,-3.41654700
14.00008791,-308.40480000,-3.59630100
14.02056791,-303.91860000,-3.68633100
14.04104791,-303.91860000,-3.86608500
14.06152791,-308.40480000,-4.13586900
14.08200791,-308.40480000,-4.31562200
14.10248791,-308.40480000,-4.49568200
14.12296791,-308.40480000,-4.76546500
14.14344791,-312.89100000,-5.03524900
14.16392791,-312.89100000,-5.21500300
14.18440791,-312.89100000,-5.39475700
14.20488791,-312.89100000,-5.57481600
14.22536791,-312.89100000,-5.75457000
14.24584791,-312.89100000,-5.75457000
14.26632791,-312.89100000,-5.84460000
14.28680791,-312.89100000,-5.93432400
14.30728791,-312.89100000,-6.02435400
14.32776791,-312.89100000,-6.02435400
14.34824791,-312.89100000,-6.02435400
14.36872791,-312.89100000,-6.02435400
14.38920791,-312.89100000,-6.02435400
14.40968791,-312.89100000,-6.02435400
14.43016791,-312.89100000,-5.93432400
14.45064791,-312.89100000,-5.84460000
14.47112791,-312.89100000,-5.84460000
14.49160791,-312.89100000,-5.75457000
14.51208791,-312.89100000,-5.66454000
14.53256791,-312.89100000,-5.66454000
14.55304791,-312.89100000,-5.57481600
14.57352791,-312.89100000,-5.39475700
14.59400791,-312.89100000,-5.39475700
14.61448791,-312.89100000,-5.30503300
14.63496791,-312.89100000,-5.30503300
14.65544791,-312.89100000,-5.21500300
14.67592791,-312.89100000,-5.12497300
14.69640791,-312.89100000,-5.12497300
14.71688791,-312.89100000,-5.12497300
14.73736791,-312.89100000,-5.03524900
14.75784791,-312.89100000,-5.03524900
14.77832791,-317.36200000,-4.94521900
14.79880791,-312.89100000,-4.94521900
14.81928791,-312.89100000,-4.85519000
14.83976791,-312.89100000,-4.85519000
14.86024791,-312.89100000,-4.85519000
14.88072791,-317.36200000,-4.76546500
14.90120791,-317.36200000,-4.76546500
14.92168791,-317.36200000,-4.76546500
14.94216791,-312.89100000,-4.76546500
14.96264791,-312.89100000,-4.76546500
14.98312791,-317.36200000,-4.76546500
15.00360791,-312.89100000,-4.67543600
15.02408791,-317.36200000,-4.67543600
15.04456791,-317.36200000,-4.67543600
15.06504791,-317.36200000,-4.67543600
15.08552791,-317.36200000,-4.67543600
15.10600791,-317.36200000,-4.67543600
15.12648791,-317.36200000,-4.58540600
15.14696791,-317.36200000,-4.58540600
15.16744791,-317.36200000,-4.58540600
15.18792791,-317.36200000,-4.58540600
15.20840791,-317.36200000,-4.58540600
