Zeit,Kanal A,Kanal B
6.84283596,265.05330000,3.95703000
6.86331596,265.05330000,3.95703000
6.88379596,260.56700000,3.95703000
6.90427596,260.56700000,3.95703000
6.92475596,260.56700000,3.95703000
6.94523596,260.56700000,3.95703000
6.96571596,256.09610000,3.95703000
6.98619596,256.09610000,3.86700000
7.00667596,251.60980000,3.86700000
7.02715596,251.60980000,3.86700000
7.04763596,251.60980000,3.77727600
7.06811596,251.60980000,3.77727600
7.08859596,247.13890000,3.77727600
7.10907596,251.60980000,3.68724600
7.12955596,247.13890000,3.68724600
7.15003596,242.65270000,3.77727600
7.17051596,242.65270000,3.77727600
7.19099596,242.65270000,3.77727600
7.21147596,242.65270000,3.77727600
7.23195596,238.16650000,3.68724600
7.25243596,242.65270000,3.68724600
7.27291596,238.16650000,3.59721700
7.29339596,238.16650000,3.59721700
7.31387596,238.16650000,3.59721700
7.33435596,233.69550000,3.59721700
7.35483596,233.69550000,3.59721700
7.37531596,233.69550000,3.59721700
7.39579596,233.69550000,3.50749200
7.41627596,229.20930000,3.50749200
7.43675596,229.20930000,3.50749200
7.45723596,229.20930000,3.50749200
7.47771596,229.20930000,3.50749200
7.49819596,224.73830000,3.50749200
7.51867595,224.73830000,3.41746300
7.53915595,224.73830000,3.41746300
7.55963595,224.73830000,3.41746300
7.58011595,220.25210000,3.32743300
7.60059595,220.25210000,3.32743300
7.62107595,220.25210000,3.32743300
7.64155595,215.76590000,3.32743300
7.66203595,215.76590000,3.32743300
7.68251595,215.76590000,3.32743300
7.70299595,211.29490000,3.32743300
7.72347595,206.80870000,3.23770900
7.74395595,206.80870000,3.23770900
7.76443595,206.80870000,3.23770900
7.78491595,206.80870000,3.23770900
7.80539595,202.32250000,3.23770900
7.82587595,202.32250000,3.23770900
7.84635595,197.85150000,3.14767900
7.86683595,202.32250000,3.23770900
7.88731595,197.85150000,3.14767900
7.90779595,197.85150000,3.14767900
7.92827595,197.85150000,3.14767900
7.94875595,188.89430000,3.05764900
7.96923595,188.89430000,3.05764900
7.98971595,188.89430000,3.05764900
8.01019595,188.89430000,2.96792500
8.03067595,188.89430000,2.96792500
8.05115595,188.89430000,2.96792500
8.07163595,179.92190000,2.96792500
8.09211595,179.92190000,2.87789600
8.11259595,179.92190000,2.87789600
8.13307595,179.92190000,2.87789600
8.15355595,175.45090000,2.87789600
8.17403595,175.45090000,2.87789600
8.19451595,170.96470000,2.87789600
8.21499595,170.96470000,2.78817100
8.23547595,170.96470000,2.78817100
8.25595595,166.49370000,2.78817100
8.27643595,162.00750000,2.69814100
8.29691595,162.00750000,2.69814100
8.31739595,162.00750000,2.69814100
8.33787595,162.00750000,2.69814100
8.35835595,157.52130000,2.69814100
8.37883595,157.52130000,2.69814100
8.39931595,153.05030000,2.60811200
8.41979595,153.05030000,2.60811200
8.44027595,153.05030000,2.60811200
8.46075595,148.56410000,2.60811200
8.48123595,148.56410000,2.51838700
8.50171595,144.09310000,2.51838700
8.52219595,144.09310000,2.51838700
8.54267595,144.09310000,2.51838700
8.56315595,139.60690000,2.42835800
8.58363595,135.12070000,2.42835800
8.60411595,135.12070000,2.42835800
8.62459595,135.12070000,2.42835800
8.64507595,130.64970000,2.42835800
8.66555595,126.16350000,2.33832800
8.68603595,126.16350000,2.33832800
8.70651595,126.16350000,2.33832800
8.72699595,126.16350000,2.33832800
8.74747595,117.20630000,2.33832800
8.76795595,117.20630000,2.24860400
8.78843595,117.20630000,2.15857400
8.80891595,117.20630000,2.15857400
8.82939595,112.72010000,2.15857400
8.84987595,108.24920000,2.15857400
8.87035595,108.24920000,2.06854500
8.89083595,108.24920000,2.06854500
8.91131595,108.24920000,2.06854500
8.93179595,103.76290000,1.97882000
8.95227595,99.27671000,1.97882000
8.97275595,99.27671000,1.97882000
8.99323595,99.27671000,1.88879100
9.01371595,94.80575000,1.97882000
9.03419595,94.80575000,1.88879100
9.05467595,94.80575000,1.88879100
9.07515595,94.80575000,1.88879100
9.09563595,90.31953000,1.88879100
9.11611595,90.31953000,1.79876100
9.13659595,85.84857000,1.79876100
9.15707595,85.84857000,1.79876100
9.17755594,81.36235000,1.70903700
9.19803594,81.36235000,1.70903700
9.21851594,81.36235000,1.70903700
9.23899594,81.36235000,1.70903700
9.25947594,76.87613000,1.70903700
9.27995594,72.40517000,1.61900700
9.30043594,72.40517000,1.61900700
9.32091594,72.40517000,1.61900700
9.34139594,72.40517000,1.61900700
9.36187594,63.44798000,1.52897700
9.38235594,63.44798000,1.52897700
9.40283594,63.44798000,1.52897700
9.42331594,58.96176000,1.52897700
9.44379594,58.96176000,1.43925300
9.46427594,58.96176000,1.43925300
9.48475594,54.47554000,1.43925300
9.50523594,54.47554000,1.43925300
9.52571594,50.00458000,1.34922300
9.54619594,45.51836000,1.34922300
9.56667594,45.51836000,1.34922300
9.58715594,45.51836000,1.34922300
9.60763594,41.04739000,1.34922300
9.62811594,41.04739000,1.25919400
9.64859594,36.56117000,1.25919400
9.66907594,36.56117000,1.16946900
9.68955594,32.07495000,1.16946900
9.71003594,32.07495000,1.16946900
9.73051594,27.60399000,1.07944000
9.75099594,27.60399000,1.07944000
9.77147594,23.11777000,1.07944000
9.79195594,23.11777000,1.07944000
9.81243594,18.64681000,1.07944000
9.83291594,18.64681000,0.98941000
9.85339594,18.64681000,0.98941000
9.87387594,14.17585000,0.89968560
9.89435594,9.68962700,0.98941000
9.91483594,9.68962700,0.89968560
9.93531594,5.21866500,0.89968560
9.95579594,9.68962700,0.80965610
9.97627594,5.21866500,0.80965610
9.99675594,0.73244420,0.80965610
10.01723594,0.73244420,0.71962650
10.03771594,-3.75377700,0.71962650
10.05819594,-8.22473800,0.62990200
10.07867594,-8.22473800,0.71962650
10.09915594,-8.22473800,0.62990200
10.11963594,-12.71096000,0.62990200
10.14011594,-12.71096000,0.53987240
10.16059594,-17.18192000,0.53987240
10.18107594,-17.18192000,0.44984280
10.20155594,-21.66814000,0.44984280
10.22203594,-21.66814000,0.44984280
10.24251594,-26.15436000,0.36011840
10.26299594,-26.15436000,0.36011840
10.28347594,-30.62533000,0.36011840
10.30395594,-30.62533000,0.36011840
10.32443594,-35.11155000,0.27008880
10.34491594,-35.11155000,0.27008880
10.36539594,-35.11155000,0.18005920
10.38587594,-44.06873000,0.18005920
10.40635594,-44.06873000,0.09033479
10.42683594,-44.06873000,0.09033479
10.44731594,-48.55495000,0.09033479
10.46779594,-48.55495000,0.09033479
10.48827594,-48.55495000,0.00030519
10.50875594,-53.02591000,0.00030519
10.52923594,-53.02591000,0.00030519
10.54971594,-57.51213000,0.00030519
10.57019594,-57.51213000,-0.08941923
10.59067594,-61.98309000,-0.08941923
10.61115594,-61.98309000,-0.08941923
10.63163594,-61.98309000,-0.08941923
10.65211594,-61.98309000,-0.17914370
10.67259594,-66.46931000,-0.17914370
10.69307594,-70.95554000,-0.17914370
10.71355594,-70.95554000,-0.26917330
10.73403594,-70.95554000,-0.26917330
10.75451594,-75.42650000,-0.26917330
10.77499594,-75.42650000,-0.35889770
10.79547594,-79.91272000,-0.35889770
10.81595593,-79.91272000,-0.35889770
10.83643593,-79.91272000,-0.35889770
10.85691593,-84.39894000,-0.35889770
10.87739593,-84.39894000,-0.44892730
10.89787593,-88.86990000,-0.44892730
10.91835593,-88.86990000,-0.44892730
10.93883593,-88.86990000,-0.53895690
10.95931593,-93.35612000,-0.53895690
10.97979593,-97.82708000,-0.62868130
11.00027593,-97.82708000,-0.62868130
11.02075593,-97.82708000,-0.62868130
11.04123593,-97.82708000,-0.62868130
11.06171593,-102.31330000,-0.71871090
11.08219593,-102.31330000,-0.71871090
11.10267593,-106.79950000,-0.71871090
11.12315593,-106.79950000,-0.71871090
11.14363593,-106.79950000,-0.71871090
11.16411593,-115.75670000,-0.80874050
11.18459593,-111.27050000,-0.80874050
11.20507593,-115.75670000,-0.80874050
11.22555593,-115.75670000,-0.89846490
11.24603593,-115.75670000,-0.89846490
11.26651593,-120.22770000,-0.89846490
11.28699593,-120.22770000,-0.89846490
11.30747593,-124.71390000,-0.98849450
11.32795593,-124.71390000,-0.98849450
11.34843593,-124.71390000,-0.98849450
11.36891593,-124.71390000,-1.07852400
11.38939593,-129.20010000,-1.07852400
11.40987593,-133.67110000,-1.07852400
11.43035593,-133.67110000,-1.07852400
11.45083593,-133.67110000,-1.16824900
11.47131593,-133.67110000,-1.16824900
11.49179593,-138.15730000,-1.16824900
11.51227593,-138.15730000,-1.16824900
11.53275593,-142.62830000,-1.25827800
11.55323593,-142.62830000,-1.25827800
11.57371593,-142.62830000,-1.34830800
11.59419593,-147.11450000,-1.25827800
11.61467593,-147.11450000,-1.34830800
11.63515593,-147.11450000,-1.34830800
11.65563593,-151.60070000,-1.34830800
11.67611593,-156.07170000,-1.43803200
11.69659593,-151.60070000,-1.43803200
11.71707593,-160.55790000,-1.43803200
11.73755593,-160.55790000,-1.43803200
11.75803593,-160.55790000,-1.43803200
11.77851593,-165.02880000,-1.52806200
11.79899593,-160.55790000,-1.52806200
11.81947593,-169.51510000,-1.52806200
11.83995593,-169.51510000,-1.52806200
11.86043593,-169.51510000,-1.61809100
11.88091593,-169.51510000,-1.61809100
11.90139593,-174.00130000,-1.70781600
11.92187593,-174.00130000,-1.70781600
11.94235593,-178.47220000,-1.70781600
11.96283593,-178.47220000,-1.70781600
11.98331593,-178.47220000,-1.79784500
12.00379593,-182.95850000,-1.79784500
12.02427593,-187.44470000,-1.79784500
12.04475593,-187.44470000,-1.79784500
12.06523593,-187.44470000,-1.79784500
12.08571593,-187.44470000,-1.88787500
12.10619593,-187.44470000,-1.88787500
12.12667593,-191.91560000,-1.88787500
12.14715593,-191.91560000,-1.88787500
12.16763593,-196.40190000,-1.88787500
12.18811593,-196.40190000,-1.97759900
12.20859593,-196.40190000,-2.06762900
12.22907593,-205.35910000,-1.97759900
12.24955593,-205.35910000,-1.97759900
12.27003593,-205.35910000,-2.06762900
12.29051593,-205.35910000,-2.06762900
12.31099593,-205.35910000,-2.15765900
12.33147593,-209.84530000,-2.06762900
12.35195593,-209.84530000,-2.15765900
12.37243593,-209.84530000,-2.15765900
12.39291593,-214.31620000,-2.15765900
12.41339593,-214.31620000,-2.15765900
12.43387593,-214.31620000,-2.24738300
12.45435593,-218.80250000,-2.24738300
12.47483592,-223.27340000,-2.15765900
12.49531592,-223.27340000,-2.24738300
12.51579592,-223.27340000,-2.33741300
12.53627592,-223.27340000,-2.33741300
12.55675592,-227.75960000,-2.33741300
12.57723592,-227.75960000,-2.33741300
12.59771592,-232.24580000,-2.33741300
12.61819592,-232.24580000,-2.42744200
12.63867592,-232.24580000,-2.42744200
12.65915592,-236.71680000,-2.42744200
12.67963592,-236.71680000,-2.51716700
12.70011592,-241.20300000,-2.51716700
12.72059592,-241.20300000,-2.51716700
12.74107592,-241.20300000,-2.51716700
12.76155592,-245.67400000,-2.51716700
12.78203592,-245.67400000,-2.51716700
12.80251592,-245.67400000,-2.51716700
12.82299592,-250.16020000,-2.60719600
12.84347592,-250.16020000,-2.60719600
12.86395592,-250.16020000,-2.60719600
12.88443592,-250.16020000,-2.60719600
12.90491592,-254.64640000,-2.69722600
12.92539592,-259.11740000,-2.69722600
12.94587592,-259.11740000,-2.69722600
12.96635592,-259.11740000,-2.69722600
12.98683592,-259.11740000,-2.78695000
13.00731592,-259.11740000,-2.78695000
13.02779592,-263.60360000,-2.78695000
13.04827592,-263.60360000,-2.78695000
13.06875592,-268.08980000,-2.78695000
13.08923592,-263.60360000,-2.87698000
13.10971592,-268.08980000,-2.87698000
13.13019592,-268.08980000,-2.87698000
13.15067592,-272.56080000,-2.87698000
13.17115592,-272.56080000,-2.87698000
13.19163592,-277.04700000,-2.87698000
13.21211592,-277.04700000,-2.96701000
13.23259592,-277.04700000,-2.96701000
13.25307592,-277.04700000,-2.96701000
13.27355592,-277.04700000,-2.96701000
13.29403592,-281.51800000,-2.96701000
13.31451592,-281.51800000,-2.96701000
13.33499592,-281.51800000,-3.05673400
13.35547592,-286.00420000,-3.05673400
13.37595592,-286.00420000,-3.05673400
13.39643592,-286.00420000,-3.05673400
13.41691592,-286.00420000,-3.05673400
13.43739592,-286.00420000,-3.14676300
13.45787592,-286.00420000,-3.14676300
13.47835592,-286.00420000,-3.14676300
13.49883592,-286.00420000,-3.14676300
13.51931592,-290.49040000,-3.14676300
13.53979592,-290.49040000,-3.14676300
13.56027592,-290.49040000,-3.14676300
13.58075592,-294.96140000,-3.23648800
13.60123592,-294.96140000,-3.14676300
13.62171592,-294.96140000,-3.23648800
13.64219592,-299.44760000,-3.23648800
13.66267592,-294.96140000,-3.23648800
13.68315592,-294.96140000,-3.23648800
13.70363592,-294.96140000,-3.23648800
13.72411592,-299.44760000,-3.23648800
13.74459592,-299.44760000,-3.32651800
13.76507592,-299.44760000,-3.32651800
13.78555592,-299.44760000,-3.32651800
13.80603592,-299.44760000,-3.32651800
13.82651592,-303.91860000,-3.32651800
13.84699592,-303.91860000,-3.32651800
13.86747592,-303.91860000,-3.32651800
13.88795592,-303.91860000,-3.41654700
13.90843592,-303.91860000,-3.32651800
13.92891592,-303.91860000,-3.41654700
13.94939592,-303.91860000,-3.41654700
13.96987592,-303.91860000,-3.41654700
13.99035592,-303.91860000,-3.59630100
14.01083592,-312.89100000,-3.68633100
14.03131592,-303.91860000,-3.86608500
14.05179592,-308.40480000,-4.04583900
14.07227592,-308.40480000,-4.31562200
14.09275592,-308.40480000,-4.49568200
14.11323591,-308.40480000,-4.76546500
14.13371591,-312.89100000,-4.94521900
14.15419591,-312.89100000,-5.21500300
14.17467591,-308.40480000,-5.30503300
14.19515591,-312.89100000,-5.48478700
14.21563591,-312.89100000,-5.75457000
14.23611591,-312.89100000,-5.75457000
14.25659591,-312.89100000,-5.84460000
14.27707591,-312.89100000,-5.93432400
14.29755591,-312.89100000,-6.02435400
14.31803591,-312.89100000,-5.93432400
14.33851591,-312.89100000,-6.02435400
14.35899591,-312.89100000,-6.02435400
14.37947591,-312.89100000,-6.02435400
14.39995591,-312.89100000,-5.93432400
14.42043591,-312.89100000,-5.93432400
14.44091591,-312.89100000,-5.84460000
14.46139591,-312.89100000,-5.75457000
14.48187591,-312.89100000,-5.75457000
14.50235591,-312.89100000,-5.66454000
14.52283591,-312.89100000,-5.66454000
14.54331591,-312.89100000,-5.48478700
14.56379591,-312.89100000,-5.39475700
14.58427591,-312.89100000,-5.39475700
14.60475591,-312.89100000,-5.39475700
14.62523591,-312.89100000,-5.30503300
14.64571591,-312.89100000,-5.21500300
14.66619591,-317.36200000,-5.21500300
14.68667591,-312.89100000,-5.12497300
14.70715591,-312.89100000,-5.12497300
14.72763591,-312.89100000,-5.03524900
14.74811591,-317.36200000,-5.03524900
14.76859591,-317.36200000,-5.03524900
14.78907591,-317.36200000,-4.94521900
14.80955591,-317.36200000,-4.85519000
14.83003591,-317.36200000,-4.85519000
14.85051591,-317.36200000,-4.85519000
14.87099591,-317.36200000,-4.85519000
14.89147591,-312.89100000,-4.85519000
14.91195591,-317.36200000,-4.76546500
14.93243591,-317.36200000,-4.76546500
14.95291591,-317.36200000,-4.76546500
14.97339591,-317.36200000,-4.76546500
14.99387591,-317.36200000,-4.67543600
15.01435591,-317.36200000,-4.67543600
15.03483591,-317.36200000,-4.67543600
15.05531591,-317.36200000,-4.67543600
15.07579591,-317.36200000,-4.67543600
15.09627591,-317.36200000,-4.67543600
15.11675591,-317.36200000,-4.67543600
15.13723591,-317.36200000,-4.58540600
15.15771591,-317.36200000,-4.58540600
15.17819591,-317.36200000,-4.58540600
15.19867591,-317.36200000,-4.58540600
