Zeit,Kanal A,Kanal B
6.85511996,269.53950000,3.95703000
6.87559996,269.53950000,4.04706000
6.89607996,265.05330000,3.95703000
6.91655996,260.56700000,3.95703000
6.93703996,260.56700000,3.95703000
6.95751996,260.56700000,3.95703000
6.97799996,260.56700000,3.86700000
6.99847996,260.56700000,3.86700000
7.01895996,256.09610000,3.86700000
7.03943996,251.60980000,3.86700000
7.05991996,251.60980000,3.86700000
7.08039996,251.60980000,3.77727600
7.10087996,251.60980000,3.86700000
7.12135996,251.60980000,3.77727600
7.14183996,251.60980000,3.77727600
7.16231996,251.60980000,3.77727600
7.18279996,251.60980000,3.77727600
7.20327996,242.65270000,3.77727600
7.22375996,242.65270000,3.68724600
7.24423996,242.65270000,3.68724600
7.26471996,242.65270000,3.68724600
7.28519996,242.65270000,3.68724600
7.30567996,242.65270000,3.68724600
7.32615996,238.16650000,3.59721700
7.34663996,238.16650000,3.59721700
7.36711996,233.69550000,3.59721700
7.38759996,233.69550000,3.59721700
7.40807995,233.69550000,3.59721700
7.42855995,233.69550000,3.59721700
7.44903995,233.69550000,3.50749200
7.46951995,233.69550000,3.50749200
7.48999995,229.20930000,3.50749200
7.51047995,224.73830000,3.50749200
7.53095995,229.20930000,3.50749200
7.55143995,224.73830000,3.41746300
7.57191995,224.73830000,3.41746300
7.59239995,224.73830000,3.41746300
7.61287995,220.25210000,3.41746300
7.63335995,220.25210000,3.41746300
7.65383995,220.25210000,3.41746300
7.67431995,215.76590000,3.41746300
7.69479995,215.76590000,3.32743300
7.71527995,215.76590000,3.32743300
7.73575995,211.29490000,3.32743300
7.75623995,206.80870000,3.23770900
7.77671995,206.80870000,3.23770900
7.79719995,206.80870000,3.23770900
7.81767995,206.80870000,3.23770900
7.83815995,202.32250000,3.23770900
7.85863995,202.32250000,3.23770900
7.87911995,202.32250000,3.23770900
7.89959995,197.85150000,3.23770900
7.92007995,197.85150000,3.14767900
7.94055995,197.85150000,3.23770900
7.96103995,197.85150000,3.05764900
7.98151995,193.36530000,3.05764900
8.00199995,188.89430000,3.05764900
8.02247995,188.89430000,3.05764900
8.04295995,188.89430000,2.96792500
8.06343995,184.40810000,2.96792500
8.08391995,184.40810000,2.96792500
8.10439995,179.92190000,2.96792500
8.12487995,179.92190000,2.96792500
8.14535995,179.92190000,2.96792500
8.16583995,179.92190000,2.87789600
8.18631995,175.45090000,2.87789600
8.20679995,170.96470000,2.87789600
8.22727995,170.96470000,2.78817100
8.24775995,170.96470000,2.87789600
8.26823995,166.49370000,2.78817100
8.28871995,166.49370000,2.78817100
8.30919995,166.49370000,2.78817100
8.32967995,162.00750000,2.78817100
8.35015995,162.00750000,2.69814100
8.37063995,162.00750000,2.78817100
8.39111995,157.52130000,2.69814100
8.41159995,157.52130000,2.69814100
8.43207995,157.52130000,2.60811200
8.45255995,153.05030000,2.60811200
8.47303995,153.05030000,2.60811200
8.49351995,148.56410000,2.60811200
8.51399995,148.56410000,2.60811200
8.53447995,144.09310000,2.51838700
8.55495995,144.09310000,2.51838700
8.57543995,144.09310000,2.51838700
8.59591995,144.09310000,2.51838700
8.61639995,139.60690000,2.51838700
8.63687995,135.12070000,2.51838700
8.65735995,135.12070000,2.42835800
8.67783995,130.64970000,2.33832800
8.69831995,130.64970000,2.33832800
8.71879995,126.16350000,2.33832800
8.73927995,126.16350000,2.24860400
8.75975995,126.16350000,2.24860400
8.78023995,117.20630000,2.24860400
8.80071995,117.20630000,2.24860400
8.82119995,117.20630000,2.15857400
8.84167995,117.20630000,2.15857400
8.86215995,112.72010000,2.15857400
8.88263995,108.24920000,2.15857400
8.90311995,112.72010000,2.15857400
8.92359995,108.24920000,2.06854500
8.94407995,108.24920000,2.06854500
8.96455995,99.27671000,1.97882000
8.98503995,99.27671000,1.97882000
9.00551995,99.27671000,1.97882000
9.02599995,99.27671000,1.88879100
9.04647995,94.80575000,1.88879100
9.06695994,94.80575000,1.88879100
9.08743994,94.80575000,1.97882000
9.10791994,90.31953000,1.88879100
9.12839994,90.31953000,1.88879100
9.14887994,90.31953000,1.79876100
9.16935994,85.84857000,1.79876100
9.18983994,85.84857000,1.79876100
9.21031994,81.36235000,1.79876100
9.23079994,81.36235000,1.79876100
9.25127994,81.36235000,1.70903700
9.27175994,81.36235000,1.70903700
9.29223994,72.40517000,1.70903700
9.31271994,76.87613000,1.70903700
9.33319994,72.40517000,1.61900700
9.35367994,72.40517000,1.61900700
9.37415994,67.91895000,1.61900700
9.39463994,63.44798000,1.52897700
9.41511994,63.44798000,1.52897700
9.43559994,63.44798000,1.52897700
9.45607994,63.44798000,1.52897700
9.47655994,58.96176000,1.43925300
9.49703994,54.47554000,1.43925300
9.51751994,54.47554000,1.43925300
9.53799994,54.47554000,1.43925300
9.55847994,54.47554000,1.43925300
9.57895994,50.00458000,1.43925300
9.59943994,45.51836000,1.34922300
9.61991994,45.51836000,1.34922300
9.64039994,45.51836000,1.25919400
9.66087994,41.04739000,1.25919400
9.68135994,36.56117000,1.25919400
9.70183994,36.56117000,1.16946900
9.72231994,36.56117000,1.16946900
9.74279994,27.60399000,1.16946900
9.76327994,27.60399000,1.07944000
9.78375994,27.60399000,1.07944000
9.80423994,27.60399000,1.07944000
9.82471994,23.11777000,1.07944000
9.84519994,23.11777000,1.07944000
9.86567994,18.64681000,1.07944000
9.88615994,18.64681000,0.98941000
9.90663994,14.17585000,0.98941000
9.92711994,9.68962700,0.98941000
9.94759994,9.68962700,0.89968560
9.96807994,9.68962700,0.89968560
9.98855994,5.21866500,0.89968560
10.00903994,0.73244420,0.80965610
10.02951994,0.73244420,0.80965610
10.04999994,0.73244420,0.71962650
10.07047994,-3.75377700,0.71962650
10.09095994,-3.75377700,0.71962650
10.11143994,-8.22473800,0.71962650
10.13191994,-8.22473800,0.62990200
10.15239994,-12.71096000,0.62990200
10.17287994,-12.71096000,0.53987240
10.19335994,-17.18192000,0.53987240
10.21383994,-17.18192000,0.53987240
10.23431994,-21.66814000,0.44984280
10.25479994,-26.15436000,0.44984280
10.27527994,-26.15436000,0.44984280
10.29575994,-26.15436000,0.36011840
10.31623994,-30.62533000,0.36011840
10.33671994,-30.62533000,0.36011840
10.35719994,-35.11155000,0.36011840
10.37767994,-35.11155000,0.18005920
10.39815994,-35.11155000,0.18005920
10.41863994,-39.58250000,0.18005920
10.43911994,-44.06873000,0.09033479
10.45959994,-44.06873000,0.09033479
10.48007994,-48.55495000,0.09033479
10.50055994,-48.55495000,0.09033479
10.52103994,-48.55495000,0.09033479
10.54151994,-48.55495000,0.00030519
10.56199994,-53.02591000,0.00030519
10.58247994,-53.02591000,0.00030519
10.60295994,-57.51213000,-0.08941923
10.62343994,-57.51213000,-0.08941923
10.64391994,-61.98309000,-0.08941923
10.66439994,-61.98309000,-0.17914370
10.68487994,-61.98309000,-0.17914370
10.70535993,-66.46931000,-0.17914370
10.72583993,-66.46931000,-0.26917330
10.74631993,-70.95554000,-0.26917330
10.76679993,-70.95554000,-0.26917330
10.78727993,-70.95554000,-0.26917330
10.80775993,-75.42650000,-0.35889770
10.82823993,-79.91272000,-0.35889770
10.84871993,-79.91272000,-0.35889770
10.86919993,-79.91272000,-0.35889770
10.88967993,-84.39894000,-0.44892730
10.91015993,-84.39894000,-0.44892730
10.93063993,-84.39894000,-0.44892730
10.95111993,-88.86990000,-0.44892730
10.97159993,-88.86990000,-0.53895690
10.99207993,-88.86990000,-0.53895690
11.01255993,-97.82708000,-0.53895690
11.03303993,-97.82708000,-0.62868130
11.05351993,-97.82708000,-0.62868130
11.07399993,-97.82708000,-0.71871090
11.09447993,-97.82708000,-0.71871090
11.11495993,-102.31330000,-0.71871090
11.13543993,-106.79950000,-0.71871090
11.15591993,-106.79950000,-0.71871090
11.17639993,-106.79950000,-0.80874050
11.19687993,-111.27050000,-0.80874050
11.21735993,-111.27050000,-0.80874050
11.23783993,-115.75670000,-0.80874050
11.25831993,-115.75670000,-0.89846490
11.27879993,-115.75670000,-0.89846490
11.29927993,-115.75670000,-0.89846490
11.31975993,-120.22770000,-0.98849450
11.34023993,-120.22770000,-0.98849450
11.36071993,-124.71390000,-0.98849450
11.38119993,-124.71390000,-0.98849450
11.40167993,-124.71390000,-1.07852400
11.42215993,-124.71390000,-1.07852400
11.44263993,-133.67110000,-1.07852400
11.46311993,-133.67110000,-1.07852400
11.48359993,-133.67110000,-1.07852400
11.50407993,-133.67110000,-1.16824900
11.52455993,-133.67110000,-1.16824900
11.54503993,-138.15730000,-1.16824900
11.56551993,-142.62830000,-1.25827800
11.58599993,-142.62830000,-1.25827800
11.60647993,-142.62830000,-1.25827800
11.62695993,-147.11450000,-1.25827800
11.64743993,-147.11450000,-1.34830800
11.66791993,-151.60070000,-1.34830800
11.68839993,-151.60070000,-1.34830800
11.70887993,-151.60070000,-1.34830800
11.72935993,-156.07170000,-1.43803200
11.74983993,-156.07170000,-1.43803200
11.77031993,-156.07170000,-1.43803200
11.79079993,-160.55790000,-1.43803200
11.81127993,-160.55790000,-1.52806200
11.83175993,-165.02880000,-1.52806200
11.85223993,-165.02880000,-1.43803200
11.87271993,-169.51510000,-1.52806200
11.89319993,-169.51510000,-1.61809100
11.91367993,-169.51510000,-1.61809100
11.93415993,-174.00130000,-1.61809100
11.95463993,-178.47220000,-1.70781600
11.97511993,-174.00130000,-1.70781600
11.99559993,-178.47220000,-1.70781600
12.01607993,-178.47220000,-1.70781600
12.03655993,-178.47220000,-1.70781600
12.05703993,-182.95850000,-1.79784500
12.07751993,-187.44470000,-1.79784500
12.09799993,-187.44470000,-1.79784500
12.11847993,-187.44470000,-1.79784500
12.13895993,-191.91560000,-1.88787500
12.15943993,-191.91560000,-1.88787500
12.17991993,-191.91560000,-1.88787500
12.20039993,-196.40190000,-1.88787500
12.22087993,-196.40190000,-1.97759900
12.24135993,-196.40190000,-1.97759900
12.26183993,-200.87280000,-1.97759900
12.28231993,-205.35910000,-1.97759900
12.30279993,-205.35910000,-2.06762900
12.32327993,-205.35910000,-2.06762900
12.34375992,-205.35910000,-2.06762900
12.36423992,-205.35910000,-2.06762900
12.38471992,-209.84530000,-2.15765900
12.40519992,-209.84530000,-2.15765900
12.42567992,-214.31620000,-2.15765900
12.44615992,-214.31620000,-2.15765900
12.46663992,-218.80250000,-2.15765900
12.48711992,-218.80250000,-2.15765900
12.50759992,-223.27340000,-2.24738300
12.52807992,-223.27340000,-2.24738300
12.54855992,-223.27340000,-2.24738300
12.56903992,-227.75960000,-2.33741300
12.58951992,-227.75960000,-2.33741300
12.60999992,-227.75960000,-2.33741300
12.63047992,-232.24580000,-2.33741300
12.65095992,-232.24580000,-2.33741300
12.67143992,-232.24580000,-2.42744200
12.69191992,-236.71680000,-2.42744200
12.71239992,-241.20300000,-2.42744200
12.73287992,-241.20300000,-2.42744200
12.75335992,-241.20300000,-2.51716700
12.77383992,-241.20300000,-2.51716700
12.79431992,-241.20300000,-2.51716700
12.81479992,-245.67400000,-2.51716700
12.83527992,-241.20300000,-2.51716700
12.85575992,-250.16020000,-2.60719600
12.87623992,-250.16020000,-2.60719600
12.89671992,-250.16020000,-2.60719600
12.91719992,-250.16020000,-2.60719600
12.93767992,-254.64640000,-2.69722600
12.95815992,-259.11740000,-2.69722600
12.97863992,-259.11740000,-2.69722600
12.99911992,-259.11740000,-2.78695000
13.01959992,-259.11740000,-2.78695000
13.04007992,-263.60360000,-2.78695000
13.06055992,-263.60360000,-2.78695000
13.08103992,-268.08980000,-2.78695000
13.10151992,-263.60360000,-2.87698000
13.12199992,-268.08980000,-2.87698000
13.14247992,-268.08980000,-2.87698000
13.16295992,-268.08980000,-2.87698000
13.18343992,-268.08980000,-2.87698000
13.20391992,-272.56080000,-2.87698000
13.22439992,-277.04700000,-2.87698000
13.24487992,-277.04700000,-2.96701000
13.26535992,-277.04700000,-2.96701000
13.28583992,-277.04700000,-2.96701000
13.30631992,-277.04700000,-2.96701000
13.32679992,-277.04700000,-2.96701000
13.34727992,-281.51800000,-3.05673400
13.36775992,-281.51800000,-3.05673400
13.38823992,-286.00420000,-3.05673400
13.40871992,-281.51800000,-3.05673400
13.42919992,-286.00420000,-3.05673400
13.44967992,-286.00420000,-3.14676300
13.47015992,-286.00420000,-3.14676300
13.49063992,-286.00420000,-3.14676300
13.51111992,-286.00420000,-3.14676300
13.53159992,-290.49040000,-3.14676300
13.55207992,-290.49040000,-3.14676300
13.57255992,-290.49040000,-3.23648800
13.59303992,-290.49040000,-3.23648800
13.61351992,-294.96140000,-3.23648800
13.63399992,-294.96140000,-3.23648800
13.65447992,-294.96140000,-3.23648800
13.67495992,-294.96140000,-3.23648800
13.69543992,-294.96140000,-3.23648800
13.71591992,-294.96140000,-3.23648800
13.73639992,-294.96140000,-3.23648800
13.75687992,-294.96140000,-3.23648800
13.77735992,-294.96140000,-3.23648800
13.79783992,-299.44760000,-3.32651800
13.81831992,-299.44760000,-3.23648800
13.83879992,-299.44760000,-3.32651800
13.85927992,-299.44760000,-3.32651800
13.87975992,-303.91860000,-3.32651800
13.90023992,-299.44760000,-3.32651800
13.92071992,-303.91860000,-3.32651800
13.94119992,-303.91860000,-3.32651800
13.96167992,-303.91860000,-3.32651800
13.98215992,-303.91860000,-3.41654700
14.00263991,-303.91860000,-3.41654700
14.02311991,-303.91860000,-3.41654700
14.04359991,-303.91860000,-3.59630100
14.06407991,-303.91860000,-3.77605500
14.08455991,-303.91860000,-3.95611400
14.10503991,-308.40480000,-4.13586900
14.12551991,-308.40480000,-4.31562200
14.14599991,-303.91860000,-4.58540600
14.16647991,-312.89100000,-4.85519000
14.18695991,-308.40480000,-5.03524900
14.20743991,-312.89100000,-5.21500300
14.22791991,-312.89100000,-5.39475700
14.24839991,-308.40480000,-5.57481600
14.26887991,-312.89100000,-5.75457000
14.28935991,-312.89100000,-5.75457000
14.30983991,-312.89100000,-5.93432400
14.33031991,-312.89100000,-5.93432400
14.35079991,-312.89100000,-6.02435400
14.37127991,-312.89100000,-6.02435400
14.39175991,-312.89100000,-6.02435400
14.41223991,-312.89100000,-6.02435400
14.43271991,-312.89100000,-6.02435400
14.45319991,-312.89100000,-5.93432400
14.47367991,-312.89100000,-5.84460000
14.49415991,-312.89100000,-5.84460000
14.51463991,-312.89100000,-5.75457000
14.53511991,-312.89100000,-5.75457000
14.55559991,-312.89100000,-5.66454000
14.57607991,-312.89100000,-5.66454000
14.59655991,-312.89100000,-5.57481600
14.61703991,-312.89100000,-5.39475700
14.63751991,-312.89100000,-5.39475700
14.65799991,-312.89100000,-5.30503300
14.67847991,-312.89100000,-5.21500300
14.69895991,-312.89100000,-5.21500300
14.71943991,-312.89100000,-5.12497300
14.73991991,-312.89100000,-5.12497300
14.76039991,-312.89100000,-5.12497300
14.78087991,-317.36200000,-5.03524900
14.80135991,-317.36200000,-5.03524900
14.82183991,-317.36200000,-4.94521900
14.84231991,-312.89100000,-4.85519000
14.86279991,-317.36200000,-4.85519000
14.88327991,-312.89100000,-4.85519000
14.90375991,-312.89100000,-4.85519000
14.92423991,-312.89100000,-4.76546500
14.94471991,-317.36200000,-4.76546500
14.96519991,-317.36200000,-4.76546500
14.98567991,-317.36200000,-4.67543600
15.00615991,-317.36200000,-4.76546500
15.02663991,-317.36200000,-4.67543600
15.04711991,-317.36200000,-4.67543600
15.06759991,-317.36200000,-4.76546500
15.08807991,-317.36200000,-4.67543600
15.10855991,-317.36200000,-4.67543600
15.12903991,-317.36200000,-4.67543600
15.14951991,-317.36200000,-4.67543600
15.16999991,-317.36200000,-4.67543600
15.19047991,-317.36200000,-4.67543600
15.21095991,-317.36200000,-4.58540600
