Zeit,Kanal A,Kanal B
6.84472196,265.05330000,4.04706000
6.86520196,265.05330000,4.04706000
6.88568196,260.56700000,3.95703000
6.90616196,260.56700000,3.95703000
6.92664196,260.56700000,3.95703000
6.94712196,260.56700000,3.95703000
6.96760196,256.09610000,3.95703000
6.98808196,256.09610000,3.86700000
7.00856196,256.09610000,3.86700000
7.02904196,251.60980000,3.86700000
7.04952196,251.60980000,3.77727600
7.07000196,251.60980000,3.86700000
7.09048195,251.60980000,3.86700000
7.11096195,247.13890000,3.77727600
7.13144195,247.13890000,3.77727600
7.15192195,242.65270000,3.68724600
7.17240195,242.65270000,3.68724600
7.19288195,242.65270000,3.68724600
7.21336195,242.65270000,3.68724600
7.23384195,242.65270000,3.68724600
7.25432195,238.16650000,3.59721700
7.27480195,238.16650000,3.59721700
7.29528195,238.16650000,3.59721700
7.31576195,238.16650000,3.59721700
7.33624195,233.69550000,3.59721700
7.35672195,233.69550000,3.59721700
7.37720195,233.69550000,3.59721700
7.39768195,233.69550000,3.59721700
7.41816195,233.69550000,3.50749200
7.43864195,229.20930000,3.50749200
7.45912195,224.73830000,3.50749200
7.47960195,224.73830000,3.50749200
7.50008195,224.73830000,3.50749200
7.52056195,224.73830000,3.41746300
7.54104195,224.73830000,3.41746300
7.56152195,224.73830000,3.50749200
7.58200195,220.25210000,3.41746300
7.60248195,215.76590000,3.41746300
7.62296195,215.76590000,3.41746300
7.64344195,215.76590000,3.32743300
7.66392195,215.76590000,3.41746300
7.68440195,215.76590000,3.32743300
7.70488195,211.29490000,3.32743300
7.72536195,206.80870000,3.32743300
7.74584195,206.80870000,3.23770900
7.76632195,206.80870000,3.23770900
7.78680195,206.80870000,3.23770900
7.80728195,202.32250000,3.23770900
7.82776195,202.32250000,3.23770900
7.84824195,202.32250000,3.14767900
7.86872195,197.85150000,3.14767900
7.88920195,197.85150000,3.14767900
7.90968195,197.85150000,3.14767900
7.93016195,193.36530000,3.05764900
7.95064195,188.89430000,3.05764900
7.97112195,188.89430000,3.05764900
7.99160195,188.89430000,2.96792500
8.01208195,188.89430000,2.96792500
8.03256195,184.40810000,2.96792500
8.05304195,184.40810000,2.96792500
8.07352195,179.92190000,2.87789600
8.09400195,179.92190000,2.87789600
8.11448195,179.92190000,2.87789600
8.13496195,170.96470000,2.87789600
8.15544195,170.96470000,2.87789600
8.17592195,170.96470000,2.87789600
8.19640195,170.96470000,2.87789600
8.21688195,170.96470000,2.87789600
8.23736195,166.49370000,2.87789600
8.25784195,166.49370000,2.78817100
8.27832195,162.00750000,2.78817100
8.29880195,162.00750000,2.78817100
8.31928195,162.00750000,2.69814100
8.33976195,162.00750000,2.69814100
8.36024195,157.52130000,2.69814100
8.38072195,157.52130000,2.60811200
8.40120195,153.05030000,2.60811200
8.42168195,153.05030000,2.60811200
8.44216195,153.05030000,2.51838700
8.46264195,148.56410000,2.51838700
8.48312195,144.09310000,2.51838700
8.50360195,144.09310000,2.51838700
8.52408195,144.09310000,2.51838700
8.54456195,144.09310000,2.51838700
8.56504195,139.60690000,2.42835800
8.58552195,135.12070000,2.42835800
8.60600195,135.12070000,2.42835800
8.62648195,135.12070000,2.42835800
8.64696195,130.64970000,2.33832800
8.66744195,130.64970000,2.33832800
8.68792195,126.16350000,2.33832800
8.70840195,126.16350000,2.24860400
8.72888194,126.16350000,2.33832800
8.74936194,117.20630000,2.24860400
8.76984194,117.20630000,2.24860400
8.79032194,117.20630000,2.15857400
8.81080194,117.20630000,2.15857400
8.83128194,108.24920000,2.15857400
8.85176194,108.24920000,2.15857400
8.87224194,108.24920000,2.15857400
8.89272194,108.24920000,2.06854500
8.91320194,103.76290000,2.06854500
8.93368194,103.76290000,2.06854500
8.95416194,99.27671000,1.97882000
8.97464194,99.27671000,1.97882000
8.99512194,99.27671000,1.97882000
9.01560194,94.80575000,1.97882000
9.03608194,94.80575000,1.88879100
9.05656194,94.80575000,1.88879100
9.07704194,90.31953000,1.88879100
9.09752194,90.31953000,1.88879100
9.11800194,85.84857000,1.79876100
9.13848194,90.31953000,1.79876100
9.15896194,85.84857000,1.79876100
9.17944194,81.36235000,1.79876100
9.19992194,81.36235000,1.79876100
9.22040194,81.36235000,1.79876100
9.24088194,76.87613000,1.70903700
9.26136194,76.87613000,1.70903700
9.28184194,72.40517000,1.61900700
9.30232194,72.40517000,1.61900700
9.32280194,72.40517000,1.52897700
9.34328194,67.91895000,1.61900700
9.36376194,63.44798000,1.52897700
9.38424194,63.44798000,1.52897700
9.40472194,63.44798000,1.43925300
9.42520194,58.96176000,1.43925300
9.44568194,58.96176000,1.43925300
9.46616194,54.47554000,1.43925300
9.48664194,54.47554000,1.43925300
9.50712194,54.47554000,1.43925300
9.52760194,45.51836000,1.43925300
9.54808194,50.00458000,1.34922300
9.56856194,45.51836000,1.34922300
9.58904194,45.51836000,1.25919400
9.60952194,41.04739000,1.25919400
9.63000194,41.04739000,1.25919400
9.65048194,36.56117000,1.25919400
9.67096194,36.56117000,1.16946900
9.69144194,32.07495000,1.16946900
9.71192194,27.60399000,1.16946900
9.73240194,27.60399000,1.07944000
9.75288194,27.60399000,1.07944000
9.77336194,23.11777000,1.07944000
9.79384194,18.64681000,1.07944000
9.81432194,18.64681000,1.07944000
9.83480194,18.64681000,0.98941000
9.85528194,14.17585000,0.89968560
9.87576194,9.68962700,0.89968560
9.89624194,9.68962700,0.89968560
9.91672194,9.68962700,0.89968560
9.93720194,9.68962700,0.89968560
9.95768194,5.21866500,0.80965610
9.97816194,0.73244420,0.71962650
9.99864194,0.73244420,0.71962650
10.01912194,-3.75377700,0.71962650
10.03960194,-3.75377700,0.71962650
10.06008194,-8.22473800,0.71962650
10.08056194,-8.22473800,0.62990200
10.10104194,-12.71096000,0.62990200
10.12152194,-12.71096000,0.53987240
10.14200194,-17.18192000,0.53987240
10.16248194,-17.18192000,0.53987240
10.18296194,-17.18192000,0.53987240
10.20344194,-21.66814000,0.44984280
10.22392194,-26.15436000,0.44984280
10.24440194,-26.15436000,0.36011840
10.26488194,-30.62533000,0.36011840
10.28536194,-30.62533000,0.36011840
10.30584194,-30.62533000,0.36011840
10.32632194,-35.11155000,0.27008880
10.34680194,-35.11155000,0.27008880
10.36728194,-39.58250000,0.18005920
10.38776193,-44.06873000,0.09033479
10.40824193,-44.06873000,0.09033479
10.42872193,-44.06873000,0.09033479
10.44920193,-48.55495000,0.09033479
10.46968193,-48.55495000,0.09033479
10.49016193,-53.02591000,0.00030519
10.51064193,-53.02591000,0.00030519
10.53112193,-53.02591000,0.00030519
10.55160193,-53.02591000,-0.08941923
10.57208193,-61.98309000,-0.08941923
10.59256193,-61.98309000,-0.08941923
10.61304193,-61.98309000,-0.17914370
10.63352193,-61.98309000,-0.17914370
10.65400193,-66.46931000,-0.17914370
10.67448193,-66.46931000,-0.17914370
10.69496193,-70.95554000,-0.26917330
10.71544193,-70.95554000,-0.26917330
10.73592193,-75.42650000,-0.26917330
10.75640193,-75.42650000,-0.35889770
10.77688193,-79.91272000,-0.35889770
10.79736193,-79.91272000,-0.35889770
10.81784193,-79.91272000,-0.35889770
10.83832193,-84.39894000,-0.44892730
10.85880193,-84.39894000,-0.44892730
10.87928193,-88.86990000,-0.44892730
10.89976193,-88.86990000,-0.44892730
10.92024193,-88.86990000,-0.53895690
10.94072193,-88.86990000,-0.53895690
10.96120193,-93.35612000,-0.62868130
10.98168193,-97.82708000,-0.62868130
11.00216193,-97.82708000,-0.62868130
11.02264193,-97.82708000,-0.71871090
11.04312193,-102.31330000,-0.71871090
11.06360193,-106.79950000,-0.71871090
11.08408193,-106.79950000,-0.80874050
11.10456193,-106.79950000,-0.71871090
11.12504193,-106.79950000,-0.80874050
11.14552193,-106.79950000,-0.80874050
11.16600193,-115.75670000,-0.80874050
11.18648193,-115.75670000,-0.80874050
11.20696193,-115.75670000,-0.89846490
11.22744193,-115.75670000,-0.89846490
11.24792193,-115.75670000,-0.89846490
11.26840193,-120.22770000,-0.89846490
11.28888193,-120.22770000,-0.98849450
11.30936193,-120.22770000,-0.98849450
11.32984193,-124.71390000,-0.98849450
11.35032193,-124.71390000,-0.98849450
11.37080193,-129.20010000,-1.07852400
11.39128193,-129.20010000,-1.07852400
11.41176193,-133.67110000,-1.07852400
11.43224193,-133.67110000,-1.16824900
11.45272193,-133.67110000,-1.16824900
11.47320193,-138.15730000,-1.16824900
11.49368193,-138.15730000,-1.16824900
11.51416193,-138.15730000,-1.25827800
11.53464193,-142.62830000,-1.25827800
11.55512193,-142.62830000,-1.25827800
11.57560193,-142.62830000,-1.25827800
11.59608193,-142.62830000,-1.34830800
11.61656193,-151.60070000,-1.34830800
11.63704193,-151.60070000,-1.34830800
11.65752193,-151.60070000,-1.34830800
11.67800193,-151.60070000,-1.43803200
11.69848193,-156.07170000,-1.43803200
11.71896193,-160.55790000,-1.43803200
11.73944193,-160.55790000,-1.43803200
11.75992193,-160.55790000,-1.43803200
11.78040193,-165.02880000,-1.52806200
11.80088193,-169.51510000,-1.52806200
11.82136193,-165.02880000,-1.52806200
11.84184193,-169.51510000,-1.61809100
11.86232193,-169.51510000,-1.61809100
11.88280193,-174.00130000,-1.61809100
11.90328193,-174.00130000,-1.61809100
11.92376193,-178.47220000,-1.70781600
11.94424193,-178.47220000,-1.70781600
11.96472193,-178.47220000,-1.70781600
11.98520193,-178.47220000,-1.79784500
12.00568193,-187.44470000,-1.79784500
12.02616192,-187.44470000,-1.79784500
12.04664192,-187.44470000,-1.79784500
12.06712192,-187.44470000,-1.79784500
12.08760192,-187.44470000,-1.79784500
12.10808192,-191.91560000,-1.88787500
12.12856192,-191.91560000,-1.88787500
12.14904192,-196.40190000,-1.88787500
12.16952192,-196.40190000,-1.97759900
12.19000192,-200.87280000,-1.97759900
12.21048192,-200.87280000,-1.97759900
12.23096192,-200.87280000,-1.97759900
12.25144192,-205.35910000,-2.06762900
12.27192192,-205.35910000,-2.06762900
12.29240192,-205.35910000,-2.06762900
12.31288192,-209.84530000,-2.06762900
12.33336192,-209.84530000,-2.15765900
12.35384192,-209.84530000,-2.15765900
12.37432192,-214.31620000,-2.15765900
12.39480192,-214.31620000,-2.15765900
12.41528192,-214.31620000,-2.15765900
12.43576192,-218.80250000,-2.24738300
12.45624192,-223.27340000,-2.24738300
12.47672192,-223.27340000,-2.24738300
12.49720192,-223.27340000,-2.24738300
12.51768192,-223.27340000,-2.24738300
12.53816192,-227.75960000,-2.33741300
12.55864192,-227.75960000,-2.33741300
12.57912192,-232.24580000,-2.33741300
12.59960192,-232.24580000,-2.33741300
12.62008192,-232.24580000,-2.33741300
12.64056192,-232.24580000,-2.42744200
12.66104192,-236.71680000,-2.42744200
12.68152192,-236.71680000,-2.42744200
12.70200192,-241.20300000,-2.51716700
12.72248192,-241.20300000,-2.51716700
12.74296192,-241.20300000,-2.51716700
12.76344192,-245.67400000,-2.51716700
12.78392192,-245.67400000,-2.51716700
12.80440192,-250.16020000,-2.51716700
12.82488192,-250.16020000,-2.60719600
12.84536192,-250.16020000,-2.60719600
12.86584192,-254.64640000,-2.60719600
12.88632192,-254.64640000,-2.69722600
12.90680192,-254.64640000,-2.69722600
12.92728192,-259.11740000,-2.69722600
12.94776192,-259.11740000,-2.69722600
12.96824192,-259.11740000,-2.69722600
12.98872192,-263.60360000,-2.78695000
13.00920192,-263.60360000,-2.78695000
13.02968192,-263.60360000,-2.87698000
13.05016192,-263.60360000,-2.78695000
13.07064192,-268.08980000,-2.87698000
13.09112192,-268.08980000,-2.87698000
13.11160192,-268.08980000,-2.87698000
13.13208192,-268.08980000,-2.87698000
13.15256192,-272.56080000,-2.87698000
13.17304192,-272.56080000,-2.87698000
13.19352192,-277.04700000,-2.96701000
13.21400192,-277.04700000,-2.96701000
13.23448192,-277.04700000,-2.96701000
13.25496192,-277.04700000,-2.96701000
13.27544192,-277.04700000,-2.96701000
13.29592192,-281.51800000,-2.96701000
13.31640192,-281.51800000,-2.96701000
13.33688192,-281.51800000,-3.05673400
13.35736192,-286.00420000,-3.05673400
13.37784192,-286.00420000,-3.05673400
13.39832192,-286.00420000,-3.05673400
13.41880192,-286.00420000,-3.14676300
13.43928192,-286.00420000,-3.14676300
13.45976192,-290.49040000,-3.14676300
13.48024192,-286.00420000,-3.14676300
13.50072192,-286.00420000,-3.14676300
13.52120192,-290.49040000,-3.14676300
13.54168192,-294.96140000,-3.14676300
13.56216192,-294.96140000,-3.14676300
13.58264192,-294.96140000,-3.23648800
13.60312192,-294.96140000,-3.23648800
13.62360192,-294.96140000,-3.23648800
13.64408192,-294.96140000,-3.23648800
13.66456191,-294.96140000,-3.23648800
13.68504191,-294.96140000,-3.23648800
13.70552191,-294.96140000,-3.23648800
13.72600191,-294.96140000,-3.23648800
13.74648191,-299.44760000,-3.23648800
13.76696191,-299.44760000,-3.23648800
13.78744191,-299.44760000,-3.32651800
13.80792191,-303.91860000,-3.32651800
13.82840191,-299.44760000,-3.32651800
13.84888191,-303.91860000,-3.32651800
13.86936191,-303.91860000,-3.32651800
13.88984191,-303.91860000,-3.41654700
13.91032191,-303.91860000,-3.32651800
13.93080191,-303.91860000,-3.41654700
13.95128191,-303.91860000,-3.41654700
13.97176191,-303.91860000,-3.50627200
13.99224191,-303.91860000,-3.59630100
14.01272191,-303.91860000,-3.68633100
14.03320191,-308.40480000,-3.95611400
14.05368191,-303.91860000,-4.13586900
14.07416191,-308.40480000,-4.31562200
14.09464191,-308.40480000,-4.58540600
14.11512191,-312.89100000,-4.76546500
14.13560191,-308.40480000,-5.03524900
14.15608191,-312.89100000,-5.30503300
14.17656191,-312.89100000,-5.39475700
14.19704191,-312.89100000,-5.66454000
14.21752191,-312.89100000,-5.75457000
14.23800191,-312.89100000,-5.84460000
14.25848191,-312.89100000,-5.93432400
14.27896191,-312.89100000,-6.02435400
14.29944191,-312.89100000,-6.02435400
14.31992191,-312.89100000,-6.11407800
14.34040191,-312.89100000,-6.11407800
14.36088191,-312.89100000,-6.11407800
14.38136191,-312.89100000,-6.02435400
14.40184191,-312.89100000,-6.02435400
14.42232191,-312.89100000,-6.02435400
14.44280191,-312.89100000,-5.93432400
14.46328191,-312.89100000,-5.84460000
14.48376191,-312.89100000,-5.75457000
14.50424191,-312.89100000,-5.75457000
14.52472191,-312.89100000,-5.66454000
14.54520191,-312.89100000,-5.57481600
14.56568191,-312.89100000,-5.39475700
14.58616191,-312.89100000,-5.39475700
14.60664191,-312.89100000,-5.30503300
14.62712191,-312.89100000,-5.30503300
14.64760191,-317.36200000,-5.21500300
14.66808191,-312.89100000,-5.21500300
14.68856191,-312.89100000,-5.12497300
14.70904191,-312.89100000,-5.03524900
14.72952191,-317.36200000,-5.03524900
14.75000191,-312.89100000,-4.94521900
14.77048191,-317.36200000,-4.94521900
14.79096191,-317.36200000,-4.85519000
14.81144191,-317.36200000,-4.85519000
14.83192191,-317.36200000,-4.85519000
14.85240191,-317.36200000,-4.76546500
14.87288191,-317.36200000,-4.76546500
14.89336191,-317.36200000,-4.67543600
14.91384191,-317.36200000,-4.67543600
14.93432191,-317.36200000,-4.67543600
14.95480191,-317.36200000,-4.67543600
14.97528191,-317.36200000,-4.67543600
14.99576191,-321.84820000,-4.67543600
15.01624191,-317.36200000,-4.67543600
15.03672191,-317.36200000,-4.67543600
15.05720191,-317.36200000,-4.67543600
15.07768191,-317.36200000,-4.67543600
15.09816191,-317.36200000,-4.58540600
15.11864191,-317.36200000,-4.58540600
15.13912191,-321.84820000,-4.58540600
15.15960191,-317.36200000,-4.58540600
15.18008191,-317.36200000,-4.49568200
15.20056191,-317.36200000,-4.58540600
