Zeit,Kanal A,Kanal B
6.84208196,260.56700000,3.95703000
6.86256196,265.05330000,3.95703000
6.88304196,260.56700000,3.95703000
6.90352196,260.56700000,3.95703000
6.92400196,260.56700000,3.86700000
6.94448196,260.56700000,3.77727600
6.96496196,260.56700000,3.77727600
6.98544196,256.09610000,3.77727600
7.00592196,256.09610000,3.77727600
7.02640196,256.09610000,3.77727600
7.04688196,251.60980000,3.77727600
7.06736196,251.60980000,3.68724600
7.08784196,251.60980000,3.77727600
7.10832196,251.60980000,3.68724600
7.12880196,247.13890000,3.77727600
7.14928196,247.13890000,3.68724600
7.16976196,242.65270000,3.68724600
7.19024196,242.65270000,3.59721700
7.21072196,242.65270000,3.59721700
7.23120196,242.65270000,3.59721700
7.25168196,242.65270000,3.59721700
7.27216196,242.65270000,3.59721700
7.29264196,238.16650000,3.59721700
7.31312196,238.16650000,3.59721700
7.33360196,238.16650000,3.59721700
7.35408196,233.69550000,3.59721700
7.37456196,233.69550000,3.59721700
7.39504196,233.69550000,3.59721700
7.41552196,233.69550000,3.50749200
7.43600196,229.20930000,3.50749200
7.45648196,229.20930000,3.41746300
7.47696196,229.20930000,3.41746300
7.49744195,224.73830000,3.41746300
7.51792195,224.73830000,3.41746300
7.53840195,224.73830000,3.41746300
7.55888195,224.73830000,3.41746300
7.57936195,224.73830000,3.41746300
7.59984195,220.25210000,3.41746300
7.62032195,220.25210000,3.32743300
7.64080195,215.76590000,3.32743300
7.66128195,215.76590000,3.32743300
7.68176195,215.76590000,3.23770900
7.70224195,211.29490000,3.23770900
7.72272195,206.80870000,3.23770900
7.74320195,206.80870000,3.23770900
7.76368195,206.80870000,3.23770900
7.78416195,206.80870000,3.23770900
7.80464195,206.80870000,3.23770900
7.82512195,202.32250000,3.23770900
7.84560195,202.32250000,3.23770900
7.86608195,197.85150000,3.14767900
7.88656195,197.85150000,3.14767900
7.90704195,197.85150000,3.05764900
7.92752195,197.85150000,3.05764900
7.94800195,193.36530000,3.05764900
7.96848195,193.36530000,2.96792500
7.98896195,188.89430000,3.05764900
8.00944195,188.89430000,2.96792500
8.02992195,188.89430000,2.96792500
8.05040195,184.40810000,2.96792500
8.07088195,184.40810000,2.96792500
8.09136195,184.40810000,2.87789600
8.11184195,179.92190000,2.87789600
8.13232195,179.92190000,2.87789600
8.15280195,179.92190000,2.87789600
8.17328195,175.45090000,2.87789600
8.19376195,170.96470000,2.87789600
8.21424195,170.96470000,2.78817100
8.23472195,170.96470000,2.78817100
8.25520195,170.96470000,2.78817100
8.27568195,166.49370000,2.78817100
8.29616195,166.49370000,2.78817100
8.31664195,162.00750000,2.69814100
8.33712195,162.00750000,2.69814100
8.35760195,157.52130000,2.69814100
8.37808195,157.52130000,2.60811200
8.39856195,157.52130000,2.60811200
8.41904195,153.05030000,2.60811200
8.43952195,153.05030000,2.51838700
8.46000195,153.05030000,2.51838700
8.48048195,148.56410000,2.51838700
8.50096195,148.56410000,2.51838700
8.52144195,144.09310000,2.51838700
8.54192195,144.09310000,2.51838700
8.56240195,139.60690000,2.51838700
8.58288195,135.12070000,2.42835800
8.60336195,135.12070000,2.42835800
8.62384195,135.12070000,2.42835800
8.64432195,135.12070000,2.42835800
8.66480195,130.64970000,2.33832800
8.68528195,126.16350000,2.33832800
8.70576195,126.16350000,2.33832800
8.72624195,126.16350000,2.33832800
8.74672195,121.69260000,2.33832800
8.76720195,117.20630000,2.24860400
8.78768195,117.20630000,2.24860400
8.80816195,117.20630000,2.15857400
8.82864195,112.72010000,2.15857400
8.84912195,112.72010000,2.15857400
8.86960195,108.24920000,2.15857400
8.89008195,108.24920000,2.06854500
8.91056195,108.24920000,2.06854500
8.93104195,103.76290000,2.06854500
8.95152195,103.76290000,2.06854500
8.97200195,99.27671000,1.97882000
8.99248195,99.27671000,1.97882000
9.01296195,99.27671000,1.88879100
9.03344195,94.80575000,1.88879100
9.05392195,94.80575000,1.88879100
9.07440195,90.31953000,1.79876100
9.09488195,90.31953000,1.79876100
9.11536195,90.31953000,1.79876100
9.13584194,90.31953000,1.79876100
9.15632194,81.36235000,1.79876100
9.17680194,81.36235000,1.79876100
9.19728194,81.36235000,1.70903700
9.21776194,81.36235000,1.70903700
9.23824194,81.36235000,1.70903700
9.25872194,76.87613000,1.70903700
9.27920194,72.40517000,1.70903700
9.29968194,72.40517000,1.61900700
9.32016194,72.40517000,1.61900700
9.34064194,67.91895000,1.61900700
9.36112194,67.91895000,1.52897700
9.38160194,63.44798000,1.52897700
9.40208194,63.44798000,1.52897700
9.42256194,63.44798000,1.52897700
9.44304194,58.96176000,1.52897700
9.46352194,58.96176000,1.43925300
9.48400194,54.47554000,1.43925300
9.50448194,54.47554000,1.43925300
9.52496194,50.00458000,1.34922300
9.54544194,50.00458000,1.34922300
9.56592194,45.51836000,1.34922300
9.58640194,45.51836000,1.34922300
9.60688194,45.51836000,1.25919400
9.62736194,41.04739000,1.25919400
9.64784194,36.56117000,1.25919400
9.66832194,36.56117000,1.25919400
9.68880194,36.56117000,1.16946900
9.70928194,32.07495000,1.16946900
9.72976194,27.60399000,1.07944000
9.75024194,27.60399000,1.07944000
9.77072194,27.60399000,1.07944000
9.79120194,23.11777000,1.07944000
9.81168194,23.11777000,1.07944000
9.83216194,18.64681000,0.98941000
9.85264194,18.64681000,0.98941000
9.87312194,14.17585000,0.89968560
9.89360194,9.68962700,0.89968560
9.91408194,9.68962700,0.98941000
9.93456194,9.68962700,0.89968560
9.95504194,5.21866500,0.89968560
9.97552194,5.21866500,0.80965610
9.99600194,0.73244420,0.71962650
10.01648194,0.73244420,0.80965610
10.03696194,-3.75377700,0.71962650
10.05744194,-3.75377700,0.71962650
10.07792194,-8.22473800,0.62990200
10.09840194,-8.22473800,0.62990200
10.11888194,-12.71096000,0.62990200
10.13936194,-12.71096000,0.62990200
10.15984194,-17.18192000,0.62990200
10.18032194,-17.18192000,0.53987240
10.20080194,-17.18192000,0.53987240
10.22128194,-26.15436000,0.44984280
10.24176194,-26.15436000,0.44984280
10.26224194,-26.15436000,0.44984280
10.28272194,-26.15436000,0.36011840
10.30320194,-30.62533000,0.36011840
10.32368194,-35.11155000,0.36011840
10.34416194,-35.11155000,0.27008880
10.36464194,-35.11155000,0.27008880
10.38512194,-44.06873000,0.27008880
10.40560194,-44.06873000,0.18005920
10.42608194,-44.06873000,0.18005920
10.44656194,-44.06873000,0.18005920
10.46704194,-48.55495000,0.09033479
10.48752194,-48.55495000,0.00030519
10.50800194,-53.02591000,0.00030519
10.52848194,-53.02591000,0.00030519
10.54896194,-53.02591000,0.00030519
10.56944194,-57.51213000,0.00030519
10.58992194,-57.51213000,-0.08941923
10.61040194,-61.98309000,-0.08941923
10.63088194,-61.98309000,-0.08941923
10.65136194,-61.98309000,-0.08941923
10.67184194,-66.46931000,-0.17914370
10.69232194,-66.46931000,-0.17914370
10.71280194,-70.95554000,-0.26917330
10.73328194,-70.95554000,-0.26917330
10.75376194,-75.42650000,-0.26917330
10.77424193,-75.42650000,-0.26917330
10.79472193,-79.91272000,-0.26917330
10.81520193,-79.91272000,-0.35889770
10.83568193,-79.91272000,-0.35889770
10.85616193,-84.39894000,-0.35889770
10.87664193,-84.39894000,-0.44892730
10.89712193,-84.39894000,-0.35889770
10.91760193,-88.86990000,-0.44892730
10.93808193,-88.86990000,-0.53895690
10.95856193,-88.86990000,-0.53895690
10.97904193,-97.82708000,-0.53895690
10.99952193,-97.82708000,-0.53895690
11.02000193,-97.82708000,-0.53895690
11.04048193,-97.82708000,-0.62868130
11.06096193,-97.82708000,-0.71871090
11.08144193,-102.31330000,-0.71871090
11.10192193,-106.79950000,-0.71871090
11.12240193,-106.79950000,-0.71871090
11.14288193,-106.79950000,-0.71871090
11.16336193,-106.79950000,-0.71871090
11.18384193,-111.27050000,-0.80874050
11.20432193,-115.75670000,-0.80874050
11.22480193,-115.75670000,-0.80874050
11.24528193,-115.75670000,-0.89846490
11.26576193,-115.75670000,-0.89846490
11.28624193,-120.22770000,-0.89846490
11.30672193,-120.22770000,-0.98849450
11.32720193,-124.71390000,-0.98849450
11.34768193,-124.71390000,-0.98849450
11.36816193,-124.71390000,-0.98849450
11.38864193,-129.20010000,-0.98849450
11.40912193,-129.20010000,-1.07852400
11.42960193,-133.67110000,-1.07852400
11.45008193,-133.67110000,-1.16824900
11.47056193,-133.67110000,-1.16824900
11.49104193,-133.67110000,-1.16824900
11.51152193,-138.15730000,-1.16824900
11.53200193,-142.62830000,-1.16824900
11.55248193,-142.62830000,-1.16824900
11.57296193,-142.62830000,-1.25827800
11.59344193,-142.62830000,-1.25827800
11.61392193,-147.11450000,-1.34830800
11.63440193,-151.60070000,-1.34830800
11.65488193,-151.60070000,-1.34830800
11.67536193,-156.07170000,-1.34830800
11.69584193,-151.60070000,-1.34830800
11.71632193,-156.07170000,-1.43803200
11.73680193,-160.55790000,-1.43803200
11.75728193,-160.55790000,-1.43803200
11.77776193,-160.55790000,-1.43803200
11.79824193,-165.02880000,-1.43803200
11.81872193,-169.51510000,-1.52806200
11.83920193,-169.51510000,-1.52806200
11.85968193,-169.51510000,-1.52806200
11.88016193,-169.51510000,-1.61809100
11.90064193,-169.51510000,-1.61809100
11.92112193,-174.00130000,-1.70781600
11.94160193,-178.47220000,-1.70781600
11.96208193,-178.47220000,-1.70781600
11.98256193,-178.47220000,-1.70781600
12.00304193,-178.47220000,-1.70781600
12.02352193,-187.44470000,-1.79784500
12.04400193,-187.44470000,-1.79784500
12.06448193,-187.44470000,-1.79784500
12.08496193,-187.44470000,-1.79784500
12.10544193,-191.91560000,-1.79784500
12.12592193,-191.91560000,-1.88787500
12.14640193,-191.91560000,-1.88787500
12.16688193,-196.40190000,-1.88787500
12.18736193,-196.40190000,-1.88787500
12.20784193,-196.40190000,-1.97759900
12.22832193,-200.87280000,-1.97759900
12.24880193,-205.35910000,-1.97759900
12.26928193,-205.35910000,-1.97759900
12.28976193,-205.35910000,-1.97759900
12.31024193,-205.35910000,-2.06762900
12.33072193,-209.84530000,-2.06762900
12.35120193,-209.84530000,-2.06762900
12.37168193,-209.84530000,-2.15765900
12.39216193,-214.31620000,-2.15765900
12.41264193,-214.31620000,-2.15765900
12.43312192,-218.80250000,-2.15765900
12.45360192,-218.80250000,-2.15765900
12.47408192,-223.27340000,-2.15765900
12.49456192,-223.27340000,-2.15765900
12.51504192,-223.27340000,-2.24738300
12.53552192,-223.27340000,-2.33741300
12.55600192,-227.75960000,-2.33741300
12.57648192,-227.75960000,-2.33741300
12.59696192,-232.24580000,-2.33741300
12.61744192,-232.24580000,-2.33741300
12.63792192,-232.24580000,-2.33741300
12.65840192,-236.71680000,-2.42744200
12.67888192,-236.71680000,-2.42744200
12.69936192,-241.20300000,-2.42744200
12.71984192,-241.20300000,-2.42744200
12.74032192,-241.20300000,-2.51716700
12.76080192,-245.67400000,-2.51716700
12.78128192,-241.20300000,-2.51716700
12.80176192,-245.67400000,-2.51716700
12.82224192,-250.16020000,-2.60719600
12.84272192,-250.16020000,-2.60719600
12.86320192,-250.16020000,-2.60719600
12.88368192,-250.16020000,-2.60719600
12.90416192,-254.64640000,-2.69722600
12.92464192,-259.11740000,-2.69722600
12.94512192,-259.11740000,-2.69722600
12.96560192,-259.11740000,-2.69722600
12.98608192,-259.11740000,-2.69722600
13.00656192,-263.60360000,-2.69722600
13.02704192,-263.60360000,-2.78695000
13.04752192,-263.60360000,-2.78695000
13.06800192,-268.08980000,-2.78695000
13.08848192,-268.08980000,-2.87698000
13.10896192,-268.08980000,-2.78695000
13.12944192,-268.08980000,-2.87698000
13.14992192,-268.08980000,-2.87698000
13.17040192,-272.56080000,-2.87698000
13.19088192,-272.56080000,-2.87698000
13.21136192,-277.04700000,-2.87698000
13.23184192,-277.04700000,-2.87698000
13.25232192,-277.04700000,-2.87698000
13.27280192,-277.04700000,-2.96701000
13.29328192,-281.51800000,-2.96701000
13.31376192,-277.04700000,-2.96701000
13.33424192,-281.51800000,-3.05673400
13.35472192,-281.51800000,-2.96701000
13.37520192,-286.00420000,-3.05673400
13.39568192,-286.00420000,-3.05673400
13.41616192,-286.00420000,-3.05673400
13.43664192,-286.00420000,-3.05673400
13.45712192,-286.00420000,-3.05673400
13.47760192,-286.00420000,-3.14676300
13.49808192,-286.00420000,-3.14676300
13.51856192,-290.49040000,-3.14676300
13.53904192,-290.49040000,-3.14676300
13.55952192,-290.49040000,-3.23648800
13.58000192,-294.96140000,-3.23648800
13.60048192,-294.96140000,-3.14676300
13.62096192,-294.96140000,-3.14676300
13.64144192,-294.96140000,-3.23648800
13.66192192,-294.96140000,-3.23648800
13.68240192,-294.96140000,-3.23648800
13.70288192,-294.96140000,-3.23648800
13.72336192,-299.44760000,-3.23648800
13.74384192,-294.96140000,-3.23648800
13.76432192,-299.44760000,-3.23648800
13.78480192,-299.44760000,-3.23648800
13.80528192,-299.44760000,-3.32651800
13.82576192,-299.44760000,-3.32651800
13.84624192,-303.91860000,-3.32651800
13.86672192,-299.44760000,-3.32651800
13.88720192,-303.91860000,-3.32651800
13.90768192,-303.91860000,-3.32651800
13.92816192,-303.91860000,-3.41654700
13.94864192,-303.91860000,-3.41654700
13.96912192,-303.91860000,-3.32651800
13.98960192,-303.91860000,-3.41654700
14.01008192,-303.91860000,-3.50627200
14.03056192,-303.91860000,-3.68633100
14.05104192,-303.91860000,-3.86608500
14.07152191,-303.91860000,-4.04583900
14.09200191,-303.91860000,-4.22589800
14.11248191,-312.89100000,-4.49568200
14.13296191,-312.89100000,-4.67543600
14.15344191,-308.40480000,-4.94521900
14.17392191,-312.89100000,-5.12497300
14.19440191,-312.89100000,-5.39475700
14.21488191,-312.89100000,-5.57481600
14.23536191,-312.89100000,-5.66454000
14.25584191,-312.89100000,-5.84460000
14.27632191,-312.89100000,-5.93432400
14.29680191,-312.89100000,-6.02435400
14.31728191,-312.89100000,-6.02435400
14.33776191,-312.89100000,-6.02435400
14.35824191,-312.89100000,-6.02435400
14.37872191,-312.89100000,-6.02435400
14.39920191,-312.89100000,-6.02435400
14.41968191,-312.89100000,-5.93432400
14.44016191,-312.89100000,-5.93432400
14.46064191,-312.89100000,-5.84460000
14.48112191,-312.89100000,-5.75457000
14.50160191,-312.89100000,-5.75457000
14.52208191,-312.89100000,-5.66454000
14.54256191,-312.89100000,-5.57481600
14.56304191,-312.89100000,-5.57481600
14.58352191,-312.89100000,-5.39475700
14.60400191,-312.89100000,-5.39475700
14.62448191,-312.89100000,-5.30503300
14.64496191,-312.89100000,-5.21500300
14.66544191,-317.36200000,-5.21500300
14.68592191,-312.89100000,-5.21500300
14.70640191,-312.89100000,-5.12497300
14.72688191,-312.89100000,-5.12497300
14.74736191,-312.89100000,-5.12497300
14.76784191,-312.89100000,-5.03524900
14.78832191,-317.36200000,-4.94521900
14.80880191,-312.89100000,-4.94521900
14.82928191,-312.89100000,-4.94521900
14.84976191,-312.89100000,-4.85519000
14.87024191,-317.36200000,-4.85519000
14.89072191,-317.36200000,-4.85519000
14.91120191,-317.36200000,-4.85519000
14.93168191,-317.36200000,-4.76546500
14.95216191,-317.36200000,-4.76546500
14.97264191,-317.36200000,-4.76546500
14.99312191,-317.36200000,-4.67543600
15.01360191,-317.36200000,-4.67543600
15.03408191,-317.36200000,-4.67543600
15.05456191,-317.36200000,-4.67543600
15.07504191,-317.36200000,-4.67543600
15.09552191,-317.36200000,-4.67543600
15.11600191,-317.36200000,-4.67543600
15.13648191,-317.36200000,-4.67543600
15.15696191,-317.36200000,-4.67543600
15.17744191,-317.36200000,-4.58540600
15.19792191,-317.36200000,-4.58540600
