Zeit,Kanal A,Kanal B
6.85133796,265.05330000,3.95703000
6.87181796,260.56700000,3.95703000
6.89229796,260.56700000,3.95703000
6.91277796,260.56700000,3.95703000
6.93325796,260.56700000,3.86700000
6.95373796,260.56700000,3.95703000
6.97421796,260.56700000,3.86700000
6.99469796,256.09610000,3.86700000
7.01517796,256.09610000,3.95703000
7.03565796,256.09610000,3.86700000
7.05613796,251.60980000,3.77727600
7.07661796,251.60980000,3.77727600
7.09709796,251.60980000,3.77727600
7.11757796,251.60980000,3.68724600
7.13805796,251.60980000,3.77727600
7.15853796,247.13890000,3.68724600
7.17901796,247.13890000,3.68724600
7.19949796,242.65270000,3.68724600
7.21997796,242.65270000,3.68724600
7.24045796,242.65270000,3.59721700
7.26093795,238.16650000,3.59721700
7.28141795,238.16650000,3.59721700
7.30189795,238.16650000,3.59721700
7.32237795,238.16650000,3.59721700
7.34285795,238.16650000,3.50749200
7.36333795,233.69550000,3.50749200
7.38381795,233.69550000,3.50749200
7.40429795,233.69550000,3.50749200
7.42477795,233.69550000,3.50749200
7.44525795,233.69550000,3.50749200
7.46573795,224.73830000,3.50749200
7.48621795,224.73830000,3.50749200
7.50669795,224.73830000,3.50749200
7.52717795,224.73830000,3.41746300
7.54765795,224.73830000,3.41746300
7.56813795,220.25210000,3.41746300
7.58861795,220.25210000,3.32743300
7.60909795,220.25210000,3.32743300
7.62957795,215.76590000,3.32743300
7.65005795,215.76590000,3.32743300
7.67053795,215.76590000,3.32743300
7.69101795,215.76590000,3.32743300
7.71149795,211.29490000,3.32743300
7.73197795,211.29490000,3.23770900
7.75245795,206.80870000,3.32743300
7.77293795,206.80870000,3.23770900
7.79341795,206.80870000,3.23770900
7.81389795,206.80870000,3.23770900
7.83437795,202.32250000,3.23770900
7.85485795,202.32250000,3.14767900
7.87533795,197.85150000,3.14767900
7.89581795,197.85150000,3.14767900
7.91629795,197.85150000,3.14767900
7.93677795,197.85150000,3.14767900
7.95725795,193.36530000,3.05764900
7.97773795,188.89430000,3.05764900
7.99821795,188.89430000,3.05764900
8.01869795,188.89430000,2.96792500
8.03917795,188.89430000,2.96792500
8.05965795,184.40810000,2.87789600
8.08013795,184.40810000,2.87789600
8.10061795,179.92190000,2.87789600
8.12109795,179.92190000,2.87789600
8.14157795,179.92190000,2.87789600
8.16205795,175.45090000,2.87789600
8.18253795,175.45090000,2.87789600
8.20301795,170.96470000,2.87789600
8.22349795,170.96470000,2.87789600
8.24397795,166.49370000,2.78817100
8.26445795,166.49370000,2.78817100
8.28493795,166.49370000,2.78817100
8.30541795,162.00750000,2.69814100
8.32589795,162.00750000,2.78817100
8.34637795,162.00750000,2.60811200
8.36685795,157.52130000,2.60811200
8.38733795,157.52130000,2.60811200
8.40781795,153.05030000,2.60811200
8.42829795,153.05030000,2.60811200
8.44877795,153.05030000,2.60811200
8.46925795,153.05030000,2.60811200
8.48973795,144.09310000,2.51838700
8.51021795,144.09310000,2.51838700
8.53069795,144.09310000,2.51838700
8.55117795,144.09310000,2.51838700
8.57165795,139.60690000,2.42835800
8.59213795,135.12070000,2.42835800
8.61261795,135.12070000,2.33832800
8.63309795,135.12070000,2.33832800
8.65357795,135.12070000,2.33832800
8.67405795,126.16350000,2.33832800
8.69453795,126.16350000,2.33832800
8.71501795,126.16350000,2.33832800
8.73549795,126.16350000,2.33832800
8.75597795,117.20630000,2.24860400
8.77645795,117.20630000,2.15857400
8.79693795,117.20630000,2.15857400
8.81741795,112.72010000,2.15857400
8.83789795,112.72010000,2.15857400
8.85837795,108.24920000,2.06854500
8.87885795,108.24920000,2.15857400
8.89933794,108.24920000,2.15857400
8.91981794,108.24920000,2.15857400
8.94029794,103.76290000,1.97882000
8.96077794,99.27671000,1.97882000
8.98125794,99.27671000,1.97882000
9.00173794,99.27671000,1.97882000
9.02221794,99.27671000,1.88879100
9.04269794,94.80575000,1.88879100
9.06317794,94.80575000,1.88879100
9.08365794,90.31953000,1.88879100
9.10413794,90.31953000,1.79876100
9.12461794,90.31953000,1.88879100
9.14509794,85.84857000,1.79876100
9.16557794,81.36235000,1.79876100
9.18605794,81.36235000,1.79876100
9.20653794,81.36235000,1.79876100
9.22701794,81.36235000,1.70903700
9.24749794,81.36235000,1.70903700
9.26797794,76.87613000,1.61900700
9.28845794,72.40517000,1.61900700
9.30893794,72.40517000,1.61900700
9.32941794,72.40517000,1.61900700
9.34989794,67.91895000,1.52897700
9.37037794,63.44798000,1.52897700
9.39085794,63.44798000,1.52897700
9.41133794,63.44798000,1.52897700
9.43181794,58.96176000,1.43925300
9.45229794,58.96176000,1.43925300
9.47277794,58.96176000,1.43925300
9.49325794,54.47554000,1.34922300
9.51373794,54.47554000,1.34922300
9.53421794,50.00458000,1.34922300
9.55469794,45.51836000,1.25919400
9.57517794,45.51836000,1.25919400
9.59565794,41.04739000,1.25919400
9.61613794,41.04739000,1.25919400
9.63661794,36.56117000,1.25919400
9.65709794,36.56117000,1.16946900
9.67757794,36.56117000,1.16946900
9.69805794,36.56117000,1.16946900
9.71853794,27.60399000,1.07944000
9.73901794,27.60399000,1.07944000
9.75949794,23.11777000,1.07944000
9.77997794,27.60399000,1.07944000
9.80045794,18.64681000,1.07944000
9.82093794,18.64681000,0.98941000
9.84141794,18.64681000,0.98941000
9.86189794,18.64681000,0.98941000
9.88237794,9.68962700,0.98941000
9.90285794,9.68962700,0.89968560
9.92333794,9.68962700,0.80965610
9.94381794,5.21866500,0.80965610
9.96429794,5.21866500,0.80965610
9.98477794,5.21866500,0.80965610
10.00525794,0.73244420,0.71962650
10.02573794,0.73244420,0.71962650
10.04621794,-3.75377700,0.71962650
10.06669794,-8.22473800,0.62990200
10.08717794,-8.22473800,0.62990200
10.10765794,-8.22473800,0.62990200
10.12813794,-12.71096000,0.62990200
10.14861794,-17.18192000,0.53987240
10.16909794,-17.18192000,0.53987240
10.18957794,-17.18192000,0.53987240
10.21005794,-21.66814000,0.44984280
10.23053794,-26.15436000,0.44984280
10.25101794,-26.15436000,0.36011840
10.27149794,-26.15436000,0.36011840
10.29197794,-30.62533000,0.36011840
10.31245794,-30.62533000,0.27008880
10.33293794,-35.11155000,0.27008880
10.35341794,-35.11155000,0.27008880
10.37389794,-39.58250000,0.18005920
10.39437794,-44.06873000,0.18005920
10.41485794,-44.06873000,0.18005920
10.43533794,-44.06873000,0.09033479
10.45581794,-44.06873000,0.09033479
10.47629794,-48.55495000,0.00030519
10.49677794,-48.55495000,0.09033479
10.51725794,-53.02591000,0.00030519
10.53773794,-53.02591000,0.00030519
10.55821793,-53.02591000,0.00030519
10.57869793,-61.98309000,-0.08941923
10.59917793,-61.98309000,-0.08941923
10.61965793,-61.98309000,-0.08941923
10.64013793,-61.98309000,-0.08941923
10.66061793,-61.98309000,-0.17914370
10.68109793,-66.46931000,-0.17914370
10.70157793,-66.46931000,-0.26917330
10.72205793,-70.95554000,-0.26917330
10.74253793,-70.95554000,-0.26917330
10.76301793,-70.95554000,-0.26917330
10.78349793,-79.91272000,-0.26917330
10.80397793,-79.91272000,-0.35889770
10.82445793,-79.91272000,-0.35889770
10.84493793,-79.91272000,-0.35889770
10.86541793,-84.39894000,-0.44892730
10.88589793,-84.39894000,-0.44892730
10.90637793,-88.86990000,-0.44892730
10.92685793,-88.86990000,-0.44892730
10.94733793,-88.86990000,-0.53895690
10.96781793,-93.35612000,-0.53895690
10.98829793,-93.35612000,-0.62868130
11.00877793,-97.82708000,-0.62868130
11.02925793,-97.82708000,-0.53895690
11.04973793,-97.82708000,-0.71871090
11.07021793,-102.31330000,-0.71871090
11.09069793,-102.31330000,-0.71871090
11.11117793,-106.79950000,-0.71871090
11.13165793,-106.79950000,-0.71871090
11.15213793,-106.79950000,-0.71871090
11.17261793,-111.27050000,-0.80874050
11.19309793,-111.27050000,-0.80874050
11.21357793,-115.75670000,-0.80874050
11.23405793,-115.75670000,-0.89846490
11.25453793,-115.75670000,-0.89846490
11.27501793,-120.22770000,-0.89846490
11.29549793,-120.22770000,-0.89846490
11.31597793,-124.71390000,-0.98849450
11.33645793,-124.71390000,-0.98849450
11.35693793,-124.71390000,-0.98849450
11.37741793,-129.20010000,-1.07852400
11.39789793,-129.20010000,-1.07852400
11.41837793,-129.20010000,-1.07852400
11.43885793,-133.67110000,-1.07852400
11.45933793,-133.67110000,-1.16824900
11.47981793,-133.67110000,-1.16824900
11.50029793,-133.67110000,-1.16824900
11.52077793,-138.15730000,-1.25827800
11.54125793,-138.15730000,-1.16824900
11.56173793,-142.62830000,-1.25827800
11.58221793,-142.62830000,-1.25827800
11.60269793,-147.11450000,-1.34830800
11.62317793,-147.11450000,-1.34830800
11.64365793,-151.60070000,-1.34830800
11.66413793,-151.60070000,-1.34830800
11.68461793,-151.60070000,-1.34830800
11.70509793,-156.07170000,-1.43803200
11.72557793,-160.55790000,-1.43803200
11.74605793,-160.55790000,-1.43803200
11.76653793,-160.55790000,-1.43803200
11.78701793,-160.55790000,-1.43803200
11.80749793,-165.02880000,-1.52806200
11.82797793,-169.51510000,-1.52806200
11.84845793,-169.51510000,-1.52806200
11.86893793,-169.51510000,-1.61809100
11.88941793,-169.51510000,-1.61809100
11.90989793,-174.00130000,-1.61809100
11.93037793,-178.47220000,-1.61809100
11.95085793,-178.47220000,-1.70781600
11.97133793,-178.47220000,-1.70781600
11.99181793,-178.47220000,-1.70781600
12.01229793,-182.95850000,-1.79784500
12.03277793,-182.95850000,-1.79784500
12.05325793,-187.44470000,-1.79784500
12.07373793,-187.44470000,-1.79784500
12.09421793,-187.44470000,-1.88787500
12.11469793,-191.91560000,-1.79784500
12.13517793,-191.91560000,-1.88787500
12.15565793,-191.91560000,-1.88787500
12.17613793,-196.40190000,-1.88787500
12.19661792,-196.40190000,-1.97759900
12.21709792,-196.40190000,-1.97759900
12.23757792,-200.87280000,-1.97759900
12.25805792,-205.35910000,-1.97759900
12.27853792,-205.35910000,-2.06762900
12.29901792,-205.35910000,-2.06762900
12.31949792,-205.35910000,-2.06762900
12.33997792,-209.84530000,-2.15765900
12.36045792,-209.84530000,-2.15765900
12.38093792,-209.84530000,-2.15765900
12.40141792,-214.31620000,-2.15765900
12.42189792,-214.31620000,-2.15765900
12.44237792,-218.80250000,-2.15765900
12.46285792,-218.80250000,-2.24738300
12.48333792,-218.80250000,-2.24738300
12.50381792,-223.27340000,-2.24738300
12.52429792,-223.27340000,-2.24738300
12.54477792,-223.27340000,-2.24738300
12.56525792,-223.27340000,-2.24738300
12.58573792,-227.75960000,-2.33741300
12.60621792,-227.75960000,-2.33741300
12.62669792,-232.24580000,-2.33741300
12.64717792,-232.24580000,-2.42744200
12.66765792,-232.24580000,-2.42744200
12.68813792,-236.71680000,-2.42744200
12.70861792,-236.71680000,-2.51716700
12.72909792,-241.20300000,-2.51716700
12.74957792,-241.20300000,-2.51716700
12.77005792,-241.20300000,-2.51716700
12.79053792,-245.67400000,-2.51716700
12.81101792,-245.67400000,-2.51716700
12.83149792,-250.16020000,-2.60719600
12.85197792,-250.16020000,-2.51716700
12.87245792,-250.16020000,-2.60719600
12.89293792,-250.16020000,-2.69722600
12.91341792,-250.16020000,-2.69722600
12.93389792,-254.64640000,-2.69722600
12.95437792,-259.11740000,-2.69722600
12.97485792,-259.11740000,-2.69722600
12.99533792,-259.11740000,-2.78695000
13.01581792,-263.60360000,-2.78695000
13.03629792,-263.60360000,-2.78695000
13.05677792,-263.60360000,-2.78695000
13.07725792,-268.08980000,-2.78695000
13.09773792,-268.08980000,-2.78695000
13.11821792,-268.08980000,-2.87698000
13.13869792,-268.08980000,-2.87698000
13.15917792,-268.08980000,-2.87698000
13.17965792,-272.56080000,-2.87698000
13.20013792,-277.04700000,-2.87698000
13.22061792,-277.04700000,-2.87698000
13.24109792,-277.04700000,-2.96701000
13.26157792,-277.04700000,-2.96701000
13.28205792,-277.04700000,-2.96701000
13.30253792,-281.51800000,-2.96701000
13.32301792,-281.51800000,-3.05673400
13.34349792,-281.51800000,-3.05673400
13.36397792,-281.51800000,-3.05673400
13.38445792,-286.00420000,-3.05673400
13.40493792,-286.00420000,-3.05673400
13.42541792,-286.00420000,-3.14676300
13.44589792,-286.00420000,-3.05673400
13.46637792,-286.00420000,-3.14676300
13.48685792,-286.00420000,-3.14676300
13.50733792,-290.49040000,-3.14676300
13.52781792,-290.49040000,-3.14676300
13.54829792,-290.49040000,-3.14676300
13.56877792,-290.49040000,-3.14676300
13.58925792,-294.96140000,-3.14676300
13.60973792,-294.96140000,-3.23648800
13.63021792,-294.96140000,-3.23648800
13.65069792,-294.96140000,-3.23648800
13.67117792,-294.96140000,-3.23648800
13.69165792,-294.96140000,-3.23648800
13.71213792,-294.96140000,-3.23648800
13.73261792,-294.96140000,-3.23648800
13.75309792,-294.96140000,-3.23648800
13.77357792,-299.44760000,-3.23648800
13.79405792,-303.91860000,-3.32651800
13.81453792,-299.44760000,-3.32651800
13.83501791,-303.91860000,-3.23648800
13.85549791,-299.44760000,-3.23648800
13.87597791,-303.91860000,-3.32651800
13.89645791,-299.44760000,-3.32651800
13.91693791,-303.91860000,-3.32651800
13.93741791,-303.91860000,-3.41654700
13.95789791,-303.91860000,-3.41654700
13.97837791,-303.91860000,-3.41654700
13.99885791,-303.91860000,-3.50627200
14.01933791,-303.91860000,-3.59630100
14.03981791,-303.91860000,-3.77605500
14.06029791,-303.91860000,-3.95611400
14.08077791,-308.40480000,-4.13586900
14.10125791,-308.40480000,-4.40565200
14.12173791,-308.40480000,-4.58540600
14.14221791,-312.89100000,-4.76546500
14.16269791,-308.40480000,-5.03524900
14.18317791,-312.89100000,-5.21500300
14.20365791,-312.89100000,-5.39475700
14.22413791,-312.89100000,-5.57481600
14.24461791,-312.89100000,-5.66454000
14.26509791,-312.89100000,-5.75457000
14.28557791,-312.89100000,-5.84460000
14.30605791,-312.89100000,-5.84460000
14.32653791,-312.89100000,-5.84460000
14.34701791,-312.89100000,-5.93432400
14.36749791,-312.89100000,-5.93432400
14.38797791,-312.89100000,-5.84460000
14.40845791,-312.89100000,-5.84460000
14.42893791,-312.89100000,-5.84460000
14.44941791,-312.89100000,-5.75457000
14.46989791,-312.89100000,-5.75457000
14.49037791,-312.89100000,-5.66454000
14.51085791,-312.89100000,-5.57481600
14.53133791,-312.89100000,-5.57481600
14.55181791,-312.89100000,-5.48478700
14.57229791,-312.89100000,-5.39475700
14.59277791,-312.89100000,-5.39475700
14.61325791,-312.89100000,-5.30503300
14.63373791,-317.36200000,-5.30503300
14.65421791,-312.89100000,-5.21500300
14.67469791,-317.36200000,-5.21500300
14.69517791,-312.89100000,-5.12497300
14.71565791,-312.89100000,-5.12497300
14.73613791,-312.89100000,-5.03524900
14.75661791,-317.36200000,-5.03524900
14.77709791,-312.89100000,-5.03524900
14.79757791,-317.36200000,-4.94521900
14.81805791,-312.89100000,-4.94521900
14.83853791,-317.36200000,-4.94521900
14.85901791,-317.36200000,-4.85519000
14.87949791,-317.36200000,-4.85519000
14.89997791,-317.36200000,-4.85519000
14.92045791,-317.36200000,-4.85519000
14.94093791,-317.36200000,-4.76546500
14.96141791,-317.36200000,-4.76546500
14.98189791,-317.36200000,-4.76546500
15.00237791,-317.36200000,-4.76546500
15.02285791,-317.36200000,-4.76546500
15.04333791,-317.36200000,-4.67543600
15.06381791,-317.36200000,-4.67543600
15.08429791,-317.36200000,-4.67543600
15.10477791,-317.36200000,-4.67543600
15.12525791,-317.36200000,-4.67543600
15.14573791,-317.36200000,-4.67543600
15.16621791,-317.36200000,-4.67543600
15.18669791,-317.36200000,-4.58540600
15.20717791,-317.36200000,-4.58540600
