Zeit,Kanal A,Kanal B
6.84070896,265.05330000,3.95703000
6.86118896,265.05330000,3.95703000
6.88166896,260.56700000,3.95703000
6.90214896,260.56700000,3.95703000
6.92262896,260.56700000,3.95703000
6.94310896,260.56700000,3.86700000
6.96358896,260.56700000,3.86700000
6.98406896,256.09610000,3.77727600
7.00454896,256.09610000,3.77727600
7.02502896,256.09610000,3.77727600
7.04550896,251.60980000,3.77727600
7.06598896,251.60980000,3.77727600
7.08646896,251.60980000,3.77727600
7.10694895,247.13890000,3.77727600
7.12742895,247.13890000,3.77727600
7.14790895,247.13890000,3.68724600
7.16838895,242.65270000,3.68724600
7.18886895,242.65270000,3.68724600
7.20934895,242.65270000,3.68724600
7.22982895,242.65270000,3.59721700
7.25030895,242.65270000,3.68724600
7.27078895,242.65270000,3.59721700
7.29126895,238.16650000,3.59721700
7.31174895,238.16650000,3.59721700
7.33222895,238.16650000,3.59721700
7.35270895,233.69550000,3.59721700
7.37318895,233.69550000,3.59721700
7.39366895,233.69550000,3.59721700
7.41414895,233.69550000,3.50749200
7.43462895,233.69550000,3.50749200
7.45510895,229.20930000,3.41746300
7.47558895,224.73830000,3.41746300
7.49606895,224.73830000,3.41746300
7.51654895,224.73830000,3.41746300
7.53702895,224.73830000,3.41746300
7.55750895,224.73830000,3.41746300
7.57798895,220.25210000,3.32743300
7.59846895,220.25210000,3.41746300
7.61894895,215.76590000,3.32743300
7.63942895,220.25210000,3.32743300
7.65990895,215.76590000,3.32743300
7.68038895,215.76590000,3.32743300
7.70086895,215.76590000,3.23770900
7.72134895,211.29490000,3.32743300
7.74182895,211.29490000,3.32743300
7.76230895,206.80870000,3.23770900
7.78278895,206.80870000,3.23770900
7.80326895,206.80870000,3.23770900
7.82374895,202.32250000,3.23770900
7.84422895,202.32250000,3.23770900
7.86470895,202.32250000,3.23770900
7.88518895,197.85150000,3.23770900
7.90566895,197.85150000,3.14767900
7.92614895,197.85150000,3.05764900
7.94662895,197.85150000,3.05764900
7.96710895,188.89430000,3.05764900
7.98758895,188.89430000,3.05764900
8.00806895,188.89430000,3.05764900
8.02854895,188.89430000,3.05764900
8.04902895,188.89430000,2.96792500
8.06950895,184.40810000,2.96792500
8.08998895,179.92190000,2.96792500
8.11046895,179.92190000,2.87789600
8.13094895,179.92190000,2.87789600
8.15142895,175.45090000,2.87789600
8.17190895,170.96470000,2.87789600
8.19238895,170.96470000,2.78817100
8.21286895,170.96470000,2.78817100
8.23334895,170.96470000,2.78817100
8.25382895,166.49370000,2.78817100
8.27430895,166.49370000,2.69814100
8.29478895,162.00750000,2.78817100
8.31526895,162.00750000,2.69814100
8.33574895,162.00750000,2.69814100
8.35622895,157.52130000,2.69814100
8.37670895,157.52130000,2.60811200
8.39718895,157.52130000,2.60811200
8.41766895,153.05030000,2.60811200
8.43814895,153.05030000,2.60811200
8.45862895,153.05030000,2.60811200
8.47910895,148.56410000,2.51838700
8.49958895,144.09310000,2.51838700
8.52006895,144.09310000,2.51838700
8.54054895,144.09310000,2.51838700
8.56102895,144.09310000,2.51838700
8.58150895,139.60690000,2.51838700
8.60198895,135.12070000,2.42835800
8.62246895,135.12070000,2.42835800
8.64294895,130.64970000,2.42835800
8.66342895,130.64970000,2.33832800
8.68390895,126.16350000,2.33832800
8.70438895,126.16350000,2.24860400
8.72486895,126.16350000,2.33832800
8.74534895,117.20630000,2.24860400
8.76582894,117.20630000,2.24860400
8.78630894,117.20630000,2.24860400
8.80678894,117.20630000,2.15857400
8.82726894,112.72010000,2.15857400
8.84774894,112.72010000,2.15857400
8.86822894,108.24920000,2.06854500
8.88870894,108.24920000,2.06854500
8.90918894,103.76290000,2.06854500
8.92966894,99.27671000,1.97882000
8.95014894,99.27671000,2.06854500
8.97062894,99.27671000,1.97882000
8.99110894,99.27671000,1.97882000
9.01158894,94.80575000,1.97882000
9.03206894,94.80575000,1.88879100
9.05254894,94.80575000,1.88879100
9.07302894,90.31953000,1.88879100
9.09350894,90.31953000,1.88879100
9.11398894,90.31953000,1.88879100
9.13446894,85.84857000,1.79876100
9.15494894,85.84857000,1.79876100
9.17542894,81.36235000,1.70903700
9.19590894,81.36235000,1.79876100
9.21638894,81.36235000,1.70903700
9.23686894,81.36235000,1.70903700
9.25734894,76.87613000,1.70903700
9.27782894,76.87613000,1.61900700
9.29830894,72.40517000,1.61900700
9.31878894,72.40517000,1.61900700
9.33926894,67.91895000,1.52897700
9.35974894,67.91895000,1.52897700
9.38022894,63.44798000,1.52897700
9.40070894,63.44798000,1.43925300
9.42118894,58.96176000,1.43925300
9.44166894,58.96176000,1.43925300
9.46214894,58.96176000,1.43925300
9.48262894,54.47554000,1.43925300
9.50310894,54.47554000,1.34922300
9.52358894,54.47554000,1.43925300
9.54406894,50.00458000,1.34922300
9.56454894,45.51836000,1.34922300
9.58502894,45.51836000,1.25919400
9.60550894,41.04739000,1.25919400
9.62598894,41.04739000,1.25919400
9.64646894,36.56117000,1.16946900
9.66694894,36.56117000,1.16946900
9.68742894,32.07495000,1.16946900
9.70790894,27.60399000,1.25919400
9.72838894,27.60399000,1.16946900
9.74886894,27.60399000,1.07944000
9.76934894,23.11777000,1.07944000
9.78982894,23.11777000,1.07944000
9.81030894,18.64681000,1.07944000
9.83078894,18.64681000,0.98941000
9.85126894,18.64681000,0.98941000
9.87174894,14.17585000,0.98941000
9.89222894,9.68962700,0.89968560
9.91270894,9.68962700,0.89968560
9.93318894,9.68962700,0.89968560
9.95366894,9.68962700,0.89968560
9.97414894,5.21866500,0.80965610
9.99462894,0.73244420,0.71962650
10.01510894,0.73244420,0.71962650
10.03558894,-3.75377700,0.71962650
10.05606894,-3.75377700,0.71962650
10.07654894,-8.22473800,0.71962650
10.09702894,-8.22473800,0.62990200
10.11750894,-12.71096000,0.62990200
10.13798894,-12.71096000,0.53987240
10.15846894,-17.18192000,0.53987240
10.17894894,-17.18192000,0.53987240
10.19942894,-21.66814000,0.53987240
10.21990894,-21.66814000,0.44984280
10.24038894,-26.15436000,0.44984280
10.26086894,-26.15436000,0.36011840
10.28134894,-30.62533000,0.36011840
10.30182894,-30.62533000,0.36011840
10.32230894,-35.11155000,0.36011840
10.34278894,-35.11155000,0.27008880
10.36326894,-35.11155000,0.18005920
10.38374894,-39.58250000,0.18005920
10.40422893,-44.06873000,0.18005920
10.42470893,-44.06873000,0.18005920
10.44518893,-44.06873000,0.09033479
10.46566893,-48.55495000,0.09033479
10.48614893,-53.02591000,0.00030519
10.50662893,-48.55495000,0.00030519
10.52710893,-53.02591000,0.00030519
10.54758893,-53.02591000,0.00030519
10.56806893,-57.51213000,0.00030519
10.58854893,-61.98309000,-0.08941923
10.60902893,-61.98309000,-0.08941923
10.62950893,-61.98309000,-0.08941923
10.64998893,-61.98309000,-0.17914370
10.67046893,-66.46931000,-0.17914370
10.69094893,-70.95554000,-0.17914370
10.71142893,-66.46931000,-0.17914370
10.73190893,-70.95554000,-0.26917330
10.75238893,-75.42650000,-0.17914370
10.77286893,-79.91272000,-0.26917330
10.79334893,-79.91272000,-0.35889770
10.81382893,-79.91272000,-0.35889770
10.83430893,-79.91272000,-0.35889770
10.85478893,-79.91272000,-0.35889770
10.87526893,-84.39894000,-0.44892730
10.89574893,-84.39894000,-0.44892730
10.91622893,-88.86990000,-0.44892730
10.93670893,-88.86990000,-0.44892730
10.95718893,-88.86990000,-0.53895690
10.97766893,-93.35612000,-0.53895690
10.99814893,-97.82708000,-0.53895690
11.01862893,-97.82708000,-0.62868130
11.03910893,-97.82708000,-0.62868130
11.05958893,-102.31330000,-0.62868130
11.08006893,-102.31330000,-0.71871090
11.10054893,-102.31330000,-0.71871090
11.12102893,-106.79950000,-0.71871090
11.14150893,-106.79950000,-0.71871090
11.16198893,-111.27050000,-0.71871090
11.18246893,-111.27050000,-0.80874050
11.20294893,-115.75670000,-0.80874050
11.22342893,-115.75670000,-0.80874050
11.24390893,-115.75670000,-0.89846490
11.26438893,-120.22770000,-0.89846490
11.28486893,-120.22770000,-0.89846490
11.30534893,-120.22770000,-0.89846490
11.32582893,-124.71390000,-0.98849450
11.34630893,-124.71390000,-0.98849450
11.36678893,-124.71390000,-0.98849450
11.38726893,-124.71390000,-0.98849450
11.40774893,-129.20010000,-1.07852400
11.42822893,-133.67110000,-1.07852400
11.44870893,-133.67110000,-1.07852400
11.46918893,-133.67110000,-1.07852400
11.48966893,-138.15730000,-1.16824900
11.51014893,-138.15730000,-1.16824900
11.53062893,-138.15730000,-1.16824900
11.55110893,-142.62830000,-1.25827800
11.57158893,-142.62830000,-1.25827800
11.59206893,-147.11450000,-1.25827800
11.61254893,-147.11450000,-1.25827800
11.63302893,-151.60070000,-1.34830800
11.65350893,-151.60070000,-1.34830800
11.67398893,-151.60070000,-1.34830800
11.69446893,-151.60070000,-1.43803200
11.71494893,-156.07170000,-1.43803200
11.73542893,-160.55790000,-1.43803200
11.75590893,-160.55790000,-1.43803200
11.77638893,-160.55790000,-1.43803200
11.79686893,-160.55790000,-1.43803200
11.81734893,-165.02880000,-1.52806200
11.83782893,-169.51510000,-1.52806200
11.85830893,-169.51510000,-1.52806200
11.87878893,-169.51510000,-1.61809100
11.89926893,-174.00130000,-1.61809100
11.91974893,-174.00130000,-1.70781600
11.94022893,-174.00130000,-1.61809100
11.96070893,-178.47220000,-1.70781600
11.98118893,-178.47220000,-1.70781600
12.00166893,-178.47220000,-1.70781600
12.02214893,-182.95850000,-1.79784500
12.04262892,-187.44470000,-1.79784500
12.06310892,-187.44470000,-1.79784500
12.08358892,-187.44470000,-1.79784500
12.10406892,-187.44470000,-1.88787500
12.12454892,-191.91560000,-1.88787500
12.14502892,-191.91560000,-1.88787500
12.16550892,-196.40190000,-1.88787500
12.18598892,-196.40190000,-1.97759900
12.20646892,-196.40190000,-1.97759900
12.22694892,-200.87280000,-1.97759900
12.24742892,-205.35910000,-2.06762900
12.26790892,-205.35910000,-1.97759900
12.28838892,-205.35910000,-2.06762900
12.30886892,-205.35910000,-2.06762900
12.32934892,-205.35910000,-2.06762900
12.34982892,-209.84530000,-2.15765900
12.37030892,-209.84530000,-2.15765900
12.39078892,-214.31620000,-2.15765900
12.41126892,-214.31620000,-2.15765900
12.43174892,-214.31620000,-2.15765900
12.45222892,-218.80250000,-2.24738300
12.47270892,-223.27340000,-2.24738300
12.49318892,-223.27340000,-2.24738300
12.51366892,-223.27340000,-2.24738300
12.53414892,-223.27340000,-2.24738300
12.55462892,-227.75960000,-2.33741300
12.57510892,-227.75960000,-2.33741300
12.59558892,-232.24580000,-2.33741300
12.61606892,-232.24580000,-2.33741300
12.63654892,-232.24580000,-2.42744200
12.65702892,-236.71680000,-2.42744200
12.67750892,-236.71680000,-2.42744200
12.69798892,-236.71680000,-2.42744200
12.71846892,-241.20300000,-2.42744200
12.73894892,-241.20300000,-2.51716700
12.75942892,-241.20300000,-2.51716700
12.77990892,-245.67400000,-2.51716700
12.80038892,-245.67400000,-2.51716700
12.82086892,-245.67400000,-2.51716700
12.84134892,-250.16020000,-2.51716700
12.86182892,-250.16020000,-2.60719600
12.88230892,-250.16020000,-2.60719600
12.90278892,-254.64640000,-2.60719600
12.92326892,-254.64640000,-2.69722600
12.94374892,-259.11740000,-2.69722600
12.96422892,-259.11740000,-2.69722600
12.98470892,-259.11740000,-2.78695000
13.00518892,-263.60360000,-2.78695000
13.02566892,-259.11740000,-2.78695000
13.04614892,-263.60360000,-2.78695000
13.06662892,-263.60360000,-2.78695000
13.08710892,-268.08980000,-2.78695000
13.10758892,-268.08980000,-2.87698000
13.12806892,-268.08980000,-2.87698000
13.14854892,-268.08980000,-2.87698000
13.16902892,-277.04700000,-2.87698000
13.18950892,-272.56080000,-2.87698000
13.20998892,-277.04700000,-2.96701000
13.23046892,-277.04700000,-2.87698000
13.25094892,-277.04700000,-2.96701000
13.27142892,-277.04700000,-2.96701000
13.29190892,-277.04700000,-2.96701000
13.31238892,-281.51800000,-2.96701000
13.33286892,-281.51800000,-3.05673400
13.35334892,-281.51800000,-3.05673400
13.37382892,-286.00420000,-3.05673400
13.39430892,-281.51800000,-3.05673400
13.41478892,-286.00420000,-3.05673400
13.43526892,-286.00420000,-3.14676300
13.45574892,-286.00420000,-3.05673400
13.47622892,-286.00420000,-3.14676300
13.49670892,-286.00420000,-3.14676300
13.51718892,-290.49040000,-3.14676300
13.53766892,-290.49040000,-3.14676300
13.55814892,-290.49040000,-3.14676300
13.57862892,-290.49040000,-3.23648800
13.59910892,-294.96140000,-3.23648800
13.61958892,-294.96140000,-3.14676300
13.64006892,-294.96140000,-3.23648800
13.66054892,-294.96140000,-3.23648800
13.68102892,-294.96140000,-3.23648800
13.70150891,-294.96140000,-3.23648800
13.72198891,-294.96140000,-3.23648800
13.74246891,-294.96140000,-3.32651800
13.76294891,-299.44760000,-3.23648800
13.78342891,-299.44760000,-3.23648800
13.80390891,-299.44760000,-3.32651800
13.82438891,-299.44760000,-3.23648800
13.84486891,-299.44760000,-3.32651800
13.86534891,-303.91860000,-3.32651800
13.88582891,-303.91860000,-3.32651800
13.90630891,-303.91860000,-3.32651800
13.92678891,-303.91860000,-3.32651800
13.94726891,-303.91860000,-3.32651800
13.96774891,-303.91860000,-3.41654700
13.98822891,-303.91860000,-3.41654700
14.00870891,-303.91860000,-3.50627200
14.02918891,-303.91860000,-3.68633100
14.04966891,-303.91860000,-3.77605500
14.07014891,-308.40480000,-3.95611400
14.09062891,-308.40480000,-4.22589800
14.11110891,-303.91860000,-4.40565200
14.13158891,-308.40480000,-4.67543600
14.15206891,-312.89100000,-4.94521900
14.17254891,-308.40480000,-5.12497300
14.19302891,-308.40480000,-5.39475700
14.21350891,-308.40480000,-5.48478700
14.23398891,-312.89100000,-5.66454000
14.25446891,-312.89100000,-5.75457000
14.27494891,-312.89100000,-5.84460000
14.29542891,-312.89100000,-5.93432400
14.31590891,-312.89100000,-5.93432400
14.33638891,-312.89100000,-6.02435400
14.35686891,-312.89100000,-6.02435400
14.37734891,-312.89100000,-5.93432400
14.39782891,-312.89100000,-5.93432400
14.41830891,-312.89100000,-5.93432400
14.43878891,-312.89100000,-5.84460000
14.45926891,-312.89100000,-5.75457000
14.47974891,-312.89100000,-5.75457000
14.50022891,-312.89100000,-5.66454000
14.52070891,-312.89100000,-5.57481600
14.54118891,-312.89100000,-5.57481600
14.56166891,-312.89100000,-5.48478700
14.58214891,-312.89100000,-5.39475700
14.60262891,-312.89100000,-5.30503300
14.62310891,-312.89100000,-5.21500300
14.64358891,-312.89100000,-5.21500300
14.66406891,-312.89100000,-5.21500300
14.68454891,-312.89100000,-5.12497300
14.70502891,-312.89100000,-5.03524900
14.72550891,-312.89100000,-5.12497300
14.74598891,-312.89100000,-5.03524900
14.76646891,-312.89100000,-4.94521900
14.78694891,-312.89100000,-4.94521900
14.80742891,-312.89100000,-4.94521900
14.82790891,-317.36200000,-4.94521900
14.84838891,-312.89100000,-4.85519000
14.86886891,-317.36200000,-4.85519000
14.88934891,-317.36200000,-4.76546500
14.90982891,-317.36200000,-4.85519000
14.93030891,-317.36200000,-4.76546500
14.95078891,-317.36200000,-4.76546500
14.97126891,-317.36200000,-4.76546500
14.99174891,-317.36200000,-4.67543600
15.01222891,-317.36200000,-4.67543600
15.03270891,-317.36200000,-4.67543600
15.05318891,-317.36200000,-4.67543600
15.07366891,-317.36200000,-4.67543600
15.09414891,-317.36200000,-4.67543600
15.11462891,-317.36200000,-4.67543600
15.13510891,-312.89100000,-4.58540600
15.15558891,-317.36200000,-4.67543600
15.17606891,-317.36200000,-4.58540600
15.19654891,-317.36200000,-4.58540600
