Zeit,Kanal A,Kanal B
6.85621596,265.05330000,3.95703000
6.87669596,260.56700000,3.95703000
6.89717596,260.56700000,3.95703000
6.91765596,260.56700000,3.95703000
6.93813596,260.56700000,3.95703000
6.95861596,260.56700000,3.86700000
6.97909596,260.56700000,3.95703000
6.99957596,256.09610000,3.86700000
7.02005596,256.09610000,3.86700000
7.04053596,251.60980000,3.86700000
7.06101596,251.60980000,3.77727600
7.08149596,251.60980000,3.77727600
7.10197596,251.60980000,3.77727600
7.12245596,247.13890000,3.68724600
7.14293596,247.13890000,3.77727600
7.16341596,242.65270000,3.68724600
7.18389596,242.65270000,3.68724600
7.20437596,242.65270000,3.68724600
7.22485596,242.65270000,3.59721700
7.24533596,242.65270000,3.59721700
7.26581596,242.65270000,3.59721700
7.28629596,238.16650000,3.59721700
7.30677595,238.16650000,3.59721700
7.32725595,238.16650000,3.50749200
7.34773595,233.69550000,3.50749200
7.36821595,233.69550000,3.50749200
7.38869595,233.69550000,3.59721700
7.40917595,233.69550000,3.59721700
7.42965595,233.69550000,3.50749200
7.45013595,229.20930000,3.50749200
7.47061595,229.20930000,3.50749200
7.49109595,224.73830000,3.41746300
7.51157595,224.73830000,3.41746300
7.53205595,224.73830000,3.41746300
7.55253595,224.73830000,3.41746300
7.57301595,224.73830000,3.32743300
7.59349595,220.25210000,3.41746300
7.61397595,215.76590000,3.41746300
7.63445595,215.76590000,3.41746300
7.65493595,215.76590000,3.32743300
7.67541595,215.76590000,3.32743300
7.69589595,211.29490000,3.32743300
7.71637595,211.29490000,3.23770900
7.73685595,206.80870000,3.23770900
7.75733595,206.80870000,3.23770900
7.77781595,206.80870000,3.23770900
7.79829595,206.80870000,3.23770900
7.81877595,202.32250000,3.23770900
7.83925595,202.32250000,3.23770900
7.85973595,202.32250000,3.23770900
7.88021595,197.85150000,3.23770900
7.90069595,197.85150000,3.14767900
7.92117595,197.85150000,3.05764900
7.94165595,193.36530000,3.05764900
7.96213595,193.36530000,3.05764900
7.98261595,188.89430000,2.96792500
8.00309595,188.89430000,3.05764900
8.02357595,188.89430000,2.96792500
8.04405595,188.89430000,2.96792500
8.06453595,184.40810000,2.96792500
8.08501595,184.40810000,2.87789600
8.10549595,179.92190000,2.87789600
8.12597595,179.92190000,2.96792500
8.14645595,175.45090000,2.87789600
8.16693595,175.45090000,2.87789600
8.18741595,170.96470000,2.87789600
8.20789595,170.96470000,2.87789600
8.22837595,170.96470000,2.78817100
8.24885595,170.96470000,2.78817100
8.26933595,166.49370000,2.78817100
8.28981595,162.00750000,2.78817100
8.31029595,162.00750000,2.69814100
8.33077595,162.00750000,2.78817100
8.35125595,162.00750000,2.69814100
8.37173595,157.52130000,2.69814100
8.39221595,157.52130000,2.69814100
8.41269595,153.05030000,2.60811200
8.43317595,153.05030000,2.60811200
8.45365595,148.56410000,2.60811200
8.47413595,148.56410000,2.60811200
8.49461595,144.09310000,2.60811200
8.51509595,144.09310000,2.51838700
8.53557595,144.09310000,2.51838700
8.55605595,144.09310000,2.51838700
8.57653595,139.60690000,2.51838700
8.59701595,135.12070000,2.51838700
8.61749595,135.12070000,2.42835800
8.63797595,135.12070000,2.33832800
8.65845595,130.64970000,2.33832800
8.67893595,126.16350000,2.33832800
8.69941595,126.16350000,2.33832800
8.71989595,126.16350000,2.24860400
8.74037595,121.69260000,2.24860400
8.76085595,117.20630000,2.15857400
8.78133595,117.20630000,2.15857400
8.80181595,117.20630000,2.15857400
8.82229595,112.72010000,2.15857400
8.84277595,112.72010000,2.15857400
8.86325595,108.24920000,2.15857400
8.88373595,108.24920000,2.06854500
8.90421595,108.24920000,2.06854500
8.92469595,103.76290000,2.06854500
8.94517594,99.27671000,1.97882000
8.96565594,99.27671000,1.97882000
8.98613594,99.27671000,1.97882000
9.00661594,94.80575000,1.88879100
9.02709594,94.80575000,1.88879100
9.04757594,94.80575000,1.88879100
9.06805594,90.31953000,1.88879100
9.08853594,90.31953000,1.88879100
9.10901594,90.31953000,1.79876100
9.12949594,85.84857000,1.79876100
9.14997594,81.36235000,1.79876100
9.17045594,81.36235000,1.70903700
9.19093594,81.36235000,1.70903700
9.21141594,81.36235000,1.70903700
9.23189594,81.36235000,1.70903700
9.25237594,76.87613000,1.61900700
9.27285594,72.40517000,1.61900700
9.29333594,72.40517000,1.61900700
9.31381594,72.40517000,1.61900700
9.33429594,67.91895000,1.61900700
9.35477594,63.44798000,1.52897700
9.37525594,63.44798000,1.52897700
9.39573594,63.44798000,1.52897700
9.41621594,63.44798000,1.43925300
9.43669594,58.96176000,1.43925300
9.45717594,58.96176000,1.43925300
9.47765594,54.47554000,1.43925300
9.49813594,54.47554000,1.43925300
9.51861594,50.00458000,1.34922300
9.53909594,45.51836000,1.34922300
9.55957594,45.51836000,1.34922300
9.58005594,45.51836000,1.34922300
9.60053594,41.04739000,1.25919400
9.62101594,41.04739000,1.25919400
9.64149594,36.56117000,1.16946900
9.66197594,36.56117000,1.25919400
9.68245594,36.56117000,1.25919400
9.70293594,27.60399000,1.16946900
9.72341594,27.60399000,1.16946900
9.74389594,27.60399000,1.07944000
9.76437594,27.60399000,1.07944000
9.78485594,23.11777000,1.07944000
9.80533594,18.64681000,1.07944000
9.82581594,18.64681000,1.07944000
9.84629594,18.64681000,0.98941000
9.86677594,9.68962700,0.98941000
9.88725594,9.68962700,0.98941000
9.90773594,9.68962700,0.89968560
9.92821594,9.68962700,0.80965610
9.94869594,9.68962700,0.80965610
9.96917594,5.21866500,0.80965610
9.98965594,0.73244420,0.71962650
10.01013594,0.73244420,0.71962650
10.03061594,0.73244420,0.71962650
10.05109594,-3.75377700,0.71962650
10.07157594,-8.22473800,0.62990200
10.09205594,-8.22473800,0.62990200
10.11253594,-12.71096000,0.62990200
10.13301594,-12.71096000,0.53987240
10.15349594,-17.18192000,0.53987240
10.17397594,-17.18192000,0.53987240
10.19445594,-21.66814000,0.44984280
10.21493594,-21.66814000,0.44984280
10.23541594,-26.15436000,0.44984280
10.25589594,-26.15436000,0.44984280
10.27637594,-30.62533000,0.36011840
10.29685594,-35.11155000,0.36011840
10.31733594,-35.11155000,0.36011840
10.33781594,-35.11155000,0.27008880
10.35829594,-35.11155000,0.27008880
10.37877594,-44.06873000,0.27008880
10.39925594,-44.06873000,0.18005920
10.41973594,-44.06873000,0.18005920
10.44021594,-44.06873000,0.09033479
10.46069594,-48.55495000,0.09033479
10.48117594,-48.55495000,0.00030519
10.50165594,-53.02591000,0.00030519
10.52213594,-53.02591000,0.00030519
10.54261594,-53.02591000,0.00030519
10.56309594,-53.02591000,0.00030519
10.58357594,-61.98309000,-0.08941923
10.60405593,-61.98309000,-0.08941923
10.62453593,-61.98309000,-0.08941923
10.64501593,-61.98309000,-0.17914370
10.66549593,-66.46931000,-0.17914370
10.68597593,-66.46931000,-0.17914370
10.70645593,-66.46931000,-0.26917330
10.72693593,-70.95554000,-0.26917330
10.74741593,-70.95554000,-0.26917330
10.76789593,-75.42650000,-0.26917330
10.78837593,-79.91272000,-0.35889770
10.80885593,-79.91272000,-0.35889770
10.82933593,-79.91272000,-0.35889770
10.84981593,-84.39894000,-0.35889770
10.87029593,-84.39894000,-0.44892730
10.89077593,-84.39894000,-0.44892730
10.91125593,-88.86990000,-0.44892730
10.93173593,-88.86990000,-0.53895690
10.95221593,-88.86990000,-0.53895690
10.97269593,-97.82708000,-0.62868130
10.99317593,-93.35612000,-0.53895690
11.01365593,-97.82708000,-0.53895690
11.03413593,-97.82708000,-0.62868130
11.05461593,-102.31330000,-0.71871090
11.07509593,-102.31330000,-0.71871090
11.09557593,-106.79950000,-0.71871090
11.11605593,-106.79950000,-0.71871090
11.13653593,-106.79950000,-0.80874050
11.15701593,-111.27050000,-0.80874050
11.17749593,-111.27050000,-0.80874050
11.19797593,-115.75670000,-0.80874050
11.21845593,-115.75670000,-0.89846490
11.23893593,-115.75670000,-0.89846490
11.25941593,-115.75670000,-0.98849450
11.27989593,-120.22770000,-0.89846490
11.30037593,-120.22770000,-0.98849450
11.32085593,-120.22770000,-0.98849450
11.34133593,-124.71390000,-0.98849450
11.36181593,-124.71390000,-1.07852400
11.38229593,-124.71390000,-1.07852400
11.40277593,-129.20010000,-1.07852400
11.42325593,-133.67110000,-1.07852400
11.44373593,-133.67110000,-1.16824900
11.46421593,-133.67110000,-1.16824900
11.48469593,-133.67110000,-1.16824900
11.50517593,-138.15730000,-1.16824900
11.52565593,-138.15730000,-1.16824900
11.54613593,-142.62830000,-1.25827800
11.56661593,-142.62830000,-1.25827800
11.58709593,-142.62830000,-1.25827800
11.60757593,-147.11450000,-1.34830800
11.62805593,-147.11450000,-1.34830800
11.64853593,-151.60070000,-1.34830800
11.66901593,-151.60070000,-1.43803200
11.68949593,-156.07170000,-1.43803200
11.70997593,-156.07170000,-1.43803200
11.73045593,-160.55790000,-1.43803200
11.75093593,-160.55790000,-1.52806200
11.77141593,-160.55790000,-1.52806200
11.79189593,-165.02880000,-1.52806200
11.81237593,-165.02880000,-1.52806200
11.83285593,-169.51510000,-1.52806200
11.85333593,-169.51510000,-1.52806200
11.87381593,-169.51510000,-1.61809100
11.89429593,-169.51510000,-1.61809100
11.91477593,-174.00130000,-1.70781600
11.93525593,-174.00130000,-1.70781600
11.95573593,-178.47220000,-1.70781600
11.97621593,-178.47220000,-1.70781600
11.99669593,-178.47220000,-1.79784500
12.01717593,-182.95850000,-1.79784500
12.03765593,-187.44470000,-1.79784500
12.05813593,-187.44470000,-1.79784500
12.07861593,-187.44470000,-1.88787500
12.09909593,-187.44470000,-1.88787500
12.11957593,-191.91560000,-1.88787500
12.14005593,-191.91560000,-1.88787500
12.16053593,-196.40190000,-1.88787500
12.18101593,-196.40190000,-1.97759900
12.20149593,-196.40190000,-1.97759900
12.22197593,-200.87280000,-1.97759900
12.24245592,-200.87280000,-1.97759900
12.26293592,-205.35910000,-2.06762900
12.28341592,-205.35910000,-2.06762900
12.30389592,-205.35910000,-2.06762900
12.32437592,-209.84530000,-2.06762900
12.34485592,-214.31620000,-2.06762900
12.36533592,-209.84530000,-2.15765900
12.38581592,-214.31620000,-2.15765900
12.40629592,-214.31620000,-2.15765900
12.42677592,-214.31620000,-2.15765900
12.44725592,-218.80250000,-2.24738300
12.46773592,-223.27340000,-2.24738300
12.48821592,-223.27340000,-2.24738300
12.50869592,-223.27340000,-2.24738300
12.52917592,-227.75960000,-2.24738300
12.54965592,-227.75960000,-2.33741300
12.57013592,-227.75960000,-2.33741300
12.59061592,-227.75960000,-2.42744200
12.61109592,-232.24580000,-2.42744200
12.63157592,-232.24580000,-2.42744200
12.65205592,-232.24580000,-2.42744200
12.67253592,-236.71680000,-2.42744200
12.69301592,-241.20300000,-2.51716700
12.71349592,-241.20300000,-2.51716700
12.73397592,-241.20300000,-2.51716700
12.75445592,-241.20300000,-2.51716700
12.77493592,-245.67400000,-2.51716700
12.79541592,-241.20300000,-2.60719600
12.81589592,-245.67400000,-2.51716700
12.83637592,-250.16020000,-2.51716700
12.85685592,-250.16020000,-2.60719600
12.87733592,-250.16020000,-2.60719600
12.89781592,-254.64640000,-2.69722600
12.91829592,-259.11740000,-2.69722600
12.93877592,-259.11740000,-2.69722600
12.95925592,-259.11740000,-2.69722600
12.97973592,-259.11740000,-2.78695000
13.00021592,-263.60360000,-2.78695000
13.02069592,-263.60360000,-2.78695000
13.04117592,-263.60360000,-2.78695000
13.06165592,-268.08980000,-2.87698000
13.08213592,-268.08980000,-2.87698000
13.10261592,-268.08980000,-2.87698000
13.12309592,-268.08980000,-2.87698000
13.14357592,-268.08980000,-2.87698000
13.16405592,-272.56080000,-2.87698000
13.18453592,-277.04700000,-2.87698000
13.20501592,-277.04700000,-2.87698000
13.22549592,-277.04700000,-2.96701000
13.24597592,-277.04700000,-2.96701000
13.26645592,-277.04700000,-2.96701000
13.28693592,-277.04700000,-2.96701000
13.30741592,-281.51800000,-3.05673400
13.32789592,-281.51800000,-2.96701000
13.34837592,-281.51800000,-3.05673400
13.36885592,-281.51800000,-3.05673400
13.38933592,-286.00420000,-3.05673400
13.40981592,-286.00420000,-3.05673400
13.43029592,-286.00420000,-3.05673400
13.45077592,-286.00420000,-3.14676300
13.47125592,-286.00420000,-3.14676300
13.49173592,-290.49040000,-3.14676300
13.51221592,-290.49040000,-3.14676300
13.53269592,-290.49040000,-3.14676300
13.55317592,-290.49040000,-3.14676300
13.57365592,-290.49040000,-3.23648800
13.59413592,-294.96140000,-3.23648800
13.61461592,-294.96140000,-3.23648800
13.63509592,-294.96140000,-3.23648800
13.65557592,-294.96140000,-3.23648800
13.67605592,-294.96140000,-3.23648800
13.69653592,-294.96140000,-3.23648800
13.71701592,-294.96140000,-3.23648800
13.73749592,-299.44760000,-3.23648800
13.75797592,-299.44760000,-3.23648800
13.77845592,-299.44760000,-3.32651800
13.79893592,-299.44760000,-3.32651800
13.81941592,-299.44760000,-3.32651800
13.83989592,-299.44760000,-3.32651800
13.86037592,-303.91860000,-3.32651800
13.88085591,-303.91860000,-3.32651800
13.90133591,-303.91860000,-3.32651800
13.92181591,-303.91860000,-3.32651800
13.94229591,-303.91860000,-3.41654700
13.96277591,-303.91860000,-3.41654700
13.98325591,-303.91860000,-3.41654700
14.00373591,-303.91860000,-3.59630100
14.02421591,-303.91860000,-3.68633100
14.04469591,-308.40480000,-3.86608500
14.06517591,-308.40480000,-4.13586900
14.08565591,-308.40480000,-4.31562200
14.10613591,-312.89100000,-4.49568200
14.12661591,-308.40480000,-4.67543600
14.14709591,-312.89100000,-5.03524900
14.16757591,-312.89100000,-5.21500300
14.18805591,-308.40480000,-5.39475700
14.20853591,-312.89100000,-5.57481600
14.22901591,-308.40480000,-5.66454000
14.24949591,-312.89100000,-5.84460000
14.26997591,-312.89100000,-5.84460000
14.29045591,-312.89100000,-5.84460000
14.31093591,-312.89100000,-5.93432400
14.33141591,-312.89100000,-5.93432400
14.35189591,-312.89100000,-5.93432400
14.37237591,-312.89100000,-6.02435400
14.39285591,-312.89100000,-5.93432400
14.41333591,-312.89100000,-5.93432400
14.43381591,-312.89100000,-5.84460000
14.45429591,-312.89100000,-5.84460000
14.47477591,-312.89100000,-5.75457000
14.49525591,-312.89100000,-5.75457000
14.51573591,-312.89100000,-5.66454000
14.53621591,-312.89100000,-5.57481600
14.55669591,-312.89100000,-5.48478700
14.57717591,-312.89100000,-5.39475700
14.59765591,-312.89100000,-5.39475700
14.61813591,-312.89100000,-5.30503300
14.63861591,-312.89100000,-5.30503300
14.65909591,-312.89100000,-5.21500300
14.67957591,-312.89100000,-5.21500300
14.70005591,-312.89100000,-5.12497300
14.72053591,-312.89100000,-5.12497300
14.74101591,-312.89100000,-5.03524900
14.76149591,-312.89100000,-5.03524900
14.78197591,-312.89100000,-4.94521900
14.80245591,-317.36200000,-4.94521900
14.82293591,-312.89100000,-4.94521900
14.84341591,-317.36200000,-4.94521900
14.86389591,-317.36200000,-4.85519000
14.88437591,-317.36200000,-4.85519000
14.90485591,-317.36200000,-4.76546500
14.92533591,-312.89100000,-4.76546500
14.94581591,-317.36200000,-4.76546500
14.96629591,-317.36200000,-4.76546500
14.98677591,-317.36200000,-4.67543600
15.00725591,-317.36200000,-4.67543600
15.02773591,-317.36200000,-4.67543600
15.04821591,-317.36200000,-4.67543600
15.06869591,-317.36200000,-4.67543600
15.08917591,-317.36200000,-4.67543600
15.10965591,-317.36200000,-4.67543600
15.13013591,-317.36200000,-4.67543600
15.15061591,-317.36200000,-4.58540600
15.17109591,-317.36200000,-4.58540600
15.19157591,-317.36200000,-4.58540600
15.21205591,-317.36200000,-4.58540600
