Zeit,Kanal A,Kanal B
6.88116496,260.56700000,3.95703000
6.90164496,260.56700000,3.95703000
6.92212496,260.56700000,3.86700000
6.94260496,260.56700000,3.86700000
6.96308496,256.09610000,3.86700000
6.98356496,256.09610000,3.77727600
7.00404496,256.09610000,3.77727600
7.02452496,256.09610000,3.77727600
7.04500496,251.60980000,3.77727600
7.06548496,251.60980000,3.77727600
7.08596496,251.60980000,3.77727600
7.10644496,251.60980000,3.68724600
7.12692496,251.60980000,3.68724600
7.14740496,247.13890000,3.77727600
7.16788496,242.65270000,3.68724600
7.18836496,242.65270000,3.68724600
7.20884496,242.65270000,3.59721700
7.22932496,242.65270000,3.59721700
7.24980496,242.65270000,3.59721700
7.27028496,242.65270000,3.59721700
7.29076496,238.16650000,3.59721700
7.31124496,238.16650000,3.59721700
7.33172496,238.16650000,3.50749200
7.35220496,233.69550000,3.59721700
7.37268496,233.69550000,3.50749200
7.39316495,233.69550000,3.59721700
7.41364495,233.69550000,3.50749200
7.43412495,233.69550000,3.50749200
7.45460495,229.20930000,3.50749200
7.47508495,229.20930000,3.41746300
7.49556495,224.73830000,3.41746300
7.51604495,224.73830000,3.41746300
7.53652495,224.73830000,3.41746300
7.55700495,224.73830000,3.41746300
7.57748495,224.73830000,3.32743300
7.59796495,220.25210000,3.41746300
7.61844495,220.25210000,3.32743300
7.63892495,215.76590000,3.32743300
7.65940495,215.76590000,3.32743300
7.67988495,215.76590000,3.32743300
7.70036495,215.76590000,3.23770900
7.72084495,211.29490000,3.23770900
7.74132495,206.80870000,3.23770900
7.76180495,206.80870000,3.23770900
7.78228495,206.80870000,3.23770900
7.80276495,206.80870000,3.23770900
7.82324495,206.80870000,3.23770900
7.84372495,202.32250000,3.14767900
7.86420495,202.32250000,3.23770900
7.88468495,197.85150000,3.14767900
7.90516495,197.85150000,3.14767900
7.92564495,197.85150000,3.05764900
7.94612495,197.85150000,3.14767900
7.96660495,193.36530000,3.05764900
7.98708495,193.36530000,3.05764900
8.00756495,188.89430000,3.05764900
8.02804495,188.89430000,2.96792500
8.04852495,184.40810000,2.96792500
8.06900495,184.40810000,2.96792500
8.08948495,184.40810000,2.87789600
8.10996495,179.92190000,2.87789600
8.13044495,179.92190000,2.87789600
8.15092495,179.92190000,2.87789600
8.17140495,179.92190000,2.87789600
8.19188495,170.96470000,2.78817100
8.21236495,170.96470000,2.78817100
8.23284495,170.96470000,2.78817100
8.25332495,166.49370000,2.69814100
8.27380495,166.49370000,2.78817100
8.29428495,166.49370000,2.78817100
8.31476495,162.00750000,2.69814100
8.33524495,162.00750000,2.69814100
8.35572495,157.52130000,2.69814100
8.37620495,157.52130000,2.60811200
8.39668495,153.05030000,2.60811200
8.41716495,153.05030000,2.60811200
8.43764495,153.05030000,2.60811200
8.45812495,153.05030000,2.60811200
8.47860495,153.05030000,2.51838700
8.49908495,148.56410000,2.51838700
8.51956495,144.09310000,2.51838700
8.54004495,144.09310000,2.51838700
8.56052495,144.09310000,2.51838700
8.58100495,139.60690000,2.51838700
8.60148495,135.12070000,2.51838700
8.62196495,135.12070000,2.42835800
8.64244495,135.12070000,2.42835800
8.66292495,130.64970000,2.33832800
8.68340495,130.64970000,2.33832800
8.70388495,126.16350000,2.33832800
8.72436495,126.16350000,2.33832800
8.74484495,121.69260000,2.24860400
8.76532495,117.20630000,2.24860400
8.78580495,117.20630000,2.24860400
8.80628495,117.20630000,2.24860400
8.82676495,117.20630000,2.15857400
8.84724495,112.72010000,2.15857400
8.86772495,112.72010000,2.06854500
8.88820495,108.24920000,2.15857400
8.90868495,108.24920000,2.06854500
8.92916495,108.24920000,2.06854500
8.94964495,99.27671000,1.97882000
8.97012495,99.27671000,1.97882000
8.99060495,99.27671000,1.97882000
9.01108495,99.27671000,1.97882000
9.03156494,99.27671000,1.97882000
9.05204494,94.80575000,1.88879100
9.07252494,90.31953000,1.88879100
9.09300494,90.31953000,1.88879100
9.11348494,90.31953000,1.79876100
9.13396494,85.84857000,1.79876100
9.15444494,81.36235000,1.79876100
9.17492494,81.36235000,1.70903700
9.19540494,81.36235000,1.79876100
9.21588494,81.36235000,1.70903700
9.23636494,76.87613000,1.70903700
9.25684494,76.87613000,1.70903700
9.27732494,76.87613000,1.61900700
9.29780494,72.40517000,1.61900700
9.31828494,72.40517000,1.61900700
9.33876494,67.91895000,1.61900700
9.35924494,67.91895000,1.52897700
9.37972494,63.44798000,1.52897700
9.40020494,63.44798000,1.52897700
9.42068494,63.44798000,1.52897700
9.44116494,58.96176000,1.52897700
9.46164494,58.96176000,1.43925300
9.48212494,58.96176000,1.43925300
9.50260494,54.47554000,1.43925300
9.52308494,50.00458000,1.34922300
9.54356494,50.00458000,1.34922300
9.56404494,45.51836000,1.34922300
9.58452494,45.51836000,1.25919400
9.60500494,45.51836000,1.25919400
9.62548494,45.51836000,1.25919400
9.64596494,36.56117000,1.16946900
9.66644494,36.56117000,1.25919400
9.68692494,32.07495000,1.16946900
9.70740494,27.60399000,1.16946900
9.72788494,27.60399000,1.16946900
9.74836494,27.60399000,1.07944000
9.76884494,27.60399000,1.07944000
9.78932494,23.11777000,1.07944000
9.80980494,23.11777000,1.07944000
9.83028494,18.64681000,0.98941000
9.85076494,18.64681000,0.98941000
9.87124494,14.17585000,0.98941000
9.89172494,9.68962700,0.89968560
9.91220494,9.68962700,0.89968560
9.93268494,9.68962700,0.89968560
9.95316494,9.68962700,0.80965610
9.97364494,5.21866500,0.80965610
9.99412494,0.73244420,0.71962650
10.01460494,0.73244420,0.71962650
10.03508494,0.73244420,0.71962650
10.05556494,-3.75377700,0.71962650
10.07604494,-8.22473800,0.62990200
10.09652494,-8.22473800,0.62990200
10.11700494,-8.22473800,0.62990200
10.13748494,-12.71096000,0.62990200
10.15796494,-17.18192000,0.53987240
10.17844494,-17.18192000,0.53987240
10.19892494,-17.18192000,0.44984280
10.21940494,-21.66814000,0.44984280
10.23988494,-26.15436000,0.44984280
10.26036494,-26.15436000,0.36011840
10.28084494,-30.62533000,0.36011840
10.30132494,-30.62533000,0.36011840
10.32180494,-30.62533000,0.36011840
10.34228494,-35.11155000,0.27008880
10.36276494,-35.11155000,0.27008880
10.38324494,-39.58250000,0.27008880
10.40372494,-44.06873000,0.18005920
10.42420494,-44.06873000,0.18005920
10.44468494,-44.06873000,0.18005920
10.46516494,-44.06873000,0.09033479
10.48564494,-48.55495000,0.09033479
10.50612494,-48.55495000,0.00030519
10.52660494,-53.02591000,0.00030519
10.54708494,-53.02591000,0.00030519
10.56756494,-53.02591000,0.00030519
10.58804494,-57.51213000,0.00030519
10.60852494,-61.98309000,-0.08941923
10.62900494,-61.98309000,-0.08941923
10.64948494,-61.98309000,-0.08941923
10.66996494,-61.98309000,-0.08941923
10.69044493,-66.46931000,-0.17914370
10.71092493,-70.95554000,-0.17914370
10.73140493,-70.95554000,-0.26917330
10.75188493,-75.42650000,-0.26917330
10.77236493,-75.42650000,-0.26917330
10.79284493,-75.42650000,-0.26917330
10.81332493,-79.91272000,-0.35889770
10.83380493,-79.91272000,-0.35889770
10.85428493,-84.39894000,-0.35889770
10.87476493,-84.39894000,-0.44892730
10.89524493,-84.39894000,-0.44892730
10.91572493,-84.39894000,-0.44892730
10.93620493,-88.86990000,-0.44892730
10.95668493,-88.86990000,-0.44892730
10.97716493,-88.86990000,-0.53895690
10.99764493,-93.35612000,-0.53895690
11.01812493,-97.82708000,-0.62868130
11.03860493,-97.82708000,-0.62868130
11.05908493,-97.82708000,-0.62868130
11.07956493,-97.82708000,-0.71871090
11.10004493,-102.31330000,-0.71871090
11.12052493,-106.79950000,-0.71871090
11.14100493,-106.79950000,-0.71871090
11.16148493,-106.79950000,-0.71871090
11.18196493,-111.27050000,-0.80874050
11.20244493,-111.27050000,-0.80874050
11.22292493,-115.75670000,-0.80874050
11.24340493,-115.75670000,-0.89846490
11.26388493,-115.75670000,-0.89846490
11.28436493,-120.22770000,-0.89846490
11.30484493,-120.22770000,-0.98849450
11.32532493,-120.22770000,-0.98849450
11.34580493,-124.71390000,-0.98849450
11.36628493,-124.71390000,-0.98849450
11.38676493,-124.71390000,-0.98849450
11.40724493,-129.20010000,-1.07852400
11.42772493,-133.67110000,-1.07852400
11.44820493,-133.67110000,-1.07852400
11.46868493,-133.67110000,-1.07852400
11.48916493,-133.67110000,-1.16824900
11.50964493,-138.15730000,-1.07852400
11.53012493,-138.15730000,-1.16824900
11.55060493,-142.62830000,-1.16824900
11.57108493,-142.62830000,-1.25827800
11.59156493,-142.62830000,-1.25827800
11.61204493,-142.62830000,-1.25827800
11.63252493,-147.11450000,-1.25827800
11.65300493,-151.60070000,-1.34830800
11.67348493,-151.60070000,-1.34830800
11.69396493,-151.60070000,-1.34830800
11.71444493,-156.07170000,-1.34830800
11.73492493,-156.07170000,-1.43803200
11.75540493,-160.55790000,-1.43803200
11.77588493,-160.55790000,-1.43803200
11.79636493,-160.55790000,-1.43803200
11.81684493,-165.02880000,-1.52806200
11.83732493,-165.02880000,-1.52806200
11.85780493,-169.51510000,-1.52806200
11.87828493,-169.51510000,-1.61809100
11.89876493,-169.51510000,-1.52806200
11.91924493,-174.00130000,-1.61809100
11.93972493,-174.00130000,-1.61809100
11.96020493,-174.00130000,-1.61809100
11.98068493,-178.47220000,-1.70781600
12.00116493,-178.47220000,-1.70781600
12.02164493,-182.95850000,-1.70781600
12.04212493,-187.44470000,-1.79784500
12.06260493,-187.44470000,-1.79784500
12.08308493,-187.44470000,-1.79784500
12.10356493,-187.44470000,-1.79784500
12.12404493,-191.91560000,-1.79784500
12.14452493,-191.91560000,-1.88787500
12.16500493,-196.40190000,-1.88787500
12.18548493,-196.40190000,-1.88787500
12.20596493,-196.40190000,-1.97759900
12.22644493,-196.40190000,-1.97759900
12.24692493,-205.35910000,-2.06762900
12.26740493,-205.35910000,-1.97759900
12.28788493,-205.35910000,-2.06762900
12.30836493,-205.35910000,-2.06762900
12.32884492,-209.84530000,-2.06762900
12.34932492,-209.84530000,-2.06762900
12.36980492,-209.84530000,-2.15765900
12.39028492,-214.31620000,-2.15765900
12.41076492,-214.31620000,-2.15765900
12.43124492,-214.31620000,-2.15765900
12.45172492,-218.80250000,-2.15765900
12.47220492,-223.27340000,-2.24738300
12.49268492,-223.27340000,-2.24738300
12.51316492,-223.27340000,-2.24738300
12.53364492,-223.27340000,-2.24738300
12.55412492,-227.75960000,-2.24738300
12.57460492,-227.75960000,-2.33741300
12.59508492,-227.75960000,-2.33741300
12.61556492,-232.24580000,-2.33741300
12.63604492,-232.24580000,-2.33741300
12.65652492,-232.24580000,-2.42744200
12.67700492,-236.71680000,-2.42744200
12.69748492,-236.71680000,-2.42744200
12.71796492,-241.20300000,-2.42744200
12.73844492,-241.20300000,-2.51716700
12.75892492,-241.20300000,-2.51716700
12.77940492,-245.67400000,-2.51716700
12.79988492,-245.67400000,-2.51716700
12.82036492,-250.16020000,-2.51716700
12.84084492,-250.16020000,-2.51716700
12.86132492,-250.16020000,-2.60719600
12.88180492,-250.16020000,-2.60719600
12.90228492,-259.11740000,-2.60719600
12.92276492,-254.64640000,-2.69722600
12.94324492,-259.11740000,-2.69722600
12.96372492,-259.11740000,-2.69722600
12.98420492,-259.11740000,-2.69722600
13.00468492,-259.11740000,-2.78695000
13.02516492,-263.60360000,-2.78695000
13.04564492,-263.60360000,-2.78695000
13.06612492,-268.08980000,-2.78695000
13.08660492,-268.08980000,-2.78695000
13.10708492,-268.08980000,-2.78695000
13.12756492,-268.08980000,-2.87698000
13.14804492,-268.08980000,-2.87698000
13.16852492,-272.56080000,-2.87698000
13.18900492,-272.56080000,-2.87698000
13.20948492,-272.56080000,-2.87698000
13.22996492,-277.04700000,-2.87698000
13.25044492,-277.04700000,-2.87698000
13.27092492,-277.04700000,-2.87698000
13.29140492,-277.04700000,-2.96701000
13.31188492,-281.51800000,-2.96701000
13.33236492,-281.51800000,-2.96701000
13.35284492,-281.51800000,-2.96701000
13.37332492,-281.51800000,-2.96701000
13.39380492,-286.00420000,-3.05673400
13.41428492,-286.00420000,-3.05673400
13.43476492,-286.00420000,-3.14676300
13.45524492,-286.00420000,-3.05673400
13.47572492,-286.00420000,-3.05673400
13.49620492,-290.49040000,-3.14676300
13.51668492,-286.00420000,-3.14676300
13.53716492,-286.00420000,-3.14676300
13.55764492,-290.49040000,-3.14676300
13.57812492,-294.96140000,-3.14676300
13.59860492,-294.96140000,-3.14676300
13.61908492,-294.96140000,-3.23648800
13.63956492,-294.96140000,-3.23648800
13.66004492,-294.96140000,-3.23648800
13.68052492,-294.96140000,-3.23648800
13.70100492,-294.96140000,-3.23648800
13.72148492,-294.96140000,-3.23648800
13.74196492,-294.96140000,-3.23648800
13.76244492,-294.96140000,-3.23648800
13.78292492,-294.96140000,-3.23648800
13.80340492,-299.44760000,-3.23648800
13.82388492,-299.44760000,-3.32651800
13.84436492,-303.91860000,-3.32651800
13.86484492,-303.91860000,-3.32651800
13.88532492,-303.91860000,-3.32651800
13.90580492,-303.91860000,-3.32651800
13.92628492,-303.91860000,-3.32651800
13.94676492,-303.91860000,-3.32651800
13.96724491,-303.91860000,-3.41654700
13.98772491,-303.91860000,-3.41654700
14.00820491,-303.91860000,-3.50627200
14.02868491,-303.91860000,-3.59630100
14.04916491,-308.40480000,-3.77605500
14.06964491,-303.91860000,-3.95611400
14.09012491,-312.89100000,-4.13586900
14.11060491,-303.91860000,-4.40565200
14.13108491,-308.40480000,-4.67543600
14.15156491,-308.40480000,-4.85519000
14.17204491,-312.89100000,-5.03524900
14.19252491,-312.89100000,-5.21500300
14.21300491,-308.40480000,-5.39475700
14.23348491,-312.89100000,-5.57481600
14.25396491,-308.40480000,-5.66454000
14.27444491,-312.89100000,-5.75457000
14.29492491,-308.40480000,-5.84460000
14.31540491,-312.89100000,-5.84460000
14.33588491,-312.89100000,-5.84460000
14.35636491,-312.89100000,-5.93432400
14.37684491,-312.89100000,-5.84460000
14.39732491,-312.89100000,-5.84460000
14.41780491,-312.89100000,-5.84460000
14.43828491,-312.89100000,-5.84460000
14.45876491,-312.89100000,-5.75457000
14.47924491,-312.89100000,-5.75457000
14.49972491,-312.89100000,-5.66454000
14.52020491,-312.89100000,-5.57481600
14.54068491,-312.89100000,-5.57481600
14.56116491,-312.89100000,-5.39475700
14.58164491,-312.89100000,-5.39475700
14.60212491,-312.89100000,-5.30503300
14.62260491,-312.89100000,-5.30503300
14.64308491,-312.89100000,-5.21500300
14.66356491,-312.89100000,-5.21500300
14.68404491,-312.89100000,-5.12497300
14.70452491,-312.89100000,-5.12497300
14.72500491,-312.89100000,-5.12497300
14.74548491,-317.36200000,-5.03524900
14.76596491,-312.89100000,-5.03524900
14.78644491,-312.89100000,-5.03524900
14.80692491,-312.89100000,-4.94521900
14.82740491,-312.89100000,-4.85519000
14.84788491,-312.89100000,-4.85519000
14.86836491,-312.89100000,-4.85519000
14.88884491,-312.89100000,-4.85519000
14.90932491,-317.36200000,-4.76546500
14.92980491,-317.36200000,-4.76546500
14.95028491,-317.36200000,-4.76546500
14.97076491,-312.89100000,-4.76546500
14.99124491,-317.36200000,-4.76546500
15.01172491,-317.36200000,-4.76546500
15.03220491,-317.36200000,-4.76546500
15.05268491,-317.36200000,-4.76546500
15.07316491,-317.36200000,-4.67543600
15.09364491,-317.36200000,-4.67543600
15.11412491,-317.36200000,-4.67543600
15.13460491,-317.36200000,-4.67543600
15.15508491,-317.36200000,-4.67543600
15.17556491,-317.36200000,-4.58540600
15.19604491,-317.36200000,-4.58540600
15.21652491,-317.36200000,-4.58540600
