Zeit,Kanal A,Kanal B
15.22350991,-317.36200000,-4.58540600
15.24398991,-317.36200000,-4.49568200
15.26446991,-317.36200000,-4.49568200
15.28494991,-317.36200000,-4.49568200
15.30542991,-317.36200000,-4.40565200
15.32590991,-317.36200000,-4.40565200
15.34638991,-317.36200000,-4.40565200
15.36686991,-321.84820000,-4.31562200
15.38734991,-317.36200000,-4.31562200
15.40782991,-317.36200000,-4.31562200
15.42830991,-317.36200000,-4.22589800
15.44878991,-317.36200000,-4.22589800
15.46926991,-317.36200000,-4.22589800
15.48974991,-317.36200000,-4.13586900
15.51022990,-317.36200000,-4.22589800
15.53070990,-317.36200000,-4.13586900
15.55118990,-317.36200000,-4.13586900
15.57166990,-317.36200000,-4.04583900
15.59214990,-317.36200000,-3.95611400
15.61262990,-317.36200000,-3.95611400
15.63310990,-317.36200000,-3.95611400
15.65358990,-317.36200000,-3.95611400
15.67406990,-317.36200000,-3.95611400
15.69454990,-317.36200000,-3.86608500
15.71502990,-317.36200000,-3.86608500
15.73550990,-317.36200000,-3.86608500
15.75598990,-317.36200000,-3.77605500
15.77646990,-317.36200000,-3.77605500
15.79694990,-317.36200000,-3.77605500
15.81742990,-317.36200000,-3.77605500
15.83790990,-312.89100000,-3.68633100
15.85838990,-317.36200000,-3.77605500
15.87886990,-317.36200000,-3.68633100
15.89934990,-317.36200000,-3.68633100
15.91982990,-317.36200000,-3.68633100
15.94030990,-317.36200000,-3.68633100
15.96078990,-317.36200000,-3.77605500
15.98126990,-312.89100000,-3.77605500
16.00174990,-312.89100000,-3.77605500
16.02222990,-312.89100000,-3.77605500
16.04270990,-312.89100000,-3.68633100
16.06318990,-312.89100000,-3.77605500
16.08366990,-312.89100000,-3.68633100
16.10414990,-312.89100000,-3.68633100
16.12462990,-312.89100000,-3.68633100
16.14510990,-312.89100000,-3.68633100
16.16558990,-312.89100000,-3.68633100
16.18606990,-312.89100000,-3.68633100
16.20654990,-312.89100000,-3.77605500
16.22702990,-312.89100000,-3.77605500
16.24750990,-308.40480000,-3.77605500
16.26798990,-312.89100000,-3.77605500
16.28846990,-308.40480000,-3.77605500
16.30894990,-312.89100000,-3.77605500
16.32942990,-303.91860000,-3.68633100
16.34990990,-308.40480000,-3.77605500
16.37038990,-303.91860000,-3.68633100
16.39086990,-303.91860000,-3.68633100
16.41134990,-303.91860000,-3.68633100
16.43182990,-299.44760000,-3.68633100
16.45230990,-299.44760000,-3.68633100
16.47278990,-299.44760000,-3.68633100
16.49326990,-294.96140000,-3.68633100
16.51374990,-294.96140000,-3.68633100
16.53422990,-294.96140000,-3.68633100
16.55470990,-294.96140000,-3.68633100
16.57518990,-294.96140000,-3.68633100
16.59566990,-290.49040000,-3.68633100
16.61614990,-286.00420000,-3.68633100
16.63662990,-286.00420000,-3.59630100
16.65710990,-286.00420000,-3.68633100
16.67758990,-281.51800000,-3.59630100
16.69806990,-286.00420000,-3.59630100
16.71854990,-281.51800000,-3.59630100
16.73902990,-277.04700000,-3.59630100
16.75950990,-277.04700000,-3.59630100
16.77998990,-277.04700000,-3.59630100
16.80046990,-277.04700000,-3.59630100
16.82094990,-277.04700000,-3.59630100
16.84142990,-272.56080000,-3.50627200
16.86190990,-272.56080000,-3.59630100
16.88238990,-268.08980000,-3.59630100
16.90286990,-268.08980000,-3.59630100
16.92334990,-268.08980000,-3.50627200
16.94382990,-263.60360000,-3.50627200
16.96430990,-263.60360000,-3.50627200
16.98478990,-263.60360000,-3.50627200
17.00526990,-259.11740000,-3.50627200
17.02574990,-259.11740000,-3.41654700
17.04622990,-259.11740000,-3.50627200
17.06670990,-259.11740000,-3.50627200
17.08718990,-259.11740000,-3.41654700
17.10766990,-259.11740000,-3.41654700
17.12814990,-254.64640000,-3.41654700
17.14862990,-254.64640000,-3.41654700
17.16910989,-250.16020000,-3.41654700
17.18958989,-250.16020000,-3.41654700
17.21006989,-250.16020000,-3.32651800
17.23054989,-245.67400000,-3.32651800
17.25102989,-250.16020000,-3.32651800
17.27150989,-245.67400000,-3.32651800
17.29198989,-245.67400000,-3.32651800
17.31246989,-245.67400000,-3.32651800
17.33294989,-241.20300000,-3.32651800
17.35342989,-241.20300000,-3.32651800
17.37390989,-241.20300000,-3.23648800
17.39438989,-241.20300000,-3.23648800
17.41486989,-241.20300000,-3.23648800
17.43534989,-232.24580000,-3.23648800
17.45582989,-232.24580000,-3.23648800
17.47630989,-232.24580000,-3.23648800
17.49678989,-232.24580000,-3.23648800
17.51726989,-232.24580000,-3.23648800
17.53774989,-227.75960000,-3.23648800
17.55822989,-227.75960000,-3.23648800
17.57870989,-227.75960000,-3.23648800
17.59918989,-223.27340000,-3.14676300
17.61966989,-223.27340000,-3.14676300
17.64014989,-223.27340000,-3.14676300
17.66062989,-218.80250000,-3.14676300
17.68110989,-218.80250000,-3.14676300
17.70158989,-218.80250000,-3.14676300
17.72206989,-214.31620000,-3.14676300
17.74254989,-214.31620000,-3.14676300
17.76302989,-214.31620000,-3.14676300
17.78350989,-214.31620000,-3.05673400
17.80398989,-209.84530000,-3.05673400
17.82446989,-205.35910000,-3.05673400
17.84494989,-205.35910000,-3.05673400
17.86542989,-205.35910000,-3.05673400
17.88590989,-205.35910000,-3.05673400
17.90638989,-205.35910000,-2.96701000
17.92686989,-200.87280000,-2.96701000
17.94734989,-196.40190000,-2.96701000
17.96782989,-196.40190000,-2.96701000
17.98830989,-196.40190000,-2.96701000
18.00878989,-191.91560000,-2.96701000
18.02926989,-191.91560000,-2.96701000
18.04974989,-191.91560000,-2.87698000
18.07022989,-191.91560000,-2.87698000
18.09070989,-187.44470000,-2.87698000
18.11118989,-187.44470000,-2.87698000
18.13166989,-187.44470000,-2.87698000
18.15214989,-182.95850000,-2.87698000
18.17262989,-178.47220000,-2.87698000
18.19310989,-178.47220000,-2.87698000
18.21358989,-174.00130000,-2.87698000
18.23406989,-174.00130000,-2.78695000
18.25454989,-169.51510000,-2.78695000
18.27502989,-169.51510000,-2.78695000
18.29550989,-169.51510000,-2.78695000
18.31598989,-169.51510000,-2.78695000
18.33646989,-165.02880000,-2.78695000
18.35694989,-165.02880000,-2.69722600
18.37742989,-160.55790000,-2.69722600
18.39790989,-160.55790000,-2.69722600
18.41838989,-160.55790000,-2.69722600
18.43886989,-160.55790000,-2.60719600
18.45934989,-156.07170000,-2.60719600
18.47982989,-151.60070000,-2.60719600
18.50030989,-151.60070000,-2.60719600
18.52078989,-151.60070000,-2.60719600
18.54126989,-151.60070000,-2.51716700
18.56174989,-142.62830000,-2.51716700
18.58222989,-147.11450000,-2.51716700
18.60270989,-142.62830000,-2.51716700
18.62318989,-138.15730000,-2.51716700
18.64366989,-142.62830000,-2.51716700
18.66414989,-138.15730000,-2.51716700
18.68462989,-133.67110000,-2.51716700
18.70510989,-133.67110000,-2.51716700
18.72558989,-129.20010000,-2.42744200
18.74606989,-124.71390000,-2.42744200
18.76654989,-124.71390000,-2.42744200
18.78702989,-124.71390000,-2.33741300
18.80750988,-120.22770000,-2.42744200
18.82798988,-120.22770000,-2.33741300
18.84846988,-115.75670000,-2.33741300
18.86894988,-115.75670000,-2.33741300
18.88942988,-115.75670000,-2.33741300
18.90990988,-111.27050000,-2.33741300
18.93038988,-106.79950000,-2.24738300
18.95086988,-106.79950000,-2.24738300
18.97134988,-106.79950000,-2.24738300
18.99182988,-102.31330000,-2.24738300
19.01230988,-102.31330000,-2.24738300
19.03278988,-97.82708000,-2.15765900
19.05326988,-97.82708000,-2.24738300
19.07374988,-97.82708000,-2.15765900
19.09422988,-93.35612000,-2.15765900
19.11470988,-88.86990000,-2.15765900
19.13518988,-88.86990000,-2.15765900
19.15566988,-88.86990000,-2.15765900
19.17614988,-88.86990000,-2.15765900
19.19662988,-84.39894000,-2.15765900
19.21710988,-84.39894000,-2.06762900
19.23758988,-84.39894000,-2.06762900
19.25806988,-79.91272000,-2.06762900
19.27854988,-79.91272000,-2.06762900
19.29902988,-79.91272000,-2.06762900
19.31950988,-79.91272000,-2.06762900
19.33998988,-70.95554000,-1.97759900
19.36046988,-70.95554000,-1.97759900
19.38094988,-70.95554000,-1.97759900
19.40142988,-70.95554000,-1.97759900
19.42190988,-61.98309000,-1.97759900
19.44238988,-61.98309000,-1.97759900
19.46286988,-61.98309000,-1.88787500
19.48334988,-57.51213000,-1.88787500
19.50382988,-57.51213000,-1.88787500
19.52430988,-53.02591000,-1.79784500
19.54478988,-53.02591000,-1.79784500
19.56526988,-53.02591000,-1.79784500
19.58574988,-53.02591000,-1.79784500
19.60622988,-48.55495000,-1.79784500
19.62670988,-44.06873000,-1.79784500
19.64718988,-44.06873000,-1.79784500
19.66766988,-44.06873000,-1.79784500
19.68814988,-39.58250000,-1.79784500
19.70862988,-35.11155000,-1.70781600
19.72910988,-35.11155000,-1.70781600
19.74958988,-35.11155000,-1.70781600
19.77006988,-30.62533000,-1.70781600
19.79054988,-26.15436000,-1.61809100
19.81102988,-26.15436000,-1.70781600
19.83150988,-26.15436000,-1.61809100
19.85198988,-26.15436000,-1.61809100
19.87246988,-17.18192000,-1.61809100
19.89294988,-21.66814000,-1.61809100
19.91342988,-17.18192000,-1.52806200
19.93390988,-17.18192000,-1.52806200
19.95438988,-12.71096000,-1.43803200
19.97486988,-8.22473800,-1.43803200
19.99534988,-8.22473800,-1.43803200
20.01582988,-8.22473800,-1.43803200
20.03630988,0.73244420,-1.34830800
20.05678988,0.73244420,-1.34830800
20.07726988,0.73244420,-1.34830800
20.09774988,0.73244420,-1.25827800
20.11822988,5.21866500,-1.34830800
20.13870988,9.68962700,-1.34830800
20.15918988,9.68962700,-1.25827800
20.17966988,9.68962700,-1.25827800
20.20014988,9.68962700,-1.16824900
20.22062988,18.64681000,-1.16824900
20.24110988,18.64681000,-1.16824900
20.26158988,23.11777000,-1.07852400
20.28206988,23.11777000,-1.07852400
20.30254988,23.11777000,-1.07852400
20.32302988,27.60399000,-0.98849450
20.34350988,27.60399000,-0.98849450
20.36398988,32.07495000,-0.98849450
20.38446988,32.07495000,-0.98849450
20.40494988,36.56117000,-0.98849450
20.42542988,36.56117000,-0.89846490
20.44590987,41.04739000,-0.80874050
20.46638987,41.04739000,-0.80874050
20.48686987,45.51836000,-0.80874050
20.50734987,45.51836000,-0.80874050
20.52782987,45.51836000,-0.71871090
20.54830987,50.00458000,-0.71871090
20.56878987,54.47554000,-0.71871090
20.58926987,54.47554000,-0.71871090
20.60974987,54.47554000,-0.62868130
20.63022987,54.47554000,-0.62868130
20.65070987,58.96176000,-0.53895690
20.67118987,63.44798000,-0.53895690
20.69166987,63.44798000,-0.44892730
20.71214987,63.44798000,-0.44892730
20.73262987,63.44798000,-0.44892730
20.75310987,72.40517000,-0.35889770
20.77358987,72.40517000,-0.35889770
20.79406987,72.40517000,-0.35889770
20.81454987,72.40517000,-0.35889770
20.83502987,76.87613000,-0.26917330
20.85550987,76.87613000,-0.26917330
20.87598987,81.36235000,-0.17914370
20.89646987,81.36235000,-0.17914370
20.91694987,81.36235000,-0.17914370
20.93742987,85.84857000,-0.08941923
20.95790987,85.84857000,-0.08941923
20.97838987,90.31953000,-0.08941923
20.99886987,90.31953000,0.00030519
21.01934987,90.31953000,0.00030519
21.03982987,94.80575000,0.00030519
21.06030987,94.80575000,0.09033479
21.08078987,99.27671000,0.09033479
21.10126987,99.27671000,0.18005920
21.12174987,99.27671000,0.09033479
21.14222987,103.76290000,0.18005920
21.16270987,103.76290000,0.18005920
21.18318987,108.24920000,0.27008880
21.20366987,108.24920000,0.36011840
21.22414987,108.24920000,0.36011840
21.24462987,112.72010000,0.36011840
21.26510987,112.72010000,0.36011840
21.28558987,117.20630000,0.44984280
21.30606987,117.20630000,0.44984280
21.32654987,117.20630000,0.44984280
21.34702987,117.20630000,0.44984280
21.36750987,121.69260000,0.53987240
21.38798987,121.69260000,0.53987240
21.40846987,126.16350000,0.62990200
21.42894987,126.16350000,0.62990200
21.44942987,126.16350000,0.62990200
21.46990987,130.64970000,0.71962650
21.49038987,130.64970000,0.71962650
21.51086987,130.64970000,0.71962650
21.53134987,135.12070000,0.80965610
21.55182987,135.12070000,0.80965610
21.57230987,135.12070000,0.80965610
21.59278987,139.60690000,0.89968560
21.61326987,144.09310000,0.89968560
21.63374987,144.09310000,0.89968560
21.65422987,144.09310000,0.98941000
21.67470987,148.56410000,0.98941000
21.69518987,148.56410000,1.07944000
21.71566987,153.05030000,1.07944000
21.73614987,153.05030000,1.07944000
21.75662987,153.05030000,1.16946900
21.77710987,153.05030000,1.16946900
21.79758987,157.52130000,1.16946900
21.81806987,162.00750000,1.16946900
21.83854987,162.00750000,1.16946900
21.85902987,162.00750000,1.25919400
21.87950987,166.49370000,1.25919400
21.89998987,166.49370000,1.34922300
21.92046987,170.96470000,1.43925300
21.94094987,170.96470000,1.34922300
21.96142987,170.96470000,1.43925300
21.98190987,170.96470000,1.43925300
22.00238987,175.45090000,1.43925300
22.02286987,175.45090000,1.43925300
22.04334987,179.92190000,1.52897700
22.06382987,179.92190000,1.52897700
22.08430987,184.40810000,1.52897700
22.10478986,188.89430000,1.61900700
22.12526986,188.89430000,1.61900700
22.14574986,188.89430000,1.70903700
22.16622986,188.89430000,1.70903700
22.18670986,188.89430000,1.70903700
22.20718986,197.85150000,1.70903700
22.22766986,197.85150000,1.79876100
22.24814986,197.85150000,1.79876100
22.26862986,197.85150000,1.88879100
22.28910986,197.85150000,1.88879100
22.30958986,202.32250000,1.88879100
22.33006986,206.80870000,1.88879100
22.35054986,206.80870000,1.97882000
22.37102986,206.80870000,1.97882000
22.39150986,206.80870000,1.97882000
22.41198986,211.29490000,2.06854500
22.43246986,211.29490000,2.06854500
22.45294986,215.76590000,2.15857400
22.47342986,215.76590000,2.15857400
22.49390986,215.76590000,2.15857400
22.51438986,215.76590000,2.15857400
22.53486986,224.73830000,2.15857400
22.55534986,220.25210000,2.24860400
22.57582986,224.73830000,2.24860400
22.59630986,224.73830000,2.33832800
22.61678986,224.73830000,2.33832800
22.63726986,229.20930000,2.33832800
22.65774986,233.69550000,2.42835800
22.67822986,233.69550000,2.42835800
22.69870986,233.69550000,2.42835800
22.71918986,233.69550000,2.51838700
22.73966986,238.16650000,2.51838700
22.76014986,238.16650000,2.51838700
22.78062986,238.16650000,2.51838700
22.80110986,238.16650000,2.51838700
22.82158986,242.65270000,2.51838700
22.84206986,242.65270000,2.60811200
22.86254986,242.65270000,2.60811200
22.88302986,242.65270000,2.69814100
22.90350986,247.13890000,2.78817100
22.92398986,251.60980000,2.78817100
22.94446986,251.60980000,2.69814100
22.96494986,251.60980000,2.69814100
22.98542986,251.60980000,2.78817100
23.00590986,256.09610000,2.78817100
23.02638986,256.09610000,2.87789600
23.04686986,260.56700000,2.87789600
23.06734986,260.56700000,2.87789600
23.08782986,260.56700000,2.87789600
23.10830986,260.56700000,2.87789600
23.12878986,260.56700000,2.96792500
23.14926986,265.05330000,2.96792500
23.16974986,269.53950000,2.96792500
23.19022986,269.53950000,3.05764900
23.21070986,269.53950000,3.05764900
23.23118986,269.53950000,3.05764900
23.25166986,269.53950000,3.14767900
23.27214986,274.01040000,3.14767900
23.29262986,274.01040000,3.14767900
23.31310986,278.49660000,3.23770900
23.33358986,278.49660000,3.23770900
23.35406986,278.49660000,3.23770900
23.37454986,278.49660000,3.23770900
23.39502986,278.49660000,3.23770900
23.41550986,278.49660000,3.23770900
23.43598986,282.96760000,3.23770900
23.45646986,282.96760000,3.23770900
23.47694986,287.45390000,3.32743300
23.49742986,287.45390000,3.32743300
23.51790986,287.45390000,3.32743300
23.53838986,287.45390000,3.41746300
23.55886986,287.45390000,3.32743300
23.57934986,287.45390000,3.41746300
23.59982986,287.45390000,3.50749200
23.62030986,287.45390000,3.50749200
23.64078986,291.94010000,3.50749200
23.66126986,291.94010000,3.50749200
23.68174986,291.94010000,3.50749200
23.70222986,291.94010000,3.50749200
23.72270986,291.94010000,3.50749200
23.74318985,291.94010000,3.50749200
23.76366985,291.94010000,3.50749200
23.78414985,296.41100000,3.59721700
23.80462985,296.41100000,3.59721700
23.82510985,296.41100000,3.59721700
23.84558985,296.41100000,3.68724600
23.86606985,296.41100000,3.68724600
23.88654985,296.41100000,3.68724600
23.90702985,296.41100000,3.68724600
23.92750985,300.89720000,3.68724600
23.94798985,300.89720000,3.68724600
23.96846985,296.41100000,3.77727600
23.98894985,300.89720000,3.68724600
24.00942985,300.89720000,3.68724600
24.02990985,305.38350000,3.77727600
24.05038985,305.38350000,3.86700000
24.07086985,300.89720000,3.95703000
24.09134985,305.38350000,4.04706000
24.11182985,305.38350000,4.22681400
24.13230985,305.38350000,4.40656800
24.15278985,305.38350000,4.58662700
24.17326985,305.38350000,4.76638100
24.19374985,305.38350000,5.03616400
24.21422985,305.38350000,5.30594800
24.23470985,305.38350000,5.39597700
24.25518985,305.38350000,5.48570200
24.27566985,305.38350000,5.66576100
24.29614985,305.38350000,5.75548600
24.31662985,305.38350000,5.93524000
24.33710985,305.38350000,5.84551500
24.35758985,305.38350000,5.93524000
24.37806985,305.38350000,5.93524000
24.39854985,305.38350000,6.02526900
24.41902985,305.38350000,5.93524000
24.43950985,309.85440000,6.02526900
24.45998985,305.38350000,6.02526900
24.48046985,305.38350000,6.02526900
24.50094985,305.38350000,6.02526900
24.52142985,305.38350000,5.93524000
24.54190985,309.85440000,5.93524000
24.56238985,309.85440000,5.84551500
24.58286985,309.85440000,5.84551500
24.60334985,309.85440000,5.75548600
24.62382985,309.85440000,5.75548600
24.64430985,309.85440000,5.66576100
24.66478985,309.85440000,5.66576100
24.68526985,305.38350000,5.57573100
24.70574985,309.85440000,5.66576100
24.72622985,309.85440000,5.57573100
24.74670985,309.85440000,5.57573100
24.76718985,309.85440000,5.48570200
24.78766985,309.85440000,5.48570200
24.80814985,314.34060000,5.39597700
24.82862985,309.85440000,5.39597700
24.84910985,309.85440000,5.39597700
24.86958985,309.85440000,5.30594800
24.89006985,309.85440000,5.30594800
24.91054985,309.85440000,5.30594800
24.93102985,309.85440000,5.30594800
24.95150985,309.85440000,5.30594800
24.97198985,309.85440000,5.30594800
24.99246985,309.85440000,5.30594800
25.01294985,309.85440000,5.30594800
25.03342985,314.34060000,5.30594800
25.05390985,309.85440000,5.21591900
25.07438985,309.85440000,5.21591900
25.09486985,309.85440000,5.21591900
25.11534985,314.34060000,5.21591900
25.13582985,314.34060000,5.21591900
25.15630985,314.34060000,5.12619400
25.17678985,309.85440000,5.12619400
25.19726985,314.34060000,5.12619400
25.21774985,314.34060000,5.12619400
25.23822985,314.34060000,5.12619400
25.25870985,314.34060000,5.03616400
25.27918985,314.34060000,5.03616400
25.29966985,314.34060000,5.03616400
25.32014985,314.34060000,4.94613500
25.34062985,314.34060000,4.94613500
25.36110985,314.34060000,4.85641100
25.38158984,309.85440000,4.85641100
25.40206984,314.34060000,4.85641100
25.42254984,314.34060000,4.76638100
25.44302984,314.34060000,4.76638100
25.46350984,314.34060000,4.76638100
25.48398984,314.34060000,4.76638100
25.50446984,309.85440000,4.67635100
25.52494984,314.34060000,4.67635100
25.54542984,314.34060000,4.58662700
25.56590984,309.85440000,4.58662700
25.58638984,314.34060000,4.58662700
25.60686984,314.34060000,4.58662700
25.62734984,314.34060000,4.49659700
25.64782984,314.34060000,4.49659700
25.66830984,309.85440000,4.49659700
25.68878984,314.34060000,4.49659700
25.70926984,314.34060000,4.40656800
25.72974984,314.34060000,4.31684300
25.75022984,314.34060000,4.31684300
25.77070984,314.34060000,4.31684300
25.79118984,309.85440000,4.31684300
25.81166984,309.85440000,4.31684300
25.83214984,309.85440000,4.31684300
25.85262984,309.85440000,4.31684300
25.87310984,309.85440000,4.31684300
25.89358984,309.85440000,4.31684300
25.91406984,309.85440000,4.31684300
25.93454984,314.34060000,4.40656800
25.95502984,314.34060000,4.31684300
25.97550984,309.85440000,4.31684300
25.99598984,309.85440000,4.31684300
26.01646984,309.85440000,4.31684300
26.03694984,309.85440000,4.31684300
26.05742984,309.85440000,4.31684300
26.07790984,309.85440000,4.31684300
26.09838984,309.85440000,4.31684300
26.11886984,309.85440000,4.31684300
26.13934984,309.85440000,4.31684300
26.15982984,305.38350000,4.31684300
26.18030984,305.38350000,4.31684300
26.20078984,305.38350000,4.22681400
26.22126984,305.38350000,4.22681400
26.24174984,305.38350000,4.22681400
26.26222984,305.38350000,4.22681400
26.28270984,305.38350000,4.22681400
26.30318984,305.38350000,4.22681400
26.32366984,305.38350000,4.22681400
26.34414984,300.89720000,4.22681400
26.36462984,296.41100000,4.22681400
26.38510984,300.89720000,4.31684300
26.40558984,296.41100000,4.22681400
26.42606984,296.41100000,4.22681400
26.44654984,296.41100000,4.13678400
26.46702984,296.41100000,4.13678400
26.48750984,296.41100000,4.13678400
26.50798984,291.94010000,4.13678400
26.52846984,287.45390000,4.13678400
26.54894984,287.45390000,4.13678400
26.56942984,287.45390000,4.13678400
26.58990984,287.45390000,4.13678400
26.61038984,282.96760000,4.13678400
26.63086984,282.96760000,4.13678400
26.65134984,282.96760000,4.13678400
26.67182984,278.49660000,4.13678400
26.69230984,278.49660000,4.04706000
26.71278984,278.49660000,4.04706000
26.73326984,274.01040000,4.04706000
26.75374984,274.01040000,4.04706000
26.77422984,269.53950000,3.95703000
26.79470984,269.53950000,3.95703000
26.81518984,269.53950000,3.95703000
26.83566984,269.53950000,4.04706000
26.85614984,269.53950000,4.04706000
26.87662984,260.56700000,3.95703000
26.89710984,265.05330000,3.95703000
26.91758984,260.56700000,3.86700000
26.93806984,260.56700000,3.86700000
26.95854984,260.56700000,3.86700000
26.97902984,260.56700000,3.77727600
26.99950984,256.09610000,3.77727600
27.01998984,256.09610000,3.77727600
27.04046983,256.09610000,3.77727600
27.06094983,251.60980000,3.77727600
27.08142983,251.60980000,3.77727600
27.10190983,251.60980000,3.77727600
27.12238983,251.60980000,3.77727600
27.14286983,251.60980000,3.68724600
27.16334983,247.13890000,3.68724600
27.18382983,242.65270000,3.68724600
27.20430983,242.65270000,3.68724600
27.22478983,242.65270000,3.68724600
27.24526983,242.65270000,3.59721700
27.26574983,242.65270000,3.68724600
27.28622983,242.65270000,3.59721700
27.30670983,238.16650000,3.59721700
27.32718983,238.16650000,3.59721700
27.34766983,238.16650000,3.59721700
27.36814983,233.69550000,3.59721700
27.38862983,233.69550000,3.59721700
27.40910983,233.69550000,3.59721700
27.42958983,233.69550000,3.50749200
27.45006983,233.69550000,3.50749200
27.47054983,233.69550000,3.50749200
27.49102983,229.20930000,3.50749200
27.51150983,224.73830000,3.41746300
27.53198983,224.73830000,3.41746300
27.55246983,224.73830000,3.41746300
27.57294983,224.73830000,3.41746300
27.59342983,224.73830000,3.32743300
27.61390983,220.25210000,3.32743300
27.63438983,220.25210000,3.32743300
27.65486983,215.76590000,3.32743300
27.67534983,215.76590000,3.23770900
27.69582983,215.76590000,3.23770900
27.71630983,215.76590000,3.23770900
27.73678983,211.29490000,3.23770900
27.75726983,211.29490000,3.23770900
27.77774983,206.80870000,3.23770900
27.79822983,206.80870000,3.23770900
27.81870983,206.80870000,3.23770900
27.83918983,206.80870000,3.14767900
27.85966983,202.32250000,3.14767900
27.88014983,202.32250000,3.05764900
27.90062983,197.85150000,3.14767900
27.92110983,197.85150000,3.14767900
27.94158983,197.85150000,3.05764900
27.96206983,197.85150000,3.05764900
27.98254983,193.36530000,3.05764900
28.00302983,193.36530000,2.96792500
28.02350983,188.89430000,2.96792500
28.04398983,188.89430000,2.96792500
28.06446983,184.40810000,2.96792500
28.08494983,184.40810000,2.96792500
28.10542983,184.40810000,2.96792500
28.12590983,179.92190000,2.96792500
28.14638983,179.92190000,2.87789600
28.16686983,179.92190000,2.87789600
28.18734983,175.45090000,2.87789600
28.20782983,170.96470000,2.87789600
28.22830983,170.96470000,2.78817100
28.24878983,170.96470000,2.78817100
28.26926983,170.96470000,2.78817100
28.28974983,166.49370000,2.78817100
28.31022983,162.00750000,2.78817100
28.33070983,166.49370000,2.69814100
28.35118983,162.00750000,2.69814100
28.37166983,162.00750000,2.69814100
28.39214983,157.52130000,2.69814100
28.41262983,153.05030000,2.60811200
28.43310983,153.05030000,2.60811200
28.45358983,153.05030000,2.60811200
28.47406983,153.05030000,2.60811200
28.49454983,153.05030000,2.60811200
28.51502983,148.56410000,2.51838700
28.53550983,144.09310000,2.51838700
28.55598983,144.09310000,2.51838700
28.57646983,144.09310000,2.51838700
28.59694983,139.60690000,2.42835800
28.61742983,139.60690000,2.42835800
28.63790983,135.12070000,2.42835800
28.65838983,135.12070000,2.33832800
28.67886982,130.64970000,2.33832800
28.69934982,130.64970000,2.33832800
28.71982982,126.16350000,2.33832800
28.74030982,126.16350000,2.33832800
28.76078982,121.69260000,2.24860400
28.78126982,121.69260000,2.24860400
28.80174982,117.20630000,2.24860400
28.82222982,117.20630000,2.15857400
28.84270982,117.20630000,2.15857400
28.86318982,112.72010000,2.15857400
28.88366982,108.24920000,2.06854500
28.90414982,108.24920000,2.06854500
28.92462982,108.24920000,2.06854500
28.94510982,103.76290000,1.97882000
28.96558982,103.76290000,1.97882000
28.98606982,99.27671000,1.97882000
29.00654982,99.27671000,1.88879100
29.02702982,94.80575000,1.97882000
29.04750982,94.80575000,1.88879100
29.06798982,94.80575000,1.88879100
29.08846982,94.80575000,1.79876100
29.10894982,90.31953000,1.79876100
29.12942982,90.31953000,1.79876100
29.14990982,85.84857000,1.79876100
29.17038982,81.36235000,1.79876100
29.19086982,81.36235000,1.79876100
29.21134982,81.36235000,1.79876100
29.23182982,81.36235000,1.70903700
29.25230982,81.36235000,1.70903700
29.27278982,76.87613000,1.61900700
29.29326982,72.40517000,1.61900700
29.31374982,72.40517000,1.61900700
29.33422982,72.40517000,1.52897700
29.35470982,72.40517000,1.61900700
29.37518982,63.44798000,1.52897700
29.39566982,63.44798000,1.52897700
29.41614982,63.44798000,1.52897700
29.43662982,63.44798000,1.52897700
29.45710982,58.96176000,1.52897700
29.47758982,54.47554000,1.43925300
29.49806982,58.96176000,1.43925300
29.51854982,54.47554000,1.43925300
29.53902982,54.47554000,1.43925300
29.55950982,50.00458000,1.34922300
29.57998982,45.51836000,1.34922300
29.60046982,45.51836000,1.34922300
29.62094982,41.04739000,1.25919400
29.64142982,36.56117000,1.25919400
29.66190982,36.56117000,1.25919400
29.68238982,36.56117000,1.25919400
29.70286982,36.56117000,1.25919400
29.72334982,32.07495000,1.16946900
29.74382982,27.60399000,1.16946900
29.76430982,27.60399000,1.07944000
29.78478982,23.11777000,1.07944000
29.80526982,23.11777000,1.07944000
29.82574982,18.64681000,1.07944000
29.84622982,18.64681000,0.98941000
29.86670982,18.64681000,1.07944000
29.88718982,14.17585000,0.98941000
29.90766982,9.68962700,0.98941000
29.92814982,9.68962700,0.98941000
29.94862982,9.68962700,0.89968560
29.96910982,9.68962700,0.80965610
29.98958982,5.21866500,0.80965610
30.01006982,0.73244420,0.80965610
30.03054982,0.73244420,0.80965610
30.05102982,0.73244420,0.71962650
30.07150982,-8.22473800,0.71962650
30.09198982,-8.22473800,0.71962650
30.11246982,-8.22473800,0.62990200
30.13294982,-12.71096000,0.62990200
30.15342982,-12.71096000,0.53987240
30.17390982,-17.18192000,0.53987240
30.19438982,-17.18192000,0.53987240
30.21486982,-21.66814000,0.44984280
30.23534982,-26.15436000,0.44984280
30.25582982,-26.15436000,0.44984280
30.27630982,-26.15436000,0.36011840
30.29678982,-30.62533000,0.36011840
30.31726981,-30.62533000,0.36011840
30.33774981,-35.11155000,0.36011840
30.35822981,-35.11155000,0.36011840
30.37870981,-35.11155000,0.27008880
30.39918981,-39.58250000,0.18005920
30.41966981,-44.06873000,0.18005920
30.44014981,-44.06873000,0.09033479
30.46062981,-44.06873000,0.09033479
30.48110981,-48.55495000,0.09033479
