Zeit,Kanal A,Kanal B
6.87433296,260.56700000,3.95703000
6.89481296,260.56700000,3.86700000
6.91529296,260.56700000,3.86700000
6.93577296,260.56700000,3.86700000
6.95625296,256.09610000,3.86700000
6.97673296,260.56700000,3.86700000
6.99721296,256.09610000,3.86700000
7.01769296,251.60980000,3.77727600
7.03817296,251.60980000,3.77727600
7.05865296,251.60980000,3.77727600
7.07913296,251.60980000,3.77727600
7.09961296,251.60980000,3.77727600
7.12009296,251.60980000,3.77727600
7.14057296,247.13890000,3.77727600
7.16105296,242.65270000,3.68724600
7.18153296,242.65270000,3.68724600
7.20201296,242.65270000,3.68724600
7.22249296,242.65270000,3.68724600
7.24297296,242.65270000,3.68724600
7.26345296,242.65270000,3.59721700
7.28393296,238.16650000,3.59721700
7.30441295,238.16650000,3.59721700
7.32489295,233.69550000,3.59721700
7.34537295,233.69550000,3.59721700
7.36585295,233.69550000,3.59721700
7.38633295,233.69550000,3.59721700
7.40681295,233.69550000,3.50749200
7.42729295,229.20930000,3.50749200
7.44777295,229.20930000,3.50749200
7.46825295,229.20930000,3.50749200
7.48873295,224.73830000,3.50749200
7.50921295,224.73830000,3.41746300
7.52969295,224.73830000,3.32743300
7.55017295,224.73830000,3.32743300
7.57065295,220.25210000,3.41746300
7.59113295,224.73830000,3.32743300
7.61161295,220.25210000,3.32743300
7.63209295,215.76590000,3.32743300
7.65257295,215.76590000,3.32743300
7.67305295,215.76590000,3.32743300
7.69353295,211.29490000,3.32743300
7.71401295,211.29490000,3.32743300
7.73449295,206.80870000,3.23770900
7.75497295,206.80870000,3.23770900
7.77545295,206.80870000,3.23770900
7.79593295,202.32250000,3.23770900
7.81641295,206.80870000,3.14767900
7.83689295,202.32250000,3.14767900
7.85737295,202.32250000,3.14767900
7.87785295,197.85150000,3.05764900
7.89833295,197.85150000,3.23770900
7.91881295,197.85150000,3.14767900
7.93929295,193.36530000,3.14767900
7.95977295,188.89430000,3.05764900
7.98025295,188.89430000,3.05764900
8.00073295,188.89430000,3.05764900
8.02121295,184.40810000,2.96792500
8.04169295,184.40810000,2.96792500
8.06217295,184.40810000,2.96792500
8.08265295,179.92190000,2.87789600
8.10313295,179.92190000,2.96792500
8.12361295,175.45090000,2.87789600
8.14409295,175.45090000,2.96792500
8.16457295,175.45090000,2.87789600
8.18505295,170.96470000,2.87789600
8.20553295,170.96470000,2.78817100
8.22601295,170.96470000,2.87789600
8.24649295,166.49370000,2.78817100
8.26697295,166.49370000,2.69814100
8.28745295,166.49370000,2.78817100
8.30793295,162.00750000,2.69814100
8.32841295,162.00750000,2.69814100
8.34889295,162.00750000,2.69814100
8.36937295,153.05030000,2.69814100
8.38985295,153.05030000,2.60811200
8.41033295,153.05030000,2.60811200
8.43081295,153.05030000,2.60811200
8.45129295,148.56410000,2.60811200
8.47177295,148.56410000,2.51838700
8.49225295,148.56410000,2.51838700
8.51273295,148.56410000,2.51838700
8.53321295,144.09310000,2.51838700
8.55369295,144.09310000,2.51838700
8.57417295,139.60690000,2.51838700
8.59465295,135.12070000,2.51838700
8.61513295,135.12070000,2.51838700
8.63561295,135.12070000,2.51838700
8.65609295,130.64970000,2.42835800
8.67657295,126.16350000,2.33832800
8.69705295,126.16350000,2.33832800
8.71753295,121.69260000,2.24860400
8.73801295,121.69260000,2.24860400
8.75849295,117.20630000,2.15857400
8.77897295,117.20630000,2.15857400
8.79945295,117.20630000,2.15857400
8.81993295,112.72010000,2.15857400
8.84041295,112.72010000,2.15857400
8.86089295,108.24920000,2.06854500
8.88137295,108.24920000,2.06854500
8.90185295,108.24920000,2.06854500
8.92233295,99.27671000,1.97882000
8.94281294,99.27671000,1.97882000
8.96329294,99.27671000,1.97882000
8.98377294,99.27671000,1.88879100
9.00425294,99.27671000,1.88879100
9.02473294,94.80575000,1.88879100
9.04521294,94.80575000,1.88879100
9.06569294,90.31953000,1.79876100
9.08617294,90.31953000,1.79876100
9.10665294,90.31953000,1.79876100
9.12713294,85.84857000,1.79876100
9.14761294,81.36235000,1.79876100
9.16809294,81.36235000,1.79876100
9.18857294,81.36235000,1.70903700
9.20905294,81.36235000,1.70903700
9.22953294,81.36235000,1.70903700
9.25001294,76.87613000,1.70903700
9.27049294,76.87613000,1.70903700
9.29097294,72.40517000,1.61900700
9.31145294,72.40517000,1.61900700
9.33193294,67.91895000,1.61900700
9.35241294,63.44798000,1.52897700
9.37289294,63.44798000,1.52897700
9.39337294,63.44798000,1.52897700
9.41385294,63.44798000,1.43925300
9.43433294,58.96176000,1.43925300
9.45481294,54.47554000,1.43925300
9.47529294,54.47554000,1.43925300
9.49577294,54.47554000,1.43925300
9.51625294,50.00458000,1.34922300
9.53673294,50.00458000,1.34922300
9.55721294,45.51836000,1.34922300
9.57769294,41.04739000,1.34922300
9.59817294,41.04739000,1.25919400
9.61865294,36.56117000,1.25919400
9.63913294,36.56117000,1.25919400
9.65961294,36.56117000,1.16946900
9.68009294,32.07495000,1.16946900
9.70057294,32.07495000,1.16946900
9.72105294,27.60399000,1.16946900
9.74153294,27.60399000,1.07944000
9.76201294,27.60399000,1.07944000
9.78249294,23.11777000,1.07944000
9.80297294,18.64681000,0.98941000
9.82345294,18.64681000,0.98941000
9.84393294,18.64681000,0.98941000
9.86441294,14.17585000,0.98941000
9.88489294,9.68962700,0.89968560
9.90537294,9.68962700,0.89968560
9.92585294,9.68962700,0.89968560
9.94633294,5.21866500,0.80965610
9.96681294,5.21866500,0.80965610
9.98729294,0.73244420,0.71962650
10.00777294,0.73244420,0.71962650
10.02825294,-3.75377700,0.71962650
10.04873294,-8.22473800,0.71962650
10.06921294,-8.22473800,0.62990200
10.08969294,-8.22473800,0.62990200
10.11017294,-12.71096000,0.62990200
10.13065294,-12.71096000,0.62990200
10.15113294,-17.18192000,0.53987240
10.17161294,-17.18192000,0.53987240
10.19209294,-21.66814000,0.44984280
10.21257294,-26.15436000,0.44984280
10.23305294,-26.15436000,0.44984280
10.25353294,-26.15436000,0.36011840
10.27401294,-30.62533000,0.36011840
10.29449294,-35.11155000,0.36011840
10.31497294,-35.11155000,0.27008880
10.33545294,-35.11155000,0.27008880
10.35593294,-35.11155000,0.18005920
10.37641294,-39.58250000,0.18005920
10.39689294,-44.06873000,0.09033479
10.41737294,-44.06873000,0.09033479
10.43785294,-48.55495000,0.09033479
10.45833294,-48.55495000,0.00030519
10.47881294,-48.55495000,0.09033479
10.49929294,-53.02591000,0.00030519
10.51977294,-53.02591000,0.00030519
10.54025294,-53.02591000,0.00030519
10.56073294,-57.51213000,0.00030519
10.58121293,-57.51213000,-0.08941923
10.60169293,-61.98309000,-0.08941923
10.62217293,-61.98309000,-0.08941923
10.64265293,-61.98309000,-0.17914370
10.66313293,-66.46931000,-0.17914370
10.68361293,-66.46931000,-0.17914370
10.70409293,-70.95554000,-0.26917330
10.72457293,-70.95554000,-0.26917330
10.74505293,-70.95554000,-0.26917330
10.76553293,-75.42650000,-0.26917330
10.78601293,-79.91272000,-0.35889770
10.80649293,-79.91272000,-0.35889770
10.82697293,-84.39894000,-0.35889770
10.84745293,-84.39894000,-0.35889770
10.86793293,-84.39894000,-0.35889770
10.88841293,-84.39894000,-0.44892730
10.90889293,-88.86990000,-0.44892730
10.92937293,-88.86990000,-0.44892730
10.94985293,-88.86990000,-0.53895690
10.97033293,-93.35612000,-0.53895690
10.99081293,-97.82708000,-0.62868130
11.01129293,-97.82708000,-0.62868130
11.03177293,-97.82708000,-0.62868130
11.05225293,-102.31330000,-0.71871090
11.07273293,-102.31330000,-0.71871090
11.09321293,-106.79950000,-0.71871090
11.11369293,-106.79950000,-0.71871090
11.13417293,-106.79950000,-0.80874050
11.15465293,-106.79950000,-0.80874050
11.17513293,-111.27050000,-0.80874050
11.19561293,-115.75670000,-0.80874050
11.21609293,-115.75670000,-0.89846490
11.23657293,-115.75670000,-0.89846490
11.25705293,-115.75670000,-0.89846490
11.27753293,-120.22770000,-0.89846490
11.29801293,-120.22770000,-0.98849450
11.31849293,-124.71390000,-0.98849450
11.33897293,-124.71390000,-1.07852400
11.35945293,-124.71390000,-1.07852400
11.37993293,-129.20010000,-1.07852400
11.40041293,-129.20010000,-1.07852400
11.42089293,-133.67110000,-1.07852400
11.44137293,-133.67110000,-1.07852400
11.46185293,-133.67110000,-1.16824900
11.48233293,-138.15730000,-1.16824900
11.50281293,-138.15730000,-1.16824900
11.52329293,-138.15730000,-1.25827800
11.54377293,-142.62830000,-1.25827800
11.56425293,-142.62830000,-1.25827800
11.58473293,-142.62830000,-1.34830800
11.60521293,-151.60070000,-1.25827800
11.62569293,-151.60070000,-1.34830800
11.64617293,-151.60070000,-1.34830800
11.66665293,-151.60070000,-1.34830800
11.68713293,-156.07170000,-1.43803200
11.70761293,-156.07170000,-1.43803200
11.72809293,-160.55790000,-1.43803200
11.74857293,-160.55790000,-1.43803200
11.76905293,-160.55790000,-1.52806200
11.78953293,-160.55790000,-1.52806200
11.81001293,-160.55790000,-1.52806200
11.83049293,-169.51510000,-1.52806200
11.85097293,-169.51510000,-1.52806200
11.87145293,-169.51510000,-1.61809100
11.89193293,-174.00130000,-1.61809100
11.91241293,-174.00130000,-1.61809100
11.93289293,-178.47220000,-1.70781600
11.95337293,-178.47220000,-1.70781600
11.97385293,-178.47220000,-1.79784500
11.99433293,-178.47220000,-1.70781600
12.01481293,-182.95850000,-1.79784500
12.03529293,-187.44470000,-1.79784500
12.05577293,-187.44470000,-1.79784500
12.07625293,-187.44470000,-1.79784500
12.09673293,-191.91560000,-1.79784500
12.11721293,-191.91560000,-1.88787500
12.13769293,-191.91560000,-1.88787500
12.15817293,-196.40190000,-1.97759900
12.17865293,-196.40190000,-1.97759900
12.19913293,-196.40190000,-1.97759900
12.21961293,-196.40190000,-1.97759900
12.24009292,-205.35910000,-1.97759900
12.26057292,-205.35910000,-2.06762900
12.28105292,-205.35910000,-2.06762900
12.30153292,-205.35910000,-2.06762900
12.32201292,-209.84530000,-2.06762900
12.34249292,-209.84530000,-2.15765900
12.36297292,-209.84530000,-2.15765900
12.38345292,-214.31620000,-2.15765900
12.40393292,-214.31620000,-2.15765900
12.42441292,-214.31620000,-2.15765900
12.44489292,-218.80250000,-2.24738300
12.46537292,-223.27340000,-2.24738300
12.48585292,-223.27340000,-2.24738300
12.50633292,-223.27340000,-2.24738300
12.52681292,-227.75960000,-2.24738300
12.54729292,-227.75960000,-2.33741300
12.56777292,-232.24580000,-2.33741300
12.58825292,-232.24580000,-2.33741300
12.60873292,-232.24580000,-2.33741300
12.62921292,-232.24580000,-2.42744200
12.64969292,-232.24580000,-2.42744200
12.67017292,-236.71680000,-2.42744200
12.69065292,-236.71680000,-2.42744200
12.71113292,-241.20300000,-2.42744200
12.73161292,-241.20300000,-2.51716700
12.75209292,-241.20300000,-2.51716700
12.77257292,-245.67400000,-2.51716700
12.79305292,-245.67400000,-2.51716700
12.81353292,-250.16020000,-2.51716700
12.83401292,-250.16020000,-2.60719600
12.85449292,-250.16020000,-2.51716700
12.87497292,-250.16020000,-2.60719600
12.89545292,-254.64640000,-2.69722600
12.91593292,-254.64640000,-2.69722600
12.93641292,-259.11740000,-2.69722600
12.95689292,-259.11740000,-2.69722600
12.97737292,-259.11740000,-2.78695000
12.99785292,-259.11740000,-2.78695000
13.01833292,-263.60360000,-2.78695000
13.03881292,-263.60360000,-2.78695000
13.05929292,-268.08980000,-2.78695000
13.07977292,-268.08980000,-2.78695000
13.10025292,-268.08980000,-2.87698000
13.12073292,-268.08980000,-2.87698000
13.14121292,-272.56080000,-2.87698000
13.16169292,-272.56080000,-2.87698000
13.18217292,-277.04700000,-2.87698000
13.20265292,-277.04700000,-2.87698000
13.22313292,-277.04700000,-2.96701000
13.24361292,-277.04700000,-2.96701000
13.26409292,-277.04700000,-2.96701000
13.28457292,-281.51800000,-2.96701000
13.30505292,-281.51800000,-2.96701000
13.32553292,-281.51800000,-2.96701000
13.34601292,-281.51800000,-3.05673400
13.36649292,-286.00420000,-3.05673400
13.38697292,-286.00420000,-3.05673400
13.40745292,-286.00420000,-3.05673400
13.42793292,-286.00420000,-3.14676300
13.44841292,-286.00420000,-3.14676300
13.46889292,-286.00420000,-3.14676300
13.48937292,-290.49040000,-3.14676300
13.50985292,-290.49040000,-3.23648800
13.53033292,-290.49040000,-3.14676300
13.55081292,-294.96140000,-3.14676300
13.57129292,-294.96140000,-3.23648800
13.59177292,-294.96140000,-3.23648800
13.61225292,-294.96140000,-3.23648800
13.63273292,-294.96140000,-3.23648800
13.65321292,-294.96140000,-3.23648800
13.67369292,-294.96140000,-3.23648800
13.69417292,-299.44760000,-3.23648800
13.71465292,-294.96140000,-3.23648800
13.73513292,-299.44760000,-3.23648800
13.75561292,-299.44760000,-3.32651800
13.77609292,-299.44760000,-3.23648800
13.79657292,-299.44760000,-3.32651800
13.81705292,-299.44760000,-3.32651800
13.83753292,-299.44760000,-3.32651800
13.85801292,-299.44760000,-3.32651800
13.87849291,-303.91860000,-3.32651800
13.89897291,-303.91860000,-3.41654700
13.91945291,-303.91860000,-3.41654700
13.93993291,-303.91860000,-3.41654700
13.96041291,-303.91860000,-3.41654700
13.98089291,-303.91860000,-3.50627200
14.00137291,-303.91860000,-3.68633100
14.02185291,-303.91860000,-3.77605500
14.04233291,-308.40480000,-4.04583900
14.06281291,-308.40480000,-4.22589800
14.08329291,-308.40480000,-4.40565200
14.10377291,-308.40480000,-4.67543600
14.12425291,-308.40480000,-4.85519000
14.14473291,-308.40480000,-5.03524900
14.16521291,-312.89100000,-5.21500300
14.18569291,-308.40480000,-5.39475700
14.20617291,-312.89100000,-5.57481600
14.22665291,-312.89100000,-5.66454000
14.24713291,-312.89100000,-5.75457000
14.26761291,-312.89100000,-5.84460000
14.28809291,-312.89100000,-6.02435400
14.30857291,-312.89100000,-5.93432400
14.32905291,-312.89100000,-6.02435400
14.34953291,-312.89100000,-6.02435400
14.37001291,-312.89100000,-6.02435400
14.39049291,-312.89100000,-6.02435400
14.41097291,-312.89100000,-5.93432400
14.43145291,-312.89100000,-5.93432400
14.45193291,-312.89100000,-5.84460000
14.47241291,-312.89100000,-5.84460000
14.49289291,-312.89100000,-5.75457000
14.51337291,-312.89100000,-5.66454000
14.53385291,-312.89100000,-5.66454000
14.55433291,-312.89100000,-5.57481600
14.57481291,-312.89100000,-5.39475700
14.59529291,-312.89100000,-5.39475700
14.61577291,-312.89100000,-5.39475700
14.63625291,-312.89100000,-5.30503300
14.65673291,-317.36200000,-5.30503300
14.67721291,-312.89100000,-5.12497300
14.69769291,-312.89100000,-5.12497300
14.71817291,-317.36200000,-5.03524900
14.73865291,-317.36200000,-5.03524900
14.75913291,-312.89100000,-5.03524900
14.77961291,-312.89100000,-4.94521900
14.80009291,-317.36200000,-4.94521900
14.82057291,-312.89100000,-4.85519000
14.84105291,-317.36200000,-4.85519000
14.86153291,-317.36200000,-4.76546500
14.88201291,-317.36200000,-4.85519000
14.90249291,-317.36200000,-4.76546500
14.92297291,-317.36200000,-4.76546500
14.94345291,-317.36200000,-4.67543600
14.96393291,-317.36200000,-4.67543600
14.98441291,-317.36200000,-4.67543600
15.00489291,-317.36200000,-4.67543600
15.02537291,-317.36200000,-4.67543600
15.04585291,-317.36200000,-4.67543600
15.06633291,-317.36200000,-4.67543600
15.08681291,-317.36200000,-4.67543600
15.10729291,-317.36200000,-4.58540600
15.12777291,-317.36200000,-4.58540600
15.14825291,-317.36200000,-4.58540600
15.16873291,-317.36200000,-4.58540600
15.18921291,-317.36200000,-4.58540600
15.20969291,-317.36200000,-4.49568200
