Zeit,Kanal A,Kanal B
15.22117891,-317.36200000,-4.49568200
15.24165891,-317.36200000,-4.49568200
15.26213891,-317.36200000,-4.49568200
15.28261891,-317.36200000,-4.40565200
15.30309891,-317.36200000,-4.40565200
15.32357891,-317.36200000,-4.31562200
15.34405891,-317.36200000,-4.31562200
15.36453891,-317.36200000,-4.31562200
15.38501891,-317.36200000,-4.31562200
15.40549891,-321.84820000,-4.22589800
15.42597891,-317.36200000,-4.22589800
15.44645891,-317.36200000,-4.22589800
15.46693891,-317.36200000,-4.13586900
15.48741891,-317.36200000,-4.13586900
15.50789891,-317.36200000,-4.13586900
15.52837891,-317.36200000,-4.04583900
15.54885891,-317.36200000,-4.04583900
15.56933891,-317.36200000,-4.04583900
15.58981891,-317.36200000,-4.04583900
15.61029891,-317.36200000,-3.95611400
15.63077891,-317.36200000,-3.95611400
15.65125891,-317.36200000,-3.95611400
15.67173891,-317.36200000,-3.95611400
15.69221891,-317.36200000,-3.86608500
15.71269891,-317.36200000,-3.86608500
15.73317891,-317.36200000,-3.86608500
15.75365890,-317.36200000,-3.77605500
15.77413890,-317.36200000,-3.77605500
15.79461890,-317.36200000,-3.77605500
15.81509890,-317.36200000,-3.77605500
15.83557890,-317.36200000,-3.77605500
15.85605890,-317.36200000,-3.77605500
15.87653890,-317.36200000,-3.77605500
15.89701890,-317.36200000,-3.77605500
15.91749890,-317.36200000,-3.77605500
15.93797890,-317.36200000,-3.68633100
15.95845890,-317.36200000,-3.77605500
15.97893890,-312.89100000,-3.68633100
15.99941890,-312.89100000,-3.77605500
16.01989890,-312.89100000,-3.77605500
16.04037890,-312.89100000,-3.77605500
16.06085890,-312.89100000,-3.77605500
16.08133890,-312.89100000,-3.77605500
16.10181890,-312.89100000,-3.77605500
16.12229890,-312.89100000,-3.77605500
16.14277890,-312.89100000,-3.77605500
16.16325890,-312.89100000,-3.77605500
16.18373890,-312.89100000,-3.68633100
16.20421890,-312.89100000,-3.77605500
16.22469890,-312.89100000,-3.77605500
16.24517890,-312.89100000,-3.77605500
16.26565890,-312.89100000,-3.77605500
16.28613890,-308.40480000,-3.77605500
16.30661890,-303.91860000,-3.77605500
16.32709890,-303.91860000,-3.77605500
16.34757890,-303.91860000,-3.68633100
16.36805890,-303.91860000,-3.77605500
16.38853890,-303.91860000,-3.77605500
16.40901890,-303.91860000,-3.68633100
16.42949890,-299.44760000,-3.68633100
16.44997890,-299.44760000,-3.68633100
16.47045890,-294.96140000,-3.68633100
16.49093890,-294.96140000,-3.77605500
16.51141890,-294.96140000,-3.68633100
16.53189890,-294.96140000,-3.68633100
16.55237890,-290.49040000,-3.68633100
16.57285890,-290.49040000,-3.68633100
16.59333890,-286.00420000,-3.68633100
16.61381890,-286.00420000,-3.59630100
16.63429890,-286.00420000,-3.68633100
16.65477890,-286.00420000,-3.68633100
16.67525890,-286.00420000,-3.68633100
16.69573890,-281.51800000,-3.68633100
16.71621890,-277.04700000,-3.59630100
16.73669890,-277.04700000,-3.59630100
16.75717890,-277.04700000,-3.59630100
16.77765890,-277.04700000,-3.59630100
16.79813890,-272.56080000,-3.59630100
16.81861890,-277.04700000,-3.59630100
16.83909890,-272.56080000,-3.59630100
16.85957890,-272.56080000,-3.50627200
16.88005890,-268.08980000,-3.59630100
16.90053890,-268.08980000,-3.59630100
16.92101890,-263.60360000,-3.50627200
16.94149890,-263.60360000,-3.59630100
16.96197890,-263.60360000,-3.59630100
16.98245890,-259.11740000,-3.50627200
17.00293890,-263.60360000,-3.50627200
17.02341890,-259.11740000,-3.41654700
17.04389890,-259.11740000,-3.41654700
17.06437890,-259.11740000,-3.41654700
17.08485890,-259.11740000,-3.41654700
17.10533890,-254.64640000,-3.41654700
17.12581890,-254.64640000,-3.41654700
17.14629890,-250.16020000,-3.41654700
17.16677890,-250.16020000,-3.32651800
17.18725890,-250.16020000,-3.41654700
17.20773890,-250.16020000,-3.32651800
17.22821890,-250.16020000,-3.32651800
17.24869890,-245.67400000,-3.32651800
17.26917890,-245.67400000,-3.32651800
17.28965890,-241.20300000,-3.32651800
17.31013890,-241.20300000,-3.32651800
17.33061890,-241.20300000,-3.32651800
17.35109890,-241.20300000,-3.23648800
17.37157890,-236.71680000,-3.32651800
17.39205889,-236.71680000,-3.23648800
17.41253889,-236.71680000,-3.23648800
17.43301889,-232.24580000,-3.23648800
17.45349889,-232.24580000,-3.23648800
17.47397889,-232.24580000,-3.23648800
17.49445889,-227.75960000,-3.23648800
17.51493889,-232.24580000,-3.23648800
17.53541889,-227.75960000,-3.23648800
17.55589889,-223.27340000,-3.23648800
17.57637889,-227.75960000,-3.14676300
17.59685889,-223.27340000,-3.23648800
17.61733889,-223.27340000,-3.14676300
17.63781889,-218.80250000,-3.14676300
17.65829889,-223.27340000,-3.14676300
17.67877889,-218.80250000,-3.14676300
17.69925889,-214.31620000,-3.05673400
17.71973889,-214.31620000,-3.14676300
17.74021889,-214.31620000,-3.14676300
17.76069889,-209.84530000,-3.05673400
17.78117889,-209.84530000,-3.05673400
17.80165889,-205.35910000,-3.05673400
17.82213889,-205.35910000,-3.05673400
17.84261889,-205.35910000,-3.05673400
17.86309889,-205.35910000,-3.05673400
17.88357889,-200.87280000,-2.96701000
17.90405889,-196.40190000,-2.96701000
17.92453889,-196.40190000,-2.96701000
17.94501889,-196.40190000,-2.96701000
17.96549889,-196.40190000,-2.96701000
17.98597889,-196.40190000,-2.96701000
18.00645889,-191.91560000,-2.96701000
18.02693889,-187.44470000,-2.96701000
18.04741889,-191.91560000,-2.87698000
18.06789889,-187.44470000,-2.87698000
18.08837889,-187.44470000,-2.87698000
18.10885889,-182.95850000,-2.87698000
18.12933889,-187.44470000,-2.87698000
18.14981889,-178.47220000,-2.87698000
18.17029889,-178.47220000,-2.87698000
18.19077889,-178.47220000,-2.87698000
18.21125889,-178.47220000,-2.78695000
18.23173889,-174.00130000,-2.87698000
18.25221889,-169.51510000,-2.78695000
18.27269889,-169.51510000,-2.78695000
18.29317889,-169.51510000,-2.78695000
18.31365889,-169.51510000,-2.78695000
18.33413889,-165.02880000,-2.78695000
18.35461889,-160.55790000,-2.78695000
18.37509889,-160.55790000,-2.69722600
18.39557889,-160.55790000,-2.69722600
18.41605889,-160.55790000,-2.69722600
18.43653889,-156.07170000,-2.69722600
18.45701889,-156.07170000,-2.69722600
18.47749889,-151.60070000,-2.69722600
18.49797889,-151.60070000,-2.60719600
18.51845889,-151.60070000,-2.60719600
18.53893889,-147.11450000,-2.51716700
18.55941889,-142.62830000,-2.60719600
18.57989889,-142.62830000,-2.60719600
18.60037889,-142.62830000,-2.51716700
18.62085889,-138.15730000,-2.51716700
18.64133889,-133.67110000,-2.51716700
18.66181889,-133.67110000,-2.51716700
18.68229889,-133.67110000,-2.51716700
18.70277889,-129.20010000,-2.51716700
18.72325889,-124.71390000,-2.51716700
18.74373889,-124.71390000,-2.42744200
18.76421889,-124.71390000,-2.42744200
18.78469889,-124.71390000,-2.42744200
18.80517889,-120.22770000,-2.42744200
18.82565889,-115.75670000,-2.33741300
18.84613889,-115.75670000,-2.33741300
18.86661889,-115.75670000,-2.33741300
18.88709889,-111.27050000,-2.33741300
18.90757889,-111.27050000,-2.33741300
18.92805889,-106.79950000,-2.24738300
18.94853889,-106.79950000,-2.33741300
18.96901889,-102.31330000,-2.24738300
18.98949889,-102.31330000,-2.24738300
19.00997889,-97.82708000,-2.24738300
19.03045889,-102.31330000,-2.24738300
19.05093888,-97.82708000,-2.15765900
19.07141888,-97.82708000,-2.24738300
19.09189888,-93.35612000,-2.15765900
19.11237888,-88.86990000,-2.15765900
19.13285888,-88.86990000,-2.15765900
19.15333888,-88.86990000,-2.15765900
19.17381888,-84.39894000,-2.15765900
19.19429888,-84.39894000,-2.15765900
19.21477888,-84.39894000,-2.06762900
19.23525888,-79.91272000,-2.06762900
19.25573888,-79.91272000,-2.06762900
19.27621888,-79.91272000,-2.06762900
19.29669888,-79.91272000,-2.06762900
19.31717888,-75.42650000,-2.06762900
19.33765888,-70.95554000,-1.97759900
19.35813888,-70.95554000,-1.97759900
19.37861888,-70.95554000,-2.06762900
19.39909888,-66.46931000,-1.97759900
19.41957888,-61.98309000,-1.97759900
19.44005888,-61.98309000,-1.97759900
19.46053888,-61.98309000,-1.88787500
19.48101888,-61.98309000,-1.88787500
19.50149888,-57.51213000,-1.88787500
19.52197888,-53.02591000,-1.79784500
19.54245888,-53.02591000,-1.88787500
19.56293888,-53.02591000,-1.88787500
19.58341888,-48.55495000,-1.79784500
19.60389888,-48.55495000,-1.79784500
19.62437888,-44.06873000,-1.79784500
19.64485888,-44.06873000,-1.79784500
19.66533888,-44.06873000,-1.79784500
19.68581888,-35.11155000,-1.70781600
19.70629888,-35.11155000,-1.79784500
19.72677888,-35.11155000,-1.70781600
19.74725888,-30.62533000,-1.70781600
19.76773888,-30.62533000,-1.70781600
19.78821888,-30.62533000,-1.70781600
19.80869888,-26.15436000,-1.61809100
19.82917888,-26.15436000,-1.61809100
19.84965888,-26.15436000,-1.61809100
19.87013888,-17.18192000,-1.61809100
19.89061888,-17.18192000,-1.52806200
19.91109888,-12.71096000,-1.52806200
19.93157888,-12.71096000,-1.52806200
19.95205888,-8.22473800,-1.43803200
19.97253888,-8.22473800,-1.43803200
19.99301888,-8.22473800,-1.43803200
20.01349888,-3.75377700,-1.43803200
20.03397888,0.73244420,-1.43803200
20.05445888,0.73244420,-1.34830800
20.07493888,0.73244420,-1.34830800
20.09541888,5.21866500,-1.34830800
20.11589888,9.68962700,-1.34830800
20.13637888,9.68962700,-1.25827800
20.15685888,9.68962700,-1.25827800
20.17733888,14.17585000,-1.25827800
20.19781888,14.17585000,-1.16824900
20.21829888,18.64681000,-1.16824900
20.23877888,18.64681000,-1.07852400
20.25925888,23.11777000,-1.16824900
20.27973888,23.11777000,-1.07852400
20.30021888,27.60399000,-1.07852400
20.32069888,27.60399000,-0.98849450
20.34117888,27.60399000,-0.98849450
20.36165888,32.07495000,-0.98849450
20.38213888,36.56117000,-0.98849450
20.40261888,36.56117000,-0.98849450
20.42309888,41.04739000,-0.89846490
20.44357888,41.04739000,-0.80874050
20.46405888,41.04739000,-0.80874050
20.48453888,45.51836000,-0.80874050
20.50501888,45.51836000,-0.80874050
20.52549888,45.51836000,-0.71871090
20.54597888,54.47554000,-0.71871090
20.56645888,54.47554000,-0.71871090
20.58693888,54.47554000,-0.71871090
20.60741888,58.96176000,-0.71871090
20.62789888,58.96176000,-0.53895690
20.64837888,63.44798000,-0.53895690
20.66885888,63.44798000,-0.53895690
20.68933887,63.44798000,-0.44892730
20.70981887,63.44798000,-0.44892730
20.73029887,67.91895000,-0.44892730
20.75077887,72.40517000,-0.35889770
20.77125887,72.40517000,-0.35889770
20.79173887,72.40517000,-0.35889770
20.81221887,76.87613000,-0.35889770
20.83269887,76.87613000,-0.26917330
20.85317887,81.36235000,-0.26917330
20.87365887,81.36235000,-0.26917330
20.89413887,81.36235000,-0.17914370
20.91461887,81.36235000,-0.17914370
20.93509887,90.31953000,-0.08941923
20.95557887,90.31953000,-0.08941923
20.97605887,90.31953000,-0.08941923
20.99653887,90.31953000,0.00030519
21.01701887,94.80575000,0.00030519
21.03749887,94.80575000,0.00030519
21.05797887,99.27671000,0.00030519
21.07845887,99.27671000,0.09033479
21.09893887,99.27671000,0.09033479
21.11941887,99.27671000,0.18005920
21.13989887,103.76290000,0.18005920
21.16037887,108.24920000,0.18005920
21.18085887,108.24920000,0.36011840
21.20133887,108.24920000,0.36011840
21.22181887,112.72010000,0.36011840
21.24229887,112.72010000,0.36011840
21.26277887,112.72010000,0.36011840
21.28325887,117.20630000,0.44984280
21.30373887,117.20630000,0.44984280
21.32421887,117.20630000,0.44984280
21.34469887,117.20630000,0.53987240
21.36517887,126.16350000,0.53987240
21.38565887,126.16350000,0.53987240
21.40613887,126.16350000,0.53987240
21.42661887,126.16350000,0.62990200
21.44709887,126.16350000,0.71962650
21.46757887,130.64970000,0.71962650
21.48805887,130.64970000,0.71962650
21.50853887,135.12070000,0.71962650
21.52901887,135.12070000,0.80965610
21.54949887,135.12070000,0.80965610
21.56997887,135.12070000,0.89968560
21.59045887,144.09310000,0.89968560
21.61093887,144.09310000,0.89968560
21.63141887,144.09310000,0.89968560
21.65189887,144.09310000,0.98941000
21.67237887,144.09310000,0.98941000
21.69285887,148.56410000,0.98941000
21.71333887,153.05030000,1.07944000
21.73381887,153.05030000,1.07944000
21.75429887,153.05030000,1.07944000
21.77477887,157.52130000,1.16946900
21.79525887,157.52130000,1.16946900
21.81573887,162.00750000,1.25919400
21.83621887,162.00750000,1.25919400
21.85669887,162.00750000,1.25919400
21.87717887,166.49370000,1.34922300
21.89765887,166.49370000,1.34922300
21.91813887,170.96470000,1.34922300
21.93861887,170.96470000,1.34922300
21.95909887,170.96470000,1.43925300
21.97957887,170.96470000,1.43925300
22.00005887,175.45090000,1.43925300
22.02053887,179.92190000,1.52897700
22.04101887,179.92190000,1.52897700
22.06149887,179.92190000,1.61900700
22.08197887,184.40810000,1.52897700
22.10245887,188.89430000,1.52897700
22.12293887,188.89430000,1.61900700
22.14341887,188.89430000,1.61900700
22.16389887,188.89430000,1.70903700
22.18437887,193.36530000,1.70903700
22.20485887,193.36530000,1.79876100
22.22533887,197.85150000,1.79876100
22.24581887,197.85150000,1.79876100
22.26629887,197.85150000,1.88879100
22.28677887,197.85150000,1.88879100
22.30725887,202.32250000,1.97882000
22.32773886,206.80870000,1.97882000
22.34821886,206.80870000,1.97882000
22.36869886,206.80870000,1.97882000
22.38917886,206.80870000,1.97882000
22.40965886,211.29490000,1.97882000
22.43013886,215.76590000,2.06854500
22.45061886,215.76590000,2.06854500
22.47109886,215.76590000,2.15857400
22.49157886,215.76590000,2.15857400
22.51205886,215.76590000,2.15857400
22.53253886,220.25210000,2.15857400
22.55301886,224.73830000,2.24860400
22.57349886,224.73830000,2.33832800
22.59397886,224.73830000,2.24860400
22.61445886,224.73830000,2.33832800
22.63493886,229.20930000,2.33832800
22.65541886,233.69550000,2.42835800
22.67589886,233.69550000,2.42835800
22.69637886,233.69550000,2.42835800
22.71685886,233.69550000,2.42835800
22.73733886,233.69550000,2.51838700
22.75781886,238.16650000,2.51838700
22.77829886,238.16650000,2.60811200
22.79877886,242.65270000,2.60811200
22.81925886,242.65270000,2.60811200
22.83973886,242.65270000,2.60811200
22.86021886,242.65270000,2.69814100
22.88069886,247.13890000,2.69814100
22.90117886,247.13890000,2.69814100
22.92165886,251.60980000,2.78817100
22.94213886,251.60980000,2.78817100
22.96261886,251.60980000,2.78817100
22.98309886,251.60980000,2.78817100
23.00357886,256.09610000,2.87789600
23.02405886,256.09610000,2.87789600
23.04453886,260.56700000,2.87789600
23.06501886,260.56700000,2.87789600
23.08549886,260.56700000,2.87789600
23.10597886,260.56700000,2.87789600
23.12645886,269.53950000,2.96792500
23.14693886,265.05330000,2.96792500
23.16741886,269.53950000,3.05764900
23.18789886,269.53950000,3.05764900
23.20837886,269.53950000,3.05764900
23.22885886,269.53950000,3.05764900
23.24933886,274.01040000,3.14767900
23.26981886,274.01040000,3.14767900
23.29029886,278.49660000,3.23770900
23.31077886,278.49660000,3.23770900
23.33125886,278.49660000,3.23770900
23.35173886,278.49660000,3.23770900
23.37221886,278.49660000,3.23770900
23.39269886,278.49660000,3.23770900
23.41317886,278.49660000,3.23770900
23.43365886,282.96760000,3.32743300
23.45413886,282.96760000,3.32743300
23.47461886,287.45390000,3.32743300
23.49509886,287.45390000,3.41746300
23.51557886,287.45390000,3.41746300
23.53605886,287.45390000,3.50749200
23.55653886,287.45390000,3.50749200
23.57701886,287.45390000,3.50749200
23.59749886,287.45390000,3.50749200
23.61797886,291.94010000,3.50749200
23.63845886,291.94010000,3.50749200
23.65893886,291.94010000,3.50749200
23.67941886,291.94010000,3.50749200
23.69989886,291.94010000,3.59721700
23.72037886,291.94010000,3.59721700
23.74085886,296.41100000,3.68724600
23.76133886,296.41100000,3.59721700
23.78181886,296.41100000,3.68724600
23.80229886,296.41100000,3.59721700
23.82277886,296.41100000,3.59721700
23.84325886,296.41100000,3.68724600
23.86373886,296.41100000,3.68724600
23.88421886,296.41100000,3.68724600
23.90469886,296.41100000,3.68724600
23.92517886,300.89720000,3.68724600
23.94565886,300.89720000,3.68724600
23.96613886,300.89720000,3.77727600
23.98661885,296.41100000,3.86700000
24.00709885,300.89720000,3.86700000
24.02757885,305.38350000,3.86700000
24.04805885,305.38350000,3.86700000
24.06853885,305.38350000,3.95703000
24.08901885,305.38350000,4.13678400
24.10949885,305.38350000,4.31684300
24.12997885,305.38350000,4.58662700
24.15045885,305.38350000,4.76638100
24.17093885,305.38350000,5.03616400
24.19141885,305.38350000,5.21591900
24.21189885,305.38350000,5.39597700
24.23237885,305.38350000,5.57573100
24.25285885,305.38350000,5.66576100
24.27333885,305.38350000,5.75548600
24.29381885,305.38350000,5.84551500
24.31429885,305.38350000,5.93524000
24.33477885,305.38350000,6.02526900
24.35525885,305.38350000,6.11529900
24.37573885,305.38350000,6.11529900
24.39621885,305.38350000,6.11529900
24.41669885,305.38350000,6.11529900
24.43717885,305.38350000,6.11529900
24.45765885,309.85440000,6.20502400
24.47813885,305.38350000,6.11529900
24.49861885,309.85440000,6.02526900
24.51909885,309.85440000,6.02526900
24.53957885,309.85440000,5.93524000
24.56005885,305.38350000,5.93524000
24.58053885,309.85440000,5.84551500
24.60101885,309.85440000,5.84551500
24.62149885,309.85440000,5.84551500
24.64197885,309.85440000,5.75548600
24.66245885,309.85440000,5.75548600
24.68293885,309.85440000,5.75548600
24.70341885,309.85440000,5.75548600
24.72389885,309.85440000,5.66576100
24.74437885,309.85440000,5.57573100
24.76485885,314.34060000,5.57573100
24.78533885,309.85440000,5.48570200
24.80581885,309.85440000,5.48570200
24.82629885,309.85440000,5.48570200
24.84677885,309.85440000,5.39597700
24.86725885,309.85440000,5.39597700
24.88773885,309.85440000,5.39597700
24.90821885,309.85440000,5.39597700
24.92869885,309.85440000,5.39597700
24.94917885,309.85440000,5.39597700
24.96965885,314.34060000,5.30594800
24.99013885,314.34060000,5.30594800
25.01061885,309.85440000,5.30594800
25.03109885,314.34060000,5.30594800
25.05157885,309.85440000,5.30594800
25.07205885,314.34060000,5.30594800
25.09253885,309.85440000,5.30594800
25.11301885,314.34060000,5.30594800
25.13349885,314.34060000,5.30594800
25.15397885,314.34060000,5.30594800
25.17445885,309.85440000,5.21591900
25.19493885,314.34060000,5.21591900
25.21541885,314.34060000,5.12619400
25.23589885,314.34060000,5.03616400
25.25637885,309.85440000,5.03616400
25.27685885,314.34060000,5.03616400
25.29733885,314.34060000,5.03616400
25.31781885,314.34060000,5.03616400
25.33829885,314.34060000,4.94613500
25.35877885,314.34060000,4.94613500
25.37925885,314.34060000,4.94613500
25.39973885,309.85440000,4.94613500
25.42021885,309.85440000,4.85641100
25.44069885,314.34060000,4.76638100
25.46117885,314.34060000,4.76638100
25.48165885,314.34060000,4.67635100
25.50213885,314.34060000,4.67635100
25.52261885,314.34060000,4.67635100
25.54309885,314.34060000,4.67635100
25.56357885,309.85440000,4.58662700
25.58405885,314.34060000,4.58662700
25.60453885,314.34060000,4.49659700
25.62501884,314.34060000,4.58662700
25.64549884,314.34060000,4.58662700
25.66597884,309.85440000,4.49659700
25.68645884,309.85440000,4.49659700
25.70693884,314.34060000,4.40656800
25.72741884,314.34060000,4.40656800
25.74789884,314.34060000,4.40656800
25.76837884,314.34060000,4.40656800
25.78885884,309.85440000,4.31684300
25.80933884,309.85440000,4.31684300
25.82981884,309.85440000,4.31684300
25.85029884,309.85440000,4.31684300
25.87077884,309.85440000,4.40656800
25.89125884,309.85440000,4.40656800
25.91173884,309.85440000,4.40656800
25.93221884,309.85440000,4.31684300
25.95269884,314.34060000,4.31684300
25.97317884,309.85440000,4.31684300
25.99365884,309.85440000,4.31684300
26.01413884,309.85440000,4.31684300
26.03461884,309.85440000,4.31684300
26.05509884,309.85440000,4.31684300
26.07557884,309.85440000,4.40656800
26.09605884,309.85440000,4.31684300
26.11653884,305.38350000,4.40656800
26.13701884,305.38350000,4.31684300
26.15749884,309.85440000,4.40656800
26.17797884,309.85440000,4.31684300
26.19845884,305.38350000,4.31684300
26.21893884,305.38350000,4.31684300
26.23941884,305.38350000,4.31684300
26.25989884,305.38350000,4.31684300
26.28037884,305.38350000,4.31684300
26.30085884,305.38350000,4.31684300
26.32133884,300.89720000,4.31684300
26.34181884,300.89720000,4.31684300
26.36229884,296.41100000,4.31684300
26.38277884,296.41100000,4.31684300
26.40325884,296.41100000,4.31684300
26.42373884,296.41100000,4.31684300
26.44421884,296.41100000,4.31684300
26.46469884,296.41100000,4.22681400
26.48517884,291.94010000,4.31684300
26.50565884,291.94010000,4.22681400
26.52613884,287.45390000,4.22681400
26.54661884,287.45390000,4.22681400
26.56709884,282.96760000,4.22681400
26.58757884,287.45390000,4.22681400
26.60805884,282.96760000,4.22681400
26.62853884,278.49660000,4.22681400
26.64901884,278.49660000,4.13678400
26.66949884,278.49660000,4.13678400
26.68997884,278.49660000,4.04706000
26.71045884,274.01040000,4.13678400
26.73093884,274.01040000,4.04706000
26.75141884,269.53950000,4.04706000
26.77189884,269.53950000,4.04706000
26.79237884,269.53950000,4.04706000
26.81285884,269.53950000,4.04706000
26.83333884,265.05330000,4.04706000
26.85381884,265.05330000,4.04706000
26.87429884,260.56700000,3.95703000
26.89477884,260.56700000,3.95703000
26.91525884,260.56700000,3.95703000
26.93573884,260.56700000,3.86700000
26.95621884,260.56700000,3.86700000
26.97669884,256.09610000,3.86700000
26.99717884,256.09610000,3.86700000
27.01765884,256.09610000,3.86700000
27.03813884,256.09610000,3.86700000
27.05861884,251.60980000,3.86700000
27.07909884,251.60980000,3.86700000
27.09957884,251.60980000,3.86700000
27.12005884,251.60980000,3.77727600
27.14053884,247.13890000,3.77727600
27.16101884,247.13890000,3.68724600
27.18149884,242.65270000,3.68724600
27.20197884,242.65270000,3.68724600
27.22245884,242.65270000,3.68724600
27.24293884,242.65270000,3.68724600
27.26341883,242.65270000,3.68724600
27.28389883,238.16650000,3.68724600
27.30437883,238.16650000,3.59721700
27.32485883,238.16650000,3.59721700
27.34533883,233.69550000,3.59721700
27.36581883,238.16650000,3.59721700
27.38629883,233.69550000,3.59721700
27.40677883,233.69550000,3.59721700
27.42725883,233.69550000,3.59721700
27.44773883,229.20930000,3.50749200
27.46821883,224.73830000,3.50749200
27.48869883,224.73830000,3.50749200
27.50917883,224.73830000,3.50749200
27.52965883,224.73830000,3.41746300
27.55013883,224.73830000,3.50749200
27.57061883,224.73830000,3.41746300
27.59109883,220.25210000,3.41746300
27.61157883,220.25210000,3.32743300
27.63205883,215.76590000,3.32743300
27.65253883,215.76590000,3.32743300
27.67301883,215.76590000,3.32743300
27.69349883,211.29490000,3.32743300
27.71397883,215.76590000,3.32743300
27.73445883,206.80870000,3.23770900
27.75493883,206.80870000,3.23770900
27.77541883,206.80870000,3.23770900
27.79589883,206.80870000,3.23770900
27.81637883,202.32250000,3.23770900
27.83685883,197.85150000,3.23770900
27.85733883,197.85150000,3.14767900
27.87781883,197.85150000,3.14767900
27.89829883,197.85150000,3.14767900
27.91877883,197.85150000,3.05764900
27.93925883,193.36530000,3.05764900
27.95973883,193.36530000,3.05764900
27.98021883,188.89430000,3.05764900
28.00069883,188.89430000,2.96792500
28.02117883,188.89430000,3.05764900
28.04165883,188.89430000,3.05764900
28.06213883,184.40810000,2.96792500
28.08261883,184.40810000,2.96792500
28.10309883,179.92190000,2.96792500
28.12357883,179.92190000,2.96792500
28.14405883,179.92190000,2.87789600
28.16453883,175.45090000,2.87789600
28.18501883,170.96470000,2.87789600
28.20549883,170.96470000,2.87789600
28.22597883,170.96470000,2.78817100
28.24645883,166.49370000,2.78817100
28.26693883,166.49370000,2.78817100
28.28741883,166.49370000,2.78817100
28.30789883,166.49370000,2.78817100
28.32837883,162.00750000,2.69814100
28.34885883,162.00750000,2.69814100
28.36933883,157.52130000,2.60811200
28.38981883,153.05030000,2.60811200
28.41029883,153.05030000,2.60811200
28.43077883,153.05030000,2.51838700
28.45125883,153.05030000,2.60811200
28.47173883,148.56410000,2.51838700
28.49221883,148.56410000,2.51838700
28.51269883,144.09310000,2.51838700
28.53317883,144.09310000,2.51838700
28.55365883,144.09310000,2.51838700
28.57413883,139.60690000,2.42835800
28.59461883,135.12070000,2.42835800
28.61509883,135.12070000,2.42835800
28.63557883,135.12070000,2.42835800
28.65605883,130.64970000,2.42835800
28.67653883,130.64970000,2.33832800
28.69701883,126.16350000,2.33832800
28.71749883,126.16350000,2.33832800
28.73797883,121.69260000,2.33832800
28.75845883,117.20630000,2.33832800
28.77893883,117.20630000,2.24860400
28.79941883,117.20630000,2.15857400
28.81989883,117.20630000,2.15857400
28.84037883,112.72010000,2.15857400
28.86085883,112.72010000,2.15857400
28.88133883,108.24920000,2.06854500
28.90181883,108.24920000,2.06854500
28.92229882,108.24920000,2.06854500
28.94277882,103.76290000,2.06854500
28.96325882,99.27671000,1.97882000
28.98373882,99.27671000,1.97882000
29.00421882,99.27671000,1.97882000
29.02469882,94.80575000,1.88879100
29.04517882,94.80575000,1.88879100
29.06565882,94.80575000,1.88879100
29.08613882,90.31953000,1.79876100
29.10661882,90.31953000,1.79876100
29.12709882,90.31953000,1.79876100
29.14757882,85.84857000,1.79876100
29.16805882,85.84857000,1.79876100
29.18853882,81.36235000,1.70903700
29.20901882,81.36235000,1.79876100
29.22949882,81.36235000,1.70903700
29.24997882,76.87613000,1.70903700
29.27045882,72.40517000,1.70903700
29.29093882,72.40517000,1.70903700
29.31141882,72.40517000,1.61900700
29.33189882,72.40517000,1.61900700
29.35237882,72.40517000,1.52897700
29.37285882,63.44798000,1.52897700
29.39333882,63.44798000,1.52897700
29.41381882,63.44798000,1.52897700
29.43429882,58.96176000,1.52897700
29.45477882,58.96176000,1.43925300
29.47525882,54.47554000,1.43925300
29.49573882,54.47554000,1.43925300
29.51621882,54.47554000,1.43925300
29.53669882,50.00458000,1.43925300
29.55717882,45.51836000,1.34922300
29.57765882,45.51836000,1.34922300
29.59813882,41.04739000,1.34922300
29.61861882,41.04739000,1.25919400
29.63909882,41.04739000,1.25919400
29.65957882,36.56117000,1.25919400
29.68005882,36.56117000,1.25919400
29.70053882,32.07495000,1.25919400
29.72101882,32.07495000,1.16946900
29.74149882,27.60399000,1.07944000
29.76197882,23.11777000,1.07944000
29.78245882,23.11777000,1.07944000
29.80293882,18.64681000,1.07944000
29.82341882,18.64681000,1.07944000
29.84389882,18.64681000,1.07944000
29.86437882,14.17585000,0.98941000
29.88485882,9.68962700,0.89968560
29.90533882,9.68962700,0.89968560
29.92581882,9.68962700,0.89968560
29.94629882,9.68962700,0.80965610
29.96677882,5.21866500,0.89968560
29.98725882,0.73244420,0.89968560
30.00773882,0.73244420,0.80965610
30.02821882,0.73244420,0.71962650
30.04869882,-3.75377700,0.71962650
30.06917882,-3.75377700,0.71962650
30.08965882,-8.22473800,0.62990200
30.11013882,-8.22473800,0.62990200
30.13061882,-12.71096000,0.62990200
30.15109882,-12.71096000,0.53987240
30.17157882,-17.18192000,0.53987240
30.19205882,-17.18192000,0.53987240
30.21253882,-17.18192000,0.44984280
30.23301882,-26.15436000,0.44984280
30.25349882,-26.15436000,0.44984280
30.27397882,-26.15436000,0.36011840
30.29445882,-30.62533000,0.36011840
30.31493882,-35.11155000,0.36011840
30.33541882,-35.11155000,0.36011840
30.35589882,-35.11155000,0.27008880
30.37637882,-35.11155000,0.27008880
30.39685882,-44.06873000,0.18005920
30.41733882,-44.06873000,0.18005920
30.43781882,-44.06873000,0.09033479
30.45829882,-44.06873000,0.09033479
30.47877882,-48.55495000,0.00030519
