Zeit,Kanal A,Kanal B
6.87542596,260.56700000,3.86700000
6.89590596,260.56700000,3.86700000
6.91638596,260.56700000,3.86700000
6.93686596,260.56700000,3.86700000
6.95734596,260.56700000,3.86700000
6.97782596,260.56700000,3.86700000
6.99830596,256.09610000,3.86700000
7.01878596,256.09610000,3.86700000
7.03926596,251.60980000,3.86700000
7.05974596,251.60980000,3.77727600
7.08022596,251.60980000,3.77727600
7.10070596,251.60980000,3.77727600
7.12118596,251.60980000,3.68724600
7.14166596,247.13890000,3.68724600
7.16214596,242.65270000,3.68724600
7.18262596,242.65270000,3.68724600
7.20310596,242.65270000,3.68724600
7.22358596,242.65270000,3.68724600
7.24406596,242.65270000,3.68724600
7.26454595,238.16650000,3.59721700
7.28502595,238.16650000,3.59721700
7.30550595,238.16650000,3.59721700
7.32598595,238.16650000,3.50749200
7.34646595,233.69550000,3.50749200
7.36694595,233.69550000,3.50749200
7.38742595,233.69550000,3.50749200
7.40790595,233.69550000,3.50749200
7.42838595,233.69550000,3.50749200
7.44886595,229.20930000,3.50749200
7.46934595,229.20930000,3.50749200
7.48982595,224.73830000,3.50749200
7.51030595,224.73830000,3.50749200
7.53078595,224.73830000,3.41746300
7.55126595,224.73830000,3.41746300
7.57174595,224.73830000,3.32743300
7.59222595,220.25210000,3.32743300
7.61270595,220.25210000,3.32743300
7.63318595,215.76590000,3.32743300
7.65366595,215.76590000,3.32743300
7.67414595,215.76590000,3.32743300
7.69462595,215.76590000,3.32743300
7.71510595,211.29490000,3.23770900
7.73558595,211.29490000,3.32743300
7.75606595,206.80870000,3.32743300
7.77654595,206.80870000,3.23770900
7.79702595,206.80870000,3.23770900
7.81750595,206.80870000,3.14767900
7.83798595,202.32250000,3.14767900
7.85846595,202.32250000,3.14767900
7.87894595,197.85150000,3.14767900
7.89942595,197.85150000,3.05764900
7.91990595,197.85150000,3.05764900
7.94038595,197.85150000,3.05764900
7.96086595,188.89430000,2.96792500
7.98134595,188.89430000,2.96792500
8.00182595,188.89430000,2.96792500
8.02230595,188.89430000,2.96792500
8.04278595,184.40810000,2.96792500
8.06326595,184.40810000,2.87789600
8.08374595,179.92190000,2.87789600
8.10422595,179.92190000,2.87789600
8.12470595,179.92190000,2.87789600
8.14518595,179.92190000,2.78817100
8.16566595,170.96470000,2.78817100
8.18614595,170.96470000,2.87789600
8.20662595,170.96470000,2.87789600
8.22710595,170.96470000,2.78817100
8.24758595,166.49370000,2.69814100
8.26806595,166.49370000,2.69814100
8.28854595,162.00750000,2.69814100
8.30902595,162.00750000,2.69814100
8.32950595,162.00750000,2.69814100
8.34998595,157.52130000,2.60811200
8.37046595,157.52130000,2.60811200
8.39094595,153.05030000,2.60811200
8.41142595,153.05030000,2.60811200
8.43190595,153.05030000,2.60811200
8.45238595,153.05030000,2.60811200
8.47286595,148.56410000,2.51838700
8.49334595,148.56410000,2.51838700
8.51382595,148.56410000,2.51838700
8.53430595,144.09310000,2.51838700
8.55478595,144.09310000,2.42835800
8.57526595,144.09310000,2.42835800
8.59574595,139.60690000,2.42835800
8.61622595,135.12070000,2.42835800
8.63670595,135.12070000,2.42835800
8.65718595,130.64970000,2.33832800
8.67766595,130.64970000,2.33832800
8.69814595,126.16350000,2.24860400
8.71862595,126.16350000,2.24860400
8.73910595,126.16350000,2.24860400
8.75958595,117.20630000,2.15857400
8.78006595,117.20630000,2.15857400
8.80054595,117.20630000,2.15857400
8.82102595,117.20630000,2.15857400
8.84150595,112.72010000,2.15857400
8.86198595,112.72010000,2.15857400
8.88246595,108.24920000,2.06854500
8.90294595,108.24920000,2.06854500
8.92342594,103.76290000,2.06854500
8.94390594,99.27671000,1.97882000
8.96438594,99.27671000,1.97882000
8.98486594,99.27671000,1.97882000
9.00534594,94.80575000,1.88879100
9.02582594,94.80575000,1.88879100
9.04630594,94.80575000,1.88879100
9.06678594,90.31953000,1.88879100
9.08726594,90.31953000,1.79876100
9.10774594,90.31953000,1.79876100
9.12822594,85.84857000,1.79876100
9.14870594,81.36235000,1.79876100
9.16918594,81.36235000,1.79876100
9.18966594,81.36235000,1.70903700
9.21014594,81.36235000,1.70903700
9.23062594,81.36235000,1.70903700
9.25110594,76.87613000,1.61900700
9.27158594,76.87613000,1.61900700
9.29206594,72.40517000,1.61900700
9.31254594,72.40517000,1.61900700
9.33302594,72.40517000,1.52897700
9.35350594,63.44798000,1.52897700
9.37398594,63.44798000,1.52897700
9.39446594,63.44798000,1.52897700
9.41494594,63.44798000,1.43925300
9.43542594,58.96176000,1.43925300
9.45590594,58.96176000,1.43925300
9.47638594,54.47554000,1.43925300
9.49686594,54.47554000,1.34922300
9.51734594,54.47554000,1.34922300
9.53782594,50.00458000,1.34922300
9.55830594,45.51836000,1.34922300
9.57878594,45.51836000,1.34922300
9.59926594,41.04739000,1.34922300
9.61974594,41.04739000,1.25919400
9.64022594,36.56117000,1.25919400
9.66070594,36.56117000,1.25919400
9.68118594,32.07495000,1.16946900
9.70166594,27.60399000,1.16946900
9.72214594,27.60399000,1.16946900
9.74262594,27.60399000,1.07944000
9.76310594,27.60399000,1.07944000
9.78358594,23.11777000,1.07944000
9.80406594,18.64681000,1.07944000
9.82454594,18.64681000,0.98941000
9.84502594,14.17585000,0.98941000
9.86550594,14.17585000,0.98941000
9.88598594,9.68962700,0.89968560
9.90646594,9.68962700,0.89968560
9.92694594,9.68962700,0.89968560
9.94742594,5.21866500,0.80965610
9.96790594,5.21866500,0.80965610
9.98838594,5.21866500,0.80965610
10.00886594,0.73244420,0.71962650
10.02934594,0.73244420,0.71962650
10.04982594,-3.75377700,0.71962650
10.07030594,-8.22473800,0.71962650
10.09078594,-8.22473800,0.71962650
10.11126594,-8.22473800,0.62990200
10.13174594,-12.71096000,0.53987240
10.15222594,-17.18192000,0.53987240
10.17270594,-17.18192000,0.44984280
10.19318594,-17.18192000,0.44984280
10.21366594,-21.66814000,0.44984280
10.23414594,-26.15436000,0.44984280
10.25462594,-26.15436000,0.36011840
10.27510594,-30.62533000,0.36011840
10.29558594,-30.62533000,0.36011840
10.31606594,-35.11155000,0.36011840
10.33654594,-35.11155000,0.27008880
10.35702594,-35.11155000,0.27008880
10.37750594,-44.06873000,0.18005920
10.39798594,-44.06873000,0.18005920
10.41846594,-44.06873000,0.18005920
10.43894594,-44.06873000,0.09033479
10.45942594,-48.55495000,0.09033479
10.47990594,-48.55495000,0.00030519
10.50038594,-53.02591000,0.00030519
10.52086594,-53.02591000,0.00030519
10.54134594,-53.02591000,0.00030519
10.56182593,-57.51213000,0.00030519
10.58230593,-57.51213000,-0.08941923
10.60278593,-61.98309000,-0.08941923
10.62326593,-61.98309000,-0.08941923
10.64374593,-61.98309000,-0.08941923
10.66422593,-66.46931000,-0.17914370
10.68470593,-66.46931000,-0.17914370
10.70518593,-70.95554000,-0.26917330
10.72566593,-70.95554000,-0.26917330
10.74614593,-70.95554000,-0.26917330
10.76662593,-75.42650000,-0.26917330
10.78710593,-79.91272000,-0.26917330
10.80758593,-79.91272000,-0.35889770
10.82806593,-79.91272000,-0.35889770
10.84854593,-84.39894000,-0.35889770
10.86902593,-84.39894000,-0.35889770
10.88950593,-84.39894000,-0.44892730
10.90998593,-88.86990000,-0.44892730
10.93046593,-88.86990000,-0.44892730
10.95094593,-88.86990000,-0.53895690
10.97142593,-93.35612000,-0.53895690
10.99190593,-97.82708000,-0.53895690
11.01238593,-97.82708000,-0.53895690
11.03286593,-97.82708000,-0.53895690
11.05334593,-97.82708000,-0.71871090
11.07382593,-102.31330000,-0.62868130
11.09430593,-106.79950000,-0.71871090
11.11478593,-106.79950000,-0.71871090
11.13526593,-106.79950000,-0.71871090
11.15574593,-106.79950000,-0.71871090
11.17622593,-106.79950000,-0.80874050
11.19670593,-115.75670000,-0.80874050
11.21718593,-115.75670000,-0.80874050
11.23766593,-115.75670000,-0.89846490
11.25814593,-115.75670000,-0.89846490
11.27862593,-120.22770000,-0.89846490
11.29910593,-120.22770000,-0.98849450
11.31958593,-120.22770000,-0.98849450
11.34006593,-124.71390000,-0.98849450
11.36054593,-124.71390000,-0.98849450
11.38102593,-124.71390000,-0.98849450
11.40150593,-124.71390000,-1.07852400
11.42198593,-133.67110000,-1.07852400
11.44246593,-133.67110000,-1.07852400
11.46294593,-133.67110000,-1.07852400
11.48342593,-138.15730000,-1.16824900
11.50390593,-138.15730000,-1.16824900
11.52438593,-138.15730000,-1.16824900
11.54486593,-142.62830000,-1.16824900
11.56534593,-142.62830000,-1.25827800
11.58582593,-142.62830000,-1.25827800
11.60630593,-147.11450000,-1.25827800
11.62678593,-151.60070000,-1.25827800
11.64726593,-151.60070000,-1.34830800
11.66774593,-151.60070000,-1.34830800
11.68822593,-151.60070000,-1.34830800
11.70870593,-156.07170000,-1.34830800
11.72918593,-160.55790000,-1.43803200
11.74966593,-160.55790000,-1.43803200
11.77014593,-160.55790000,-1.43803200
11.79062593,-160.55790000,-1.43803200
11.81110593,-165.02880000,-1.52806200
11.83158593,-169.51510000,-1.52806200
11.85206593,-169.51510000,-1.52806200
11.87254593,-169.51510000,-1.61809100
11.89302593,-174.00130000,-1.52806200
11.91350593,-174.00130000,-1.61809100
11.93398593,-174.00130000,-1.70781600
11.95446593,-178.47220000,-1.61809100
11.97494593,-178.47220000,-1.70781600
11.99542593,-178.47220000,-1.70781600
12.01590593,-187.44470000,-1.70781600
12.03638593,-187.44470000,-1.70781600
12.05686593,-187.44470000,-1.79784500
12.07734593,-187.44470000,-1.79784500
12.09782593,-191.91560000,-1.79784500
12.11830593,-191.91560000,-1.79784500
12.13878593,-191.91560000,-1.79784500
12.15926593,-196.40190000,-1.88787500
12.17974593,-196.40190000,-1.88787500
12.20022592,-196.40190000,-1.97759900
12.22070592,-200.87280000,-1.97759900
12.24118592,-200.87280000,-1.97759900
12.26166592,-200.87280000,-1.97759900
12.28214592,-205.35910000,-2.06762900
12.30262592,-205.35910000,-2.06762900
12.32310592,-205.35910000,-2.06762900
12.34358592,-209.84530000,-2.06762900
12.36406592,-209.84530000,-2.15765900
12.38454592,-209.84530000,-2.15765900
12.40502592,-214.31620000,-2.15765900
12.42550592,-214.31620000,-2.15765900
12.44598592,-218.80250000,-2.15765900
12.46646592,-223.27340000,-2.15765900
12.48694592,-223.27340000,-2.24738300
12.50742592,-223.27340000,-2.24738300
12.52790592,-223.27340000,-2.24738300
12.54838592,-227.75960000,-2.24738300
12.56886592,-227.75960000,-2.33741300
12.58934592,-232.24580000,-2.33741300
12.60982592,-232.24580000,-2.33741300
12.63030592,-232.24580000,-2.33741300
12.65078592,-232.24580000,-2.33741300
12.67126592,-236.71680000,-2.42744200
12.69174592,-241.20300000,-2.42744200
12.71222592,-241.20300000,-2.51716700
12.73270592,-241.20300000,-2.42744200
12.75318592,-241.20300000,-2.51716700
12.77366592,-245.67400000,-2.51716700
12.79414592,-245.67400000,-2.51716700
12.81462592,-250.16020000,-2.51716700
12.83510592,-250.16020000,-2.60719600
12.85558592,-250.16020000,-2.60719600
12.87606592,-254.64640000,-2.60719600
12.89654592,-254.64640000,-2.60719600
12.91702592,-254.64640000,-2.69722600
12.93750592,-259.11740000,-2.69722600
12.95798592,-259.11740000,-2.69722600
12.97846592,-259.11740000,-2.69722600
12.99894592,-263.60360000,-2.69722600
13.01942592,-263.60360000,-2.78695000
13.03990592,-263.60360000,-2.78695000
13.06038592,-268.08980000,-2.78695000
13.08086592,-268.08980000,-2.87698000
13.10134592,-268.08980000,-2.87698000
13.12182592,-268.08980000,-2.78695000
13.14230592,-268.08980000,-2.87698000
13.16278592,-272.56080000,-2.87698000
13.18326592,-277.04700000,-2.87698000
13.20374592,-272.56080000,-2.87698000
13.22422592,-277.04700000,-2.87698000
13.24470592,-277.04700000,-2.96701000
13.26518592,-277.04700000,-2.96701000
13.28566592,-277.04700000,-2.96701000
13.30614592,-281.51800000,-2.96701000
13.32662592,-281.51800000,-2.96701000
13.34710592,-286.00420000,-3.05673400
13.36758592,-286.00420000,-2.96701000
13.38806592,-286.00420000,-3.05673400
13.40854592,-286.00420000,-3.05673400
13.42902592,-286.00420000,-3.05673400
13.44950592,-286.00420000,-3.05673400
13.46998592,-286.00420000,-3.14676300
13.49046592,-290.49040000,-3.14676300
13.51094592,-290.49040000,-3.14676300
13.53142592,-290.49040000,-3.14676300
13.55190592,-290.49040000,-3.14676300
13.57238592,-294.96140000,-3.14676300
13.59286592,-294.96140000,-3.23648800
13.61334592,-294.96140000,-3.23648800
13.63382592,-294.96140000,-3.23648800
13.65430592,-294.96140000,-3.23648800
13.67478592,-294.96140000,-3.23648800
13.69526592,-294.96140000,-3.23648800
13.71574592,-299.44760000,-3.23648800
13.73622592,-294.96140000,-3.23648800
13.75670592,-299.44760000,-3.23648800
13.77718592,-303.91860000,-3.23648800
13.79766592,-303.91860000,-3.23648800
13.81814592,-303.91860000,-3.32651800
13.83862592,-303.91860000,-3.23648800
13.85910591,-299.44760000,-3.32651800
13.87958591,-303.91860000,-3.32651800
13.90006591,-303.91860000,-3.32651800
13.92054591,-303.91860000,-3.32651800
13.94102591,-303.91860000,-3.32651800
13.96150591,-303.91860000,-3.32651800
13.98198591,-303.91860000,-3.41654700
14.00246591,-308.40480000,-3.59630100
14.02294591,-303.91860000,-3.68633100
14.04342591,-308.40480000,-3.86608500
14.06390591,-303.91860000,-4.13586900
14.08438591,-308.40480000,-4.31562200
14.10486591,-312.89100000,-4.49568200
14.12534591,-312.89100000,-4.76546500
14.14582591,-312.89100000,-4.94521900
14.16630591,-312.89100000,-5.21500300
14.18678591,-308.40480000,-5.39475700
14.20726591,-312.89100000,-5.57481600
14.22774591,-312.89100000,-5.75457000
14.24822591,-308.40480000,-5.75457000
14.26870591,-312.89100000,-5.84460000
14.28918591,-312.89100000,-5.93432400
14.30966591,-312.89100000,-5.93432400
14.33014591,-312.89100000,-5.93432400
14.35062591,-312.89100000,-5.93432400
14.37110591,-312.89100000,-5.84460000
14.39158591,-312.89100000,-5.93432400
14.41206591,-312.89100000,-5.84460000
14.43254591,-312.89100000,-5.84460000
14.45302591,-312.89100000,-5.75457000
14.47350591,-312.89100000,-5.66454000
14.49398591,-312.89100000,-5.66454000
14.51446591,-312.89100000,-5.57481600
14.53494591,-312.89100000,-5.39475700
14.55542591,-312.89100000,-5.39475700
14.57590591,-312.89100000,-5.39475700
14.59638591,-312.89100000,-5.30503300
14.61686591,-312.89100000,-5.21500300
14.63734591,-312.89100000,-5.21500300
14.65782591,-312.89100000,-5.12497300
14.67830591,-312.89100000,-5.12497300
14.69878591,-312.89100000,-5.12497300
14.71926591,-312.89100000,-5.03524900
14.73974591,-312.89100000,-5.03524900
14.76022591,-312.89100000,-4.94521900
14.78070591,-312.89100000,-4.94521900
14.80118591,-312.89100000,-4.85519000
14.82166591,-312.89100000,-4.85519000
14.84214591,-317.36200000,-4.76546500
14.86262591,-312.89100000,-4.76546500
14.88310591,-317.36200000,-4.76546500
14.90358591,-312.89100000,-4.76546500
14.92406591,-317.36200000,-4.76546500
14.94454591,-312.89100000,-4.67543600
14.96502591,-312.89100000,-4.67543600
14.98550591,-317.36200000,-4.67543600
15.00598591,-317.36200000,-4.67543600
15.02646591,-317.36200000,-4.67543600
15.04694591,-317.36200000,-4.67543600
15.06742591,-317.36200000,-4.67543600
15.08790591,-317.36200000,-4.67543600
15.10838591,-317.36200000,-4.67543600
15.12886591,-317.36200000,-4.58540600
15.14934591,-317.36200000,-4.67543600
15.16982591,-317.36200000,-4.58540600
15.19030591,-317.36200000,-4.58540600
15.21078591,-317.36200000,-4.58540600
