Zeit,Kanal A,Kanal B
6.86062796,265.05330000,3.95703000
6.88110796,265.05330000,3.95703000
6.90158796,265.05330000,3.86700000
6.92206796,260.56700000,3.95703000
6.94254796,260.56700000,3.86700000
6.96302796,260.56700000,3.86700000
6.98350796,260.56700000,3.86700000
7.00398796,256.09610000,3.86700000
7.02446796,256.09610000,3.86700000
7.04494796,256.09610000,3.86700000
7.06542796,251.60980000,3.86700000
7.08590796,251.60980000,3.86700000
7.10638796,251.60980000,3.77727600
7.12686796,251.60980000,3.77727600
7.14734796,247.13890000,3.68724600
7.16782796,247.13890000,3.68724600
7.18830796,242.65270000,3.68724600
7.20878796,242.65270000,3.68724600
7.22926796,242.65270000,3.68724600
7.24974796,238.16650000,3.68724600
7.27022796,238.16650000,3.68724600
7.29070796,242.65270000,3.68724600
7.31118796,238.16650000,3.68724600
7.33166796,238.16650000,3.68724600
7.35214796,238.16650000,3.59721700
7.37262796,233.69550000,3.59721700
7.39310796,233.69550000,3.59721700
7.41358795,233.69550000,3.59721700
7.43406795,233.69550000,3.50749200
7.45454795,229.20930000,3.59721700
7.47502795,224.73830000,3.50749200
7.49550795,224.73830000,3.50749200
7.51598795,224.73830000,3.50749200
7.53646795,224.73830000,3.50749200
7.55694795,224.73830000,3.50749200
7.57742795,220.25210000,3.41746300
7.59790795,220.25210000,3.41746300
7.61838795,220.25210000,3.32743300
7.63886795,220.25210000,3.41746300
7.65934795,215.76590000,3.41746300
7.67982795,215.76590000,3.32743300
7.70030795,215.76590000,3.32743300
7.72078795,211.29490000,3.32743300
7.74126795,206.80870000,3.23770900
7.76174795,206.80870000,3.23770900
7.78222795,206.80870000,3.32743300
7.80270795,206.80870000,3.23770900
7.82318795,206.80870000,3.23770900
7.84366795,202.32250000,3.23770900
7.86414795,202.32250000,3.23770900
7.88462795,197.85150000,3.23770900
7.90510795,197.85150000,3.14767900
7.92558795,197.85150000,3.14767900
7.94606795,197.85150000,3.05764900
7.96654795,193.36530000,3.05764900
7.98702795,188.89430000,3.05764900
8.00750795,188.89430000,3.05764900
8.02798795,188.89430000,3.05764900
8.04846795,188.89430000,2.96792500
8.06894795,184.40810000,2.96792500
8.08942795,184.40810000,2.87789600
8.10990795,179.92190000,2.96792500
8.13038795,179.92190000,2.87789600
8.15086795,179.92190000,2.87789600
8.17134795,175.45090000,2.87789600
8.19182795,170.96470000,2.78817100
8.21230795,170.96470000,2.78817100
8.23278795,170.96470000,2.78817100
8.25326795,166.49370000,2.87789600
8.27374795,170.96470000,2.78817100
8.29422795,166.49370000,2.69814100
8.31470795,162.00750000,2.69814100
8.33518795,162.00750000,2.69814100
8.35566795,162.00750000,2.69814100
8.37614795,162.00750000,2.69814100
8.39662795,157.52130000,2.60811200
8.41710795,153.05030000,2.60811200
8.43758795,153.05030000,2.60811200
8.45806795,153.05030000,2.51838700
8.47854795,148.56410000,2.51838700
8.49902795,148.56410000,2.51838700
8.51950795,144.09310000,2.51838700
8.53998795,144.09310000,2.51838700
8.56046795,139.60690000,2.51838700
8.58094795,139.60690000,2.42835800
8.60142795,135.12070000,2.51838700
8.62190795,135.12070000,2.42835800
8.64238795,135.12070000,2.42835800
8.66286795,130.64970000,2.33832800
8.68334795,126.16350000,2.33832800
8.70382795,126.16350000,2.33832800
8.72430795,126.16350000,2.24860400
8.74478795,121.69260000,2.24860400
8.76526795,117.20630000,2.24860400
8.78574795,117.20630000,2.15857400
8.80622795,117.20630000,2.15857400
8.82670795,117.20630000,2.15857400
8.84718795,112.72010000,2.15857400
8.86766795,108.24920000,2.15857400
8.88814795,112.72010000,2.06854500
8.90862795,108.24920000,2.06854500
8.92910795,108.24920000,2.06854500
8.94958795,103.76290000,2.06854500
8.97006795,99.27671000,2.06854500
8.99054795,99.27671000,1.97882000
9.01102795,99.27671000,1.97882000
9.03150795,99.27671000,1.88879100
9.05198794,94.80575000,1.88879100
9.07246794,90.31953000,1.88879100
9.09294794,90.31953000,1.79876100
9.11342794,90.31953000,1.79876100
9.13390794,90.31953000,1.79876100
9.15438794,85.84857000,1.79876100
9.17486794,85.84857000,1.79876100
9.19534794,81.36235000,1.79876100
9.21582794,81.36235000,1.70903700
9.23630794,81.36235000,1.70903700
9.25678794,81.36235000,1.70903700
9.27726794,76.87613000,1.61900700
9.29774794,76.87613000,1.61900700
9.31822794,72.40517000,1.61900700
9.33870794,72.40517000,1.61900700
9.35918794,67.91895000,1.52897700
9.37966794,63.44798000,1.52897700
9.40014794,63.44798000,1.52897700
9.42062794,63.44798000,1.52897700
9.44110794,63.44798000,1.52897700
9.46158794,58.96176000,1.43925300
9.48206794,58.96176000,1.43925300
9.50254794,54.47554000,1.43925300
9.52302794,54.47554000,1.43925300
9.54350794,50.00458000,1.34922300
9.56398794,45.51836000,1.34922300
9.58446794,45.51836000,1.34922300
9.60494794,45.51836000,1.25919400
9.62542794,41.04739000,1.25919400
9.64590794,41.04739000,1.16946900
9.66638794,36.56117000,1.25919400
9.68686794,36.56117000,1.16946900
9.70734794,32.07495000,1.16946900
9.72782794,32.07495000,1.16946900
9.74830794,27.60399000,1.07944000
9.76878794,27.60399000,1.07944000
9.78926794,23.11777000,1.07944000
9.80974794,23.11777000,0.98941000
9.83022794,18.64681000,0.98941000
9.85070794,18.64681000,0.89968560
9.87118794,18.64681000,0.89968560
9.89166794,14.17585000,0.89968560
9.91214794,9.68962700,0.89968560
9.93262794,9.68962700,0.89968560
9.95310794,9.68962700,0.89968560
9.97358794,5.21866500,0.80965610
9.99406794,5.21866500,0.80965610
10.01454794,0.73244420,0.80965610
10.03502794,0.73244420,0.71962650
10.05550794,0.73244420,0.71962650
10.07598794,-8.22473800,0.71962650
10.09646794,-8.22473800,0.62990200
10.11694794,-12.71096000,0.62990200
10.13742794,-12.71096000,0.62990200
10.15790794,-17.18192000,0.62990200
10.17838794,-17.18192000,0.53987240
10.19886794,-17.18192000,0.53987240
10.21934794,-17.18192000,0.53987240
10.23982794,-26.15436000,0.44984280
10.26030794,-26.15436000,0.44984280
10.28078794,-26.15436000,0.36011840
10.30126794,-30.62533000,0.36011840
10.32174794,-30.62533000,0.36011840
10.34222794,-35.11155000,0.27008880
10.36270794,-35.11155000,0.27008880
10.38318794,-35.11155000,0.18005920
10.40366794,-39.58250000,0.18005920
10.42414794,-44.06873000,0.18005920
10.44462794,-44.06873000,0.09033479
10.46510794,-44.06873000,0.09033479
10.48558794,-44.06873000,0.09033479
10.50606794,-48.55495000,0.00030519
10.52654794,-53.02591000,0.00030519
10.54702794,-53.02591000,0.00030519
10.56750794,-57.51213000,-0.08941923
10.58798794,-57.51213000,0.00030519
10.60846794,-57.51213000,-0.08941923
10.62894794,-61.98309000,-0.08941923
10.64942794,-61.98309000,-0.17914370
10.66990794,-61.98309000,-0.17914370
10.69038794,-66.46931000,-0.17914370
10.71086793,-66.46931000,-0.26917330
10.73134793,-70.95554000,-0.26917330
10.75182793,-70.95554000,-0.26917330
10.77230793,-75.42650000,-0.35889770
10.79278793,-79.91272000,-0.35889770
10.81326793,-79.91272000,-0.35889770
10.83374793,-79.91272000,-0.35889770
10.85422793,-79.91272000,-0.35889770
10.87470793,-79.91272000,-0.44892730
10.89518793,-84.39894000,-0.44892730
10.91566793,-88.86990000,-0.44892730
10.93614793,-88.86990000,-0.53895690
10.95662793,-88.86990000,-0.53895690
10.97710793,-93.35612000,-0.62868130
10.99758793,-93.35612000,-0.53895690
11.01806793,-97.82708000,-0.62868130
11.03854793,-97.82708000,-0.62868130
11.05902793,-102.31330000,-0.62868130
11.07950793,-102.31330000,-0.71871090
11.09998793,-102.31330000,-0.71871090
11.12046793,-106.79950000,-0.71871090
11.14094793,-106.79950000,-0.71871090
11.16142793,-106.79950000,-0.80874050
11.18190793,-106.79950000,-0.80874050
11.20238793,-111.27050000,-0.80874050
11.22286793,-115.75670000,-0.89846490
11.24334793,-115.75670000,-0.89846490
11.26382793,-115.75670000,-0.89846490
11.28430793,-115.75670000,-0.98849450
11.30478793,-120.22770000,-0.98849450
11.32526793,-124.71390000,-0.98849450
11.34574793,-124.71390000,-0.98849450
11.36622793,-124.71390000,-0.98849450
11.38670793,-124.71390000,-1.07852400
11.40718793,-124.71390000,-1.07852400
11.42766793,-129.20010000,-1.07852400
11.44814793,-133.67110000,-1.07852400
11.46862793,-133.67110000,-1.07852400
11.48910793,-133.67110000,-1.16824900
11.50958793,-138.15730000,-1.16824900
11.53006793,-138.15730000,-1.16824900
11.55054793,-142.62830000,-1.25827800
11.57102793,-142.62830000,-1.25827800
11.59150793,-142.62830000,-1.25827800
11.61198793,-142.62830000,-1.34830800
11.63246793,-147.11450000,-1.25827800
11.65294793,-151.60070000,-1.34830800
11.67342793,-151.60070000,-1.34830800
11.69390793,-151.60070000,-1.43803200
11.71438793,-156.07170000,-1.43803200
11.73486793,-156.07170000,-1.43803200
11.75534793,-160.55790000,-1.43803200
11.77582793,-160.55790000,-1.43803200
11.79630793,-165.02880000,-1.52806200
11.81678793,-169.51510000,-1.43803200
11.83726793,-165.02880000,-1.52806200
11.85774793,-169.51510000,-1.61809100
11.87822793,-169.51510000,-1.61809100
11.89870793,-174.00130000,-1.61809100
11.91918793,-174.00130000,-1.70781600
11.93966793,-174.00130000,-1.70781600
11.96014793,-178.47220000,-1.70781600
11.98062793,-178.47220000,-1.70781600
12.00110793,-178.47220000,-1.70781600
12.02158793,-182.95850000,-1.79784500
12.04206793,-187.44470000,-1.79784500
12.06254793,-187.44470000,-1.79784500
12.08302793,-187.44470000,-1.79784500
12.10350793,-187.44470000,-1.79784500
12.12398793,-191.91560000,-1.88787500
12.14446793,-196.40190000,-1.88787500
12.16494793,-196.40190000,-1.88787500
12.18542793,-196.40190000,-1.97759900
12.20590793,-196.40190000,-1.97759900
12.22638793,-196.40190000,-1.88787500
12.24686793,-200.87280000,-2.06762900
12.26734793,-205.35910000,-1.97759900
12.28782793,-205.35910000,-2.06762900
12.30830793,-205.35910000,-2.06762900
12.32878793,-209.84530000,-2.06762900
12.34926792,-209.84530000,-2.06762900
12.36974792,-214.31620000,-2.15765900
12.39022792,-209.84530000,-2.15765900
12.41070792,-214.31620000,-2.15765900
12.43118792,-214.31620000,-2.15765900
12.45166792,-218.80250000,-2.15765900
12.47214792,-218.80250000,-2.24738300
12.49262792,-223.27340000,-2.24738300
12.51310792,-223.27340000,-2.24738300
12.53358792,-223.27340000,-2.24738300
12.55406792,-227.75960000,-2.33741300
12.57454792,-227.75960000,-2.33741300
12.59502792,-227.75960000,-2.33741300
12.61550792,-232.24580000,-2.42744200
12.63598792,-232.24580000,-2.42744200
12.65646792,-232.24580000,-2.42744200
12.67694792,-236.71680000,-2.42744200
12.69742792,-241.20300000,-2.42744200
12.71790792,-241.20300000,-2.42744200
12.73838792,-241.20300000,-2.51716700
12.75886792,-241.20300000,-2.51716700
12.77934792,-245.67400000,-2.51716700
12.79982792,-245.67400000,-2.60719600
12.82030792,-250.16020000,-2.51716700
12.84078792,-250.16020000,-2.51716700
12.86126792,-250.16020000,-2.60719600
12.88174792,-250.16020000,-2.60719600
12.90222792,-250.16020000,-2.69722600
12.92270792,-254.64640000,-2.69722600
12.94318792,-259.11740000,-2.69722600
12.96366792,-259.11740000,-2.69722600
12.98414792,-259.11740000,-2.69722600
13.00462792,-259.11740000,-2.78695000
13.02510792,-263.60360000,-2.78695000
13.04558792,-263.60360000,-2.78695000
13.06606792,-263.60360000,-2.78695000
13.08654792,-268.08980000,-2.78695000
13.10702792,-268.08980000,-2.87698000
13.12750792,-268.08980000,-2.87698000
13.14798792,-268.08980000,-2.87698000
13.16846792,-272.56080000,-2.87698000
13.18894792,-272.56080000,-2.96701000
13.20942792,-277.04700000,-2.96701000
13.22990792,-277.04700000,-2.96701000
13.25038792,-277.04700000,-2.96701000
13.27086792,-277.04700000,-2.96701000
13.29134792,-277.04700000,-2.96701000
13.31182792,-277.04700000,-3.05673400
13.33230792,-281.51800000,-3.05673400
13.35278792,-281.51800000,-3.05673400
13.37326792,-286.00420000,-3.05673400
13.39374792,-286.00420000,-3.05673400
13.41422792,-286.00420000,-3.14676300
13.43470792,-286.00420000,-3.14676300
13.45518792,-286.00420000,-3.05673400
13.47566792,-286.00420000,-3.14676300
13.49614792,-290.49040000,-3.14676300
13.51662792,-290.49040000,-3.14676300
13.53710792,-290.49040000,-3.14676300
13.55758792,-290.49040000,-3.14676300
13.57806792,-294.96140000,-3.14676300
13.59854792,-294.96140000,-3.23648800
13.61902792,-294.96140000,-3.23648800
13.63950792,-294.96140000,-3.23648800
13.65998792,-294.96140000,-3.23648800
13.68046792,-294.96140000,-3.23648800
13.70094792,-294.96140000,-3.23648800
13.72142792,-294.96140000,-3.23648800
13.74190792,-294.96140000,-3.23648800
13.76238792,-299.44760000,-3.23648800
13.78286792,-299.44760000,-3.32651800
13.80334792,-303.91860000,-3.32651800
13.82382792,-299.44760000,-3.32651800
13.84430792,-299.44760000,-3.32651800
13.86478792,-303.91860000,-3.32651800
13.88526792,-303.91860000,-3.32651800
13.90574792,-303.91860000,-3.41654700
13.92622792,-303.91860000,-3.41654700
13.94670792,-303.91860000,-3.32651800
13.96718792,-303.91860000,-3.41654700
13.98766791,-303.91860000,-3.41654700
14.00814791,-303.91860000,-3.59630100
14.02862791,-303.91860000,-3.68633100
14.04910791,-303.91860000,-3.86608500
14.06958791,-303.91860000,-4.04583900
14.09006791,-303.91860000,-4.31562200
14.11054791,-312.89100000,-4.49568200
14.13102791,-312.89100000,-4.76546500
14.15150791,-312.89100000,-5.03524900
14.17198791,-308.40480000,-5.12497300
14.19246791,-312.89100000,-5.39475700
14.21294791,-312.89100000,-5.57481600
14.23342791,-312.89100000,-5.66454000
14.25390791,-312.89100000,-5.84460000
14.27438791,-312.89100000,-5.84460000
14.29486791,-312.89100000,-5.93432400
14.31534791,-312.89100000,-6.02435400
14.33582791,-312.89100000,-6.02435400
14.35630791,-312.89100000,-6.02435400
14.37678791,-312.89100000,-6.02435400
14.39726791,-312.89100000,-6.02435400
14.41774791,-312.89100000,-6.02435400
14.43822791,-312.89100000,-5.93432400
14.45870791,-312.89100000,-5.93432400
14.47918791,-312.89100000,-5.84460000
14.49966791,-312.89100000,-5.75457000
14.52014791,-312.89100000,-5.75457000
14.54062791,-312.89100000,-5.66454000
14.56110791,-312.89100000,-5.57481600
14.58158791,-312.89100000,-5.48478700
14.60206791,-312.89100000,-5.39475700
14.62254791,-312.89100000,-5.39475700
14.64302791,-312.89100000,-5.30503300
14.66350791,-312.89100000,-5.21500300
14.68398791,-312.89100000,-5.21500300
14.70446791,-312.89100000,-5.12497300
14.72494791,-312.89100000,-5.12497300
14.74542791,-312.89100000,-5.03524900
14.76590791,-312.89100000,-5.03524900
14.78638791,-312.89100000,-5.03524900
14.80686791,-317.36200000,-4.94521900
14.82734791,-312.89100000,-4.94521900
14.84782791,-317.36200000,-4.94521900
14.86830791,-317.36200000,-4.94521900
14.88878791,-317.36200000,-4.85519000
14.90926791,-317.36200000,-4.76546500
14.92974791,-317.36200000,-4.76546500
14.95022791,-317.36200000,-4.76546500
14.97070791,-317.36200000,-4.76546500
14.99118791,-312.89100000,-4.67543600
15.01166791,-317.36200000,-4.67543600
15.03214791,-317.36200000,-4.67543600
15.05262791,-317.36200000,-4.67543600
15.07310791,-317.36200000,-4.67543600
15.09358791,-317.36200000,-4.67543600
15.11406791,-317.36200000,-4.67543600
15.13454791,-317.36200000,-4.67543600
15.15502791,-317.36200000,-4.58540600
15.17550791,-317.36200000,-4.58540600
15.19598791,-317.36200000,-4.58540600
15.21646791,-317.36200000,-4.58540600
