Zeit,Kanal A,Kanal B
6.85876396,265.05330000,3.86700000
6.87924396,260.56700000,3.95703000
6.89972396,260.56700000,3.86700000
6.92020396,260.56700000,3.86700000
6.94068396,260.56700000,3.86700000
6.96116396,260.56700000,3.86700000
6.98164396,260.56700000,3.86700000
7.00212396,256.09610000,3.86700000
7.02260396,251.60980000,3.86700000
7.04308396,256.09610000,3.86700000
7.06356396,251.60980000,3.77727600
7.08404396,251.60980000,3.77727600
7.10452396,247.13890000,3.77727600
7.12500396,251.60980000,3.68724600
7.14548396,242.65270000,3.68724600
7.16596396,247.13890000,3.68724600
7.18644396,242.65270000,3.77727600
7.20692396,242.65270000,3.68724600
7.22740396,242.65270000,3.68724600
7.24788396,242.65270000,3.68724600
7.26836396,242.65270000,3.68724600
7.28884396,238.16650000,3.59721700
7.30932396,238.16650000,3.59721700
7.32980396,238.16650000,3.59721700
7.35028396,233.69550000,3.59721700
7.37076395,233.69550000,3.50749200
7.39124395,233.69550000,3.50749200
7.41172395,233.69550000,3.50749200
7.43220395,233.69550000,3.50749200
7.45268395,229.20930000,3.50749200
7.47316395,229.20930000,3.50749200
7.49364395,224.73830000,3.50749200
7.51412395,224.73830000,3.50749200
7.53460395,224.73830000,3.41746300
7.55508395,224.73830000,3.41746300
7.57556395,220.25210000,3.41746300
7.59604395,220.25210000,3.32743300
7.61652395,215.76590000,3.32743300
7.63700395,215.76590000,3.32743300
7.65748395,215.76590000,3.32743300
7.67796395,215.76590000,3.32743300
7.69844395,211.29490000,3.23770900
7.71892395,211.29490000,3.32743300
7.73940395,206.80870000,3.23770900
7.75988395,206.80870000,3.23770900
7.78036395,206.80870000,3.23770900
7.80084395,206.80870000,3.23770900
7.82132395,206.80870000,3.23770900
7.84180395,202.32250000,3.14767900
7.86228395,202.32250000,3.14767900
7.88276395,197.85150000,3.14767900
7.90324395,197.85150000,3.14767900
7.92372395,197.85150000,3.05764900
7.94420395,197.85150000,3.05764900
7.96468395,193.36530000,3.05764900
7.98516395,188.89430000,2.96792500
8.00564395,188.89430000,2.96792500
8.02612395,188.89430000,2.96792500
8.04660395,184.40810000,2.87789600
8.06708395,184.40810000,2.96792500
8.08756395,184.40810000,2.87789600
8.10804395,179.92190000,2.87789600
8.12852395,179.92190000,2.87789600
8.14900395,175.45090000,2.87789600
8.16948395,175.45090000,2.87789600
8.18996395,170.96470000,2.87789600
8.21044395,170.96470000,2.78817100
8.23092395,170.96470000,2.78817100
8.25140395,166.49370000,2.78817100
8.27188395,166.49370000,2.78817100
8.29236395,166.49370000,2.69814100
8.31284395,162.00750000,2.69814100
8.33332395,162.00750000,2.69814100
8.35380395,162.00750000,2.60811200
8.37428395,157.52130000,2.69814100
8.39476395,153.05030000,2.60811200
8.41524395,153.05030000,2.60811200
8.43572395,153.05030000,2.60811200
8.45620395,153.05030000,2.51838700
8.47668395,148.56410000,2.60811200
8.49716395,148.56410000,2.51838700
8.51764395,148.56410000,2.51838700
8.53812395,144.09310000,2.42835800
8.55860395,139.60690000,2.51838700
8.57908395,139.60690000,2.42835800
8.59956395,139.60690000,2.42835800
8.62004395,135.12070000,2.42835800
8.64052395,130.64970000,2.42835800
8.66100395,130.64970000,2.33832800
8.68148395,126.16350000,2.24860400
8.70196395,126.16350000,2.24860400
8.72244395,126.16350000,2.24860400
8.74292395,121.69260000,2.24860400
8.76340395,121.69260000,2.15857400
8.78388395,117.20630000,2.15857400
8.80436395,117.20630000,2.15857400
8.82484395,117.20630000,2.15857400
8.84532395,112.72010000,2.15857400
8.86580395,112.72010000,2.15857400
8.88628395,108.24920000,2.15857400
8.90676395,108.24920000,2.06854500
8.92724395,103.76290000,2.06854500
8.94772395,99.27671000,2.06854500
8.96820395,99.27671000,1.97882000
8.98868395,99.27671000,1.97882000
9.00916394,99.27671000,1.97882000
9.02964394,99.27671000,1.97882000
9.05012394,94.80575000,1.88879100
9.07060394,90.31953000,1.88879100
9.09108394,90.31953000,1.88879100
9.11156394,90.31953000,1.88879100
9.13204394,85.84857000,1.79876100
9.15252394,85.84857000,1.79876100
9.17300394,81.36235000,1.79876100
9.19348394,81.36235000,1.79876100
9.21396394,81.36235000,1.70903700
9.23444394,81.36235000,1.70903700
9.25492394,76.87613000,1.70903700
9.27540394,72.40517000,1.70903700
9.29588394,72.40517000,1.70903700
9.31636394,72.40517000,1.61900700
9.33684394,67.91895000,1.61900700
9.35732394,63.44798000,1.52897700
9.37780394,63.44798000,1.52897700
9.39828394,63.44798000,1.52897700
9.41876394,63.44798000,1.43925300
9.43924394,58.96176000,1.43925300
9.45972394,58.96176000,1.43925300
9.48020394,54.47554000,1.43925300
9.50068394,54.47554000,1.34922300
9.52116394,50.00458000,1.34922300
9.54164394,45.51836000,1.43925300
9.56212394,45.51836000,1.43925300
9.58260394,45.51836000,1.34922300
9.60308394,41.04739000,1.34922300
9.62356394,41.04739000,1.25919400
9.64404394,36.56117000,1.25919400
9.66452394,36.56117000,1.25919400
9.68500394,32.07495000,1.16946900
9.70548394,32.07495000,1.16946900
9.72596394,27.60399000,1.16946900
9.74644394,27.60399000,1.16946900
9.76692394,23.11777000,1.07944000
9.78740394,23.11777000,1.07944000
9.80788394,23.11777000,1.07944000
9.82836394,18.64681000,0.98941000
9.84884394,18.64681000,1.07944000
9.86932394,14.17585000,0.98941000
9.88980394,14.17585000,0.98941000
9.91028394,9.68962700,0.89968560
9.93076394,9.68962700,0.89968560
9.95124394,5.21866500,0.80965610
9.97172394,5.21866500,0.80965610
9.99220394,5.21866500,0.80965610
10.01268394,0.73244420,0.71962650
10.03316394,-3.75377700,0.71962650
10.05364394,0.73244420,0.71962650
10.07412394,-8.22473800,0.71962650
10.09460394,-8.22473800,0.62990200
10.11508394,-12.71096000,0.62990200
10.13556394,-12.71096000,0.62990200
10.15604394,-17.18192000,0.53987240
10.17652394,-17.18192000,0.53987240
10.19700394,-17.18192000,0.44984280
10.21748394,-21.66814000,0.44984280
10.23796394,-26.15436000,0.44984280
10.25844394,-26.15436000,0.44984280
10.27892394,-26.15436000,0.36011840
10.29940394,-30.62533000,0.36011840
10.31988394,-35.11155000,0.36011840
10.34036394,-35.11155000,0.36011840
10.36084394,-39.58250000,0.27008880
10.38132394,-44.06873000,0.27008880
10.40180394,-44.06873000,0.18005920
10.42228394,-44.06873000,0.09033479
10.44276394,-44.06873000,0.09033479
10.46324394,-48.55495000,0.09033479
10.48372394,-48.55495000,0.00030519
10.50420394,-48.55495000,0.00030519
10.52468394,-53.02591000,0.00030519
10.54516394,-53.02591000,0.00030519
10.56564394,-53.02591000,-0.08941923
10.58612394,-61.98309000,0.00030519
10.60660394,-61.98309000,-0.08941923
10.62708394,-61.98309000,-0.08941923
10.64756393,-61.98309000,-0.08941923
10.66804393,-66.46931000,-0.17914370
10.68852393,-66.46931000,-0.17914370
10.70900393,-70.95554000,-0.17914370
10.72948393,-70.95554000,-0.26917330
10.74996393,-70.95554000,-0.26917330
10.77044393,-75.42650000,-0.35889770
10.79092393,-79.91272000,-0.35889770
10.81140393,-79.91272000,-0.35889770
10.83188393,-79.91272000,-0.35889770
10.85236393,-84.39894000,-0.35889770
10.87284393,-84.39894000,-0.44892730
10.89332393,-84.39894000,-0.44892730
10.91380393,-88.86990000,-0.44892730
10.93428393,-88.86990000,-0.53895690
10.95476393,-88.86990000,-0.53895690
10.97524393,-93.35612000,-0.53895690
10.99572393,-97.82708000,-0.53895690
11.01620393,-97.82708000,-0.53895690
11.03668393,-97.82708000,-0.62868130
11.05716393,-97.82708000,-0.71871090
11.07764393,-102.31330000,-0.71871090
11.09812393,-106.79950000,-0.71871090
11.11860393,-106.79950000,-0.71871090
11.13908393,-106.79950000,-0.71871090
11.15956393,-106.79950000,-0.71871090
11.18004393,-106.79950000,-0.80874050
11.20052393,-111.27050000,-0.80874050
11.22100393,-115.75670000,-0.89846490
11.24148393,-115.75670000,-0.89846490
11.26196393,-115.75670000,-0.89846490
11.28244393,-120.22770000,-0.89846490
11.30292393,-124.71390000,-0.98849450
11.32340393,-124.71390000,-0.98849450
11.34388393,-124.71390000,-0.98849450
11.36436393,-124.71390000,-0.98849450
11.38484393,-129.20010000,-1.07852400
11.40532393,-133.67110000,-1.07852400
11.42580393,-133.67110000,-1.07852400
11.44628393,-133.67110000,-1.07852400
11.46676393,-133.67110000,-1.07852400
11.48724393,-133.67110000,-1.16824900
11.50772393,-138.15730000,-1.16824900
11.52820393,-138.15730000,-1.16824900
11.54868393,-138.15730000,-1.16824900
11.56916393,-142.62830000,-1.25827800
11.58964393,-142.62830000,-1.25827800
11.61012393,-147.11450000,-1.34830800
11.63060393,-151.60070000,-1.25827800
11.65108393,-151.60070000,-1.34830800
11.67156393,-151.60070000,-1.34830800
11.69204393,-156.07170000,-1.43803200
11.71252393,-156.07170000,-1.43803200
11.73300393,-160.55790000,-1.43803200
11.75348393,-160.55790000,-1.43803200
11.77396393,-160.55790000,-1.43803200
11.79444393,-165.02880000,-1.52806200
11.81492393,-165.02880000,-1.52806200
11.83540393,-165.02880000,-1.52806200
11.85588393,-169.51510000,-1.61809100
11.87636393,-169.51510000,-1.52806200
11.89684393,-174.00130000,-1.61809100
11.91732393,-174.00130000,-1.61809100
11.93780393,-174.00130000,-1.61809100
11.95828393,-178.47220000,-1.70781600
11.97876393,-178.47220000,-1.70781600
11.99924393,-178.47220000,-1.70781600
12.01972393,-182.95850000,-1.70781600
12.04020393,-187.44470000,-1.70781600
12.06068393,-187.44470000,-1.79784500
12.08116393,-187.44470000,-1.79784500
12.10164393,-191.91560000,-1.79784500
12.12212393,-191.91560000,-1.88787500
12.14260393,-191.91560000,-1.88787500
12.16308393,-196.40190000,-1.88787500
12.18356393,-196.40190000,-1.88787500
12.20404393,-196.40190000,-1.88787500
12.22452393,-196.40190000,-1.97759900
12.24500393,-205.35910000,-1.97759900
12.26548393,-205.35910000,-1.97759900
12.28596393,-205.35910000,-1.97759900
12.30644392,-205.35910000,-2.06762900
12.32692392,-205.35910000,-2.06762900
12.34740392,-209.84530000,-2.06762900
12.36788392,-209.84530000,-2.06762900
12.38836392,-214.31620000,-2.15765900
12.40884392,-214.31620000,-2.15765900
12.42932392,-214.31620000,-2.15765900
12.44980392,-214.31620000,-2.15765900
12.47028392,-223.27340000,-2.15765900
12.49076392,-223.27340000,-2.24738300
12.51124392,-223.27340000,-2.24738300
12.53172392,-223.27340000,-2.24738300
12.55220392,-227.75960000,-2.33741300
12.57268392,-227.75960000,-2.33741300
12.59316392,-232.24580000,-2.33741300
12.61364392,-232.24580000,-2.42744200
12.63412392,-232.24580000,-2.42744200
12.65460392,-232.24580000,-2.42744200
12.67508392,-236.71680000,-2.42744200
12.69556392,-236.71680000,-2.42744200
12.71604392,-241.20300000,-2.51716700
12.73652392,-241.20300000,-2.51716700
12.75700392,-241.20300000,-2.51716700
12.77748392,-245.67400000,-2.51716700
12.79796392,-245.67400000,-2.60719600
12.81844392,-250.16020000,-2.51716700
12.83892392,-250.16020000,-2.60719600
12.85940392,-250.16020000,-2.60719600
12.87988392,-250.16020000,-2.60719600
12.90036392,-254.64640000,-2.69722600
12.92084392,-254.64640000,-2.69722600
12.94132392,-259.11740000,-2.69722600
12.96180392,-259.11740000,-2.69722600
12.98228392,-259.11740000,-2.69722600
13.00276392,-259.11740000,-2.78695000
13.02324392,-259.11740000,-2.78695000
13.04372392,-263.60360000,-2.78695000
13.06420392,-263.60360000,-2.78695000
13.08468392,-268.08980000,-2.78695000
13.10516392,-268.08980000,-2.87698000
13.12564392,-268.08980000,-2.87698000
13.14612392,-268.08980000,-2.87698000
13.16660392,-268.08980000,-2.87698000
13.18708392,-272.56080000,-2.87698000
13.20756392,-277.04700000,-2.96701000
13.22804392,-277.04700000,-2.96701000
13.24852392,-277.04700000,-2.96701000
13.26900392,-277.04700000,-2.96701000
13.28948392,-277.04700000,-2.96701000
13.30996392,-277.04700000,-2.96701000
13.33044392,-281.51800000,-2.96701000
13.35092392,-281.51800000,-2.96701000
13.37140392,-286.00420000,-3.05673400
13.39188392,-286.00420000,-3.05673400
13.41236392,-286.00420000,-3.05673400
13.43284392,-286.00420000,-3.05673400
13.45332392,-286.00420000,-3.14676300
13.47380392,-286.00420000,-3.05673400
13.49428392,-290.49040000,-3.14676300
13.51476392,-290.49040000,-3.14676300
13.53524392,-290.49040000,-3.14676300
13.55572392,-290.49040000,-3.14676300
13.57620392,-290.49040000,-3.14676300
13.59668392,-294.96140000,-3.14676300
13.61716392,-294.96140000,-3.23648800
13.63764392,-294.96140000,-3.23648800
13.65812392,-294.96140000,-3.23648800
13.67860392,-294.96140000,-3.23648800
13.69908392,-294.96140000,-3.23648800
13.71956392,-299.44760000,-3.23648800
13.74004392,-294.96140000,-3.23648800
13.76052392,-299.44760000,-3.32651800
13.78100392,-299.44760000,-3.23648800
13.80148392,-299.44760000,-3.32651800
13.82196392,-299.44760000,-3.32651800
13.84244392,-303.91860000,-3.32651800
13.86292392,-303.91860000,-3.32651800
13.88340392,-303.91860000,-3.32651800
13.90388392,-303.91860000,-3.32651800
13.92436392,-303.91860000,-3.32651800
13.94484391,-303.91860000,-3.41654700
13.96532391,-303.91860000,-3.32651800
13.98580391,-303.91860000,-3.41654700
14.00628391,-308.40480000,-3.59630100
14.02676391,-308.40480000,-3.68633100
14.04724391,-308.40480000,-3.86608500
14.06772391,-308.40480000,-4.04583900
14.08820391,-308.40480000,-4.31562200
14.10868391,-312.89100000,-4.49568200
14.12916391,-308.40480000,-4.67543600
14.14964391,-312.89100000,-4.94521900
14.17012391,-312.89100000,-5.21500300
14.19060391,-312.89100000,-5.30503300
14.21108391,-308.40480000,-5.48478700
14.23156391,-312.89100000,-5.66454000
14.25204391,-312.89100000,-5.75457000
14.27252391,-312.89100000,-5.75457000
14.29300391,-312.89100000,-5.93432400
14.31348391,-312.89100000,-5.93432400
14.33396391,-312.89100000,-5.93432400
14.35444391,-312.89100000,-5.93432400
14.37492391,-312.89100000,-5.93432400
14.39540391,-312.89100000,-5.84460000
14.41588391,-312.89100000,-5.84460000
14.43636391,-312.89100000,-5.75457000
14.45684391,-312.89100000,-5.75457000
14.47732391,-312.89100000,-5.66454000
14.49780391,-312.89100000,-5.66454000
14.51828391,-312.89100000,-5.57481600
14.53876391,-312.89100000,-5.48478700
14.55924391,-312.89100000,-5.39475700
14.57972391,-312.89100000,-5.39475700
14.60020391,-312.89100000,-5.30503300
14.62068391,-312.89100000,-5.30503300
14.64116391,-312.89100000,-5.21500300
14.66164391,-312.89100000,-5.12497300
14.68212391,-312.89100000,-5.12497300
14.70260391,-317.36200000,-5.12497300
14.72308391,-312.89100000,-5.12497300
14.74356391,-312.89100000,-5.03524900
14.76404391,-317.36200000,-5.03524900
14.78452391,-317.36200000,-4.94521900
14.80500391,-312.89100000,-5.03524900
14.82548391,-317.36200000,-4.94521900
14.84596391,-312.89100000,-4.85519000
14.86644391,-312.89100000,-4.94521900
14.88692391,-317.36200000,-4.85519000
14.90740391,-312.89100000,-4.85519000
14.92788391,-317.36200000,-4.76546500
14.94836391,-312.89100000,-4.76546500
14.96884391,-317.36200000,-4.76546500
14.98932391,-317.36200000,-4.76546500
15.00980391,-317.36200000,-4.76546500
15.03028391,-317.36200000,-4.76546500
15.05076391,-317.36200000,-4.76546500
15.07124391,-317.36200000,-4.67543600
15.09172391,-317.36200000,-4.67543600
15.11220391,-317.36200000,-4.67543600
15.13268391,-317.36200000,-4.67543600
15.15316391,-317.36200000,-4.58540600
15.17364391,-317.36200000,-4.58540600
15.19412391,-317.36200000,-4.58540600
15.21460391,-317.36200000,-4.49568200
