Zeit,Kanal A,Kanal B
6.85634396,269.53950000,3.95703000
6.87682396,260.56700000,3.86700000
6.89730396,260.56700000,3.95703000
6.91778396,260.56700000,3.86700000
6.93826396,260.56700000,3.86700000
6.95874396,260.56700000,3.86700000
6.97922396,260.56700000,3.86700000
6.99970396,260.56700000,3.77727600
7.02018396,256.09610000,3.86700000
7.04066396,256.09610000,3.86700000
7.06114396,251.60980000,3.86700000
7.08162396,251.60980000,3.86700000
7.10210396,251.60980000,3.77727600
7.12258396,251.60980000,3.77727600
7.14306396,247.13890000,3.68724600
7.16354396,251.60980000,3.68724600
7.18402396,247.13890000,3.68724600
7.20450396,242.65270000,3.59721700
7.22498396,242.65270000,3.68724600
7.24546396,242.65270000,3.59721700
7.26594396,242.65270000,3.59721700
7.28642396,238.16650000,3.59721700
7.30690396,242.65270000,3.68724600
7.32738396,238.16650000,3.68724600
7.34786396,238.16650000,3.59721700
7.36834396,238.16650000,3.59721700
7.38882395,233.69550000,3.59721700
7.40930395,233.69550000,3.59721700
7.42978395,233.69550000,3.59721700
7.45026395,233.69550000,3.50749200
7.47074395,229.20930000,3.50749200
7.49122395,229.20930000,3.50749200
7.51170395,224.73830000,3.50749200
7.53218395,224.73830000,3.50749200
7.55266395,224.73830000,3.50749200
7.57314395,224.73830000,3.41746300
7.59362395,224.73830000,3.41746300
7.61410395,220.25210000,3.41746300
7.63458395,220.25210000,3.32743300
7.65506395,215.76590000,3.32743300
7.67554395,215.76590000,3.32743300
7.69602395,215.76590000,3.23770900
7.71650395,215.76590000,3.32743300
7.73698395,206.80870000,3.32743300
7.75746395,206.80870000,3.23770900
7.77794395,206.80870000,3.23770900
7.79842395,206.80870000,3.23770900
7.81890395,206.80870000,3.23770900
7.83938395,202.32250000,3.23770900
7.85986395,202.32250000,3.23770900
7.88034395,197.85150000,3.14767900
7.90082395,197.85150000,3.14767900
7.92130395,197.85150000,3.14767900
7.94178395,197.85150000,3.14767900
7.96226395,193.36530000,3.05764900
7.98274395,193.36530000,3.05764900
8.00322395,188.89430000,3.05764900
8.02370395,188.89430000,3.05764900
8.04418395,188.89430000,3.05764900
8.06466395,184.40810000,2.96792500
8.08514395,184.40810000,2.96792500
8.10562395,179.92190000,2.96792500
8.12610395,179.92190000,2.87789600
8.14658395,179.92190000,2.87789600
8.16706395,175.45090000,2.87789600
8.18754395,170.96470000,2.87789600
8.20802395,170.96470000,2.87789600
8.22850395,170.96470000,2.87789600
8.24898395,170.96470000,2.78817100
8.26946395,166.49370000,2.78817100
8.28994395,166.49370000,2.78817100
8.31042395,166.49370000,2.78817100
8.33090395,162.00750000,2.69814100
8.35138395,162.00750000,2.69814100
8.37186395,162.00750000,2.69814100
8.39234395,157.52130000,2.60811200
8.41282395,153.05030000,2.60811200
8.43330395,153.05030000,2.51838700
8.45378395,153.05030000,2.60811200
8.47426395,148.56410000,2.60811200
8.49474395,148.56410000,2.51838700
8.51522395,148.56410000,2.60811200
8.53570395,144.09310000,2.51838700
8.55618395,144.09310000,2.51838700
8.57666395,144.09310000,2.51838700
8.59714395,139.60690000,2.42835800
8.61762395,135.12070000,2.42835800
8.63810395,135.12070000,2.42835800
8.65858395,130.64970000,2.42835800
8.67906395,130.64970000,2.33832800
8.69954395,126.16350000,2.33832800
8.72002395,126.16350000,2.33832800
8.74050395,121.69260000,2.24860400
8.76098395,121.69260000,2.24860400
8.78146395,117.20630000,2.24860400
8.80194395,117.20630000,2.15857400
8.82242395,117.20630000,2.15857400
8.84290395,112.72010000,2.15857400
8.86338395,112.72010000,2.15857400
8.88386395,108.24920000,2.06854500
8.90434395,108.24920000,2.06854500
8.92482395,108.24920000,2.06854500
8.94530395,103.76290000,2.06854500
8.96578395,99.27671000,1.97882000
8.98626395,99.27671000,1.97882000
9.00674395,99.27671000,1.97882000
9.02722394,99.27671000,1.88879100
9.04770394,94.80575000,1.88879100
9.06818394,94.80575000,1.88879100
9.08866394,90.31953000,1.88879100
9.10914394,90.31953000,1.88879100
9.12962394,90.31953000,1.79876100
9.15010394,85.84857000,1.79876100
9.17058394,85.84857000,1.79876100
9.19106394,85.84857000,1.79876100
9.21154394,81.36235000,1.70903700
9.23202394,81.36235000,1.79876100
9.25250394,81.36235000,1.79876100
9.27298394,76.87613000,1.70903700
9.29346394,72.40517000,1.61900700
9.31394394,72.40517000,1.61900700
9.33442394,72.40517000,1.61900700
9.35490394,67.91895000,1.52897700
9.37538394,67.91895000,1.61900700
9.39586394,63.44798000,1.52897700
9.41634394,63.44798000,1.52897700
9.43682394,63.44798000,1.52897700
9.45730394,63.44798000,1.43925300
9.47778394,54.47554000,1.43925300
9.49826394,58.96176000,1.43925300
9.51874394,54.47554000,1.43925300
9.53922394,54.47554000,1.34922300
9.55970394,50.00458000,1.34922300
9.58018394,45.51836000,1.34922300
9.60066394,45.51836000,1.25919400
9.62114394,41.04739000,1.25919400
9.64162394,36.56117000,1.25919400
9.66210394,36.56117000,1.16946900
9.68258394,36.56117000,1.16946900
9.70306394,36.56117000,1.16946900
9.72354394,27.60399000,1.16946900
9.74402394,27.60399000,1.16946900
9.76450394,27.60399000,1.07944000
9.78498394,23.11777000,1.07944000
9.80546394,23.11777000,0.98941000
9.82594394,18.64681000,1.07944000
9.84642394,18.64681000,0.98941000
9.86690394,18.64681000,0.89968560
9.88738394,14.17585000,0.89968560
9.90786394,9.68962700,0.89968560
9.92834394,9.68962700,0.89968560
9.94882394,9.68962700,0.89968560
9.96930394,5.21866500,0.80965610
9.98978394,0.73244420,0.80965610
10.01026394,0.73244420,0.71962650
10.03074394,0.73244420,0.71962650
10.05122394,0.73244420,0.71962650
10.07170394,-8.22473800,0.71962650
10.09218394,-8.22473800,0.62990200
10.11266394,-8.22473800,0.62990200
10.13314394,-8.22473800,0.62990200
10.15362394,-12.71096000,0.53987240
10.17410394,-17.18192000,0.53987240
10.19458394,-17.18192000,0.53987240
10.21506394,-21.66814000,0.53987240
10.23554394,-26.15436000,0.44984280
10.25602394,-26.15436000,0.44984280
10.27650394,-26.15436000,0.36011840
10.29698394,-30.62533000,0.36011840
10.31746394,-30.62533000,0.36011840
10.33794394,-35.11155000,0.27008880
10.35842394,-35.11155000,0.27008880
10.37890394,-39.58250000,0.18005920
10.39938394,-35.11155000,0.18005920
10.41986394,-44.06873000,0.18005920
10.44034394,-44.06873000,0.09033479
10.46082394,-44.06873000,0.09033479
10.48130394,-48.55495000,0.09033479
10.50178394,-48.55495000,0.00030519
10.52226394,-53.02591000,0.00030519
10.54274394,-53.02591000,0.00030519
10.56322394,-53.02591000,0.00030519
10.58370394,-53.02591000,0.00030519
10.60418394,-61.98309000,-0.08941923
10.62466394,-61.98309000,-0.17914370
10.64514394,-61.98309000,-0.08941923
10.66562393,-61.98309000,-0.17914370
10.68610393,-66.46931000,-0.17914370
10.70658393,-66.46931000,-0.17914370
10.72706393,-70.95554000,-0.26917330
10.74754393,-70.95554000,-0.26917330
10.76802393,-70.95554000,-0.26917330
10.78850393,-75.42650000,-0.26917330
10.80898393,-79.91272000,-0.35889770
10.82946393,-79.91272000,-0.35889770
10.84994393,-79.91272000,-0.35889770
10.87042393,-84.39894000,-0.44892730
10.89090393,-84.39894000,-0.44892730
10.91138393,-88.86990000,-0.44892730
10.93186393,-88.86990000,-0.44892730
10.95234393,-88.86990000,-0.44892730
10.97282393,-88.86990000,-0.53895690
10.99330393,-97.82708000,-0.53895690
11.01378393,-97.82708000,-0.62868130
11.03426393,-97.82708000,-0.62868130
11.05474393,-97.82708000,-0.62868130
11.07522393,-102.31330000,-0.71871090
11.09570393,-102.31330000,-0.71871090
11.11618393,-106.79950000,-0.71871090
11.13666393,-106.79950000,-0.71871090
11.15714393,-106.79950000,-0.71871090
11.17762393,-106.79950000,-0.80874050
11.19810393,-115.75670000,-0.80874050
11.21858393,-115.75670000,-0.80874050
11.23906393,-115.75670000,-0.89846490
11.25954393,-115.75670000,-0.89846490
11.28002393,-120.22770000,-0.89846490
11.30050393,-120.22770000,-0.98849450
11.32098393,-120.22770000,-0.98849450
11.34146393,-124.71390000,-0.98849450
11.36194393,-124.71390000,-0.98849450
11.38242393,-124.71390000,-1.07852400
11.40290393,-129.20010000,-1.07852400
11.42338393,-129.20010000,-1.07852400
11.44386393,-133.67110000,-1.16824900
11.46434393,-133.67110000,-1.07852400
11.48482393,-133.67110000,-1.16824900
11.50530393,-138.15730000,-1.16824900
11.52578393,-138.15730000,-1.16824900
11.54626393,-138.15730000,-1.25827800
11.56674393,-142.62830000,-1.25827800
11.58722393,-142.62830000,-1.25827800
11.60770393,-147.11450000,-1.25827800
11.62818393,-151.60070000,-1.25827800
11.64866393,-147.11450000,-1.34830800
11.66914393,-151.60070000,-1.34830800
11.68962393,-151.60070000,-1.34830800
11.71010393,-156.07170000,-1.34830800
11.73058393,-156.07170000,-1.43803200
11.75106393,-160.55790000,-1.43803200
11.77154393,-160.55790000,-1.43803200
11.79202393,-160.55790000,-1.43803200
11.81250393,-160.55790000,-1.52806200
11.83298393,-169.51510000,-1.52806200
11.85346393,-169.51510000,-1.52806200
11.87394393,-169.51510000,-1.61809100
11.89442393,-174.00130000,-1.61809100
11.91490393,-169.51510000,-1.61809100
11.93538393,-174.00130000,-1.61809100
11.95586393,-178.47220000,-1.70781600
11.97634393,-178.47220000,-1.70781600
11.99682393,-178.47220000,-1.79784500
12.01730393,-178.47220000,-1.70781600
12.03778393,-187.44470000,-1.79784500
12.05826393,-187.44470000,-1.79784500
12.07874393,-187.44470000,-1.79784500
12.09922393,-187.44470000,-1.88787500
12.11970393,-191.91560000,-1.79784500
12.14018393,-191.91560000,-1.88787500
12.16066393,-196.40190000,-1.88787500
12.18114393,-196.40190000,-1.88787500
12.20162393,-196.40190000,-1.97759900
12.22210393,-196.40190000,-1.97759900
12.24258393,-205.35910000,-1.97759900
12.26306393,-205.35910000,-2.06762900
12.28354393,-205.35910000,-2.06762900
12.30402393,-205.35910000,-2.06762900
12.32450392,-205.35910000,-2.06762900
12.34498392,-205.35910000,-2.15765900
12.36546392,-209.84530000,-2.15765900
12.38594392,-209.84530000,-2.15765900
12.40642392,-214.31620000,-2.15765900
12.42690392,-214.31620000,-2.15765900
12.44738392,-214.31620000,-2.24738300
12.46786392,-218.80250000,-2.24738300
12.48834392,-218.80250000,-2.24738300
12.50882392,-223.27340000,-2.24738300
12.52930392,-223.27340000,-2.24738300
12.54978392,-223.27340000,-2.33741300
12.57026392,-223.27340000,-2.33741300
12.59074392,-227.75960000,-2.33741300
12.61122392,-232.24580000,-2.42744200
12.63170392,-232.24580000,-2.42744200
12.65218392,-232.24580000,-2.42744200
12.67266392,-236.71680000,-2.42744200
12.69314392,-236.71680000,-2.42744200
12.71362392,-241.20300000,-2.42744200
12.73410392,-241.20300000,-2.51716700
12.75458392,-241.20300000,-2.51716700
12.77506392,-241.20300000,-2.51716700
12.79554392,-245.67400000,-2.51716700
12.81602392,-245.67400000,-2.51716700
12.83650392,-250.16020000,-2.60719600
12.85698392,-250.16020000,-2.60719600
12.87746392,-250.16020000,-2.60719600
12.89794392,-250.16020000,-2.69722600
12.91842392,-254.64640000,-2.69722600
12.93890392,-259.11740000,-2.69722600
12.95938392,-259.11740000,-2.69722600
12.97986392,-259.11740000,-2.78695000
13.00034392,-259.11740000,-2.78695000
13.02082392,-259.11740000,-2.78695000
13.04130392,-259.11740000,-2.78695000
13.06178392,-268.08980000,-2.78695000
13.08226392,-268.08980000,-2.78695000
13.10274392,-268.08980000,-2.87698000
13.12322392,-268.08980000,-2.87698000
13.14370392,-268.08980000,-2.87698000
13.16418392,-272.56080000,-2.87698000
13.18466392,-272.56080000,-2.87698000
13.20514392,-277.04700000,-2.96701000
13.22562392,-277.04700000,-2.87698000
13.24610392,-277.04700000,-2.96701000
13.26658392,-277.04700000,-2.96701000
13.28706392,-277.04700000,-2.96701000
13.30754392,-277.04700000,-2.96701000
13.32802392,-286.00420000,-3.05673400
13.34850392,-286.00420000,-3.05673400
13.36898392,-281.51800000,-3.05673400
13.38946392,-286.00420000,-3.05673400
13.40994392,-286.00420000,-3.05673400
13.43042392,-286.00420000,-3.14676300
13.45090392,-286.00420000,-3.14676300
13.47138392,-286.00420000,-3.14676300
13.49186392,-286.00420000,-3.14676300
13.51234392,-286.00420000,-3.14676300
13.53282392,-290.49040000,-3.14676300
13.55330392,-294.96140000,-3.14676300
13.57378392,-290.49040000,-3.23648800
13.59426392,-290.49040000,-3.14676300
13.61474392,-294.96140000,-3.23648800
13.63522392,-294.96140000,-3.23648800
13.65570392,-294.96140000,-3.23648800
13.67618392,-294.96140000,-3.23648800
13.69666392,-294.96140000,-3.23648800
13.71714392,-294.96140000,-3.23648800
13.73762392,-294.96140000,-3.32651800
13.75810392,-299.44760000,-3.32651800
13.77858392,-294.96140000,-3.23648800
13.79906392,-299.44760000,-3.32651800
13.81954392,-299.44760000,-3.32651800
13.84002392,-303.91860000,-3.32651800
13.86050392,-299.44760000,-3.32651800
13.88098392,-303.91860000,-3.32651800
13.90146392,-303.91860000,-3.32651800
13.92194392,-303.91860000,-3.32651800
13.94242392,-303.91860000,-3.32651800
13.96290391,-303.91860000,-3.41654700
13.98338391,-303.91860000,-3.41654700
14.00386391,-303.91860000,-3.41654700
14.02434391,-303.91860000,-3.59630100
14.04482391,-308.40480000,-3.77605500
14.06530391,-303.91860000,-3.95611400
14.08578391,-312.89100000,-4.13586900
14.10626391,-308.40480000,-4.31562200
14.12674391,-308.40480000,-4.58540600
14.14722391,-308.40480000,-4.76546500
14.16770391,-312.89100000,-5.03524900
14.18818391,-312.89100000,-5.21500300
14.20866391,-312.89100000,-5.39475700
14.22914391,-312.89100000,-5.57481600
14.24962391,-312.89100000,-5.75457000
14.27010391,-312.89100000,-5.84460000
14.29058391,-312.89100000,-5.93432400
14.31106391,-312.89100000,-5.93432400
14.33154391,-312.89100000,-6.02435400
14.35202391,-312.89100000,-6.02435400
14.37250391,-312.89100000,-6.02435400
14.39298391,-312.89100000,-6.02435400
14.41346391,-312.89100000,-6.02435400
14.43394391,-312.89100000,-5.93432400
14.45442391,-312.89100000,-5.93432400
14.47490391,-312.89100000,-5.84460000
14.49538391,-312.89100000,-5.75457000
14.51586391,-312.89100000,-5.75457000
14.53634391,-312.89100000,-5.66454000
14.55682391,-312.89100000,-5.57481600
14.57730391,-312.89100000,-5.57481600
14.59778391,-312.89100000,-5.39475700
14.61826391,-312.89100000,-5.39475700
14.63874391,-312.89100000,-5.39475700
14.65922391,-312.89100000,-5.30503300
14.67970391,-312.89100000,-5.21500300
14.70018391,-317.36200000,-5.21500300
14.72066391,-312.89100000,-5.12497300
14.74114391,-317.36200000,-5.12497300
14.76162391,-312.89100000,-5.03524900
14.78210391,-317.36200000,-5.03524900
14.80258391,-317.36200000,-5.03524900
14.82306391,-317.36200000,-4.94521900
14.84354391,-312.89100000,-4.94521900
14.86402391,-317.36200000,-4.94521900
14.88450391,-317.36200000,-4.85519000
14.90498391,-317.36200000,-4.85519000
14.92546391,-317.36200000,-4.85519000
14.94594391,-317.36200000,-4.76546500
14.96642391,-317.36200000,-4.76546500
14.98690391,-312.89100000,-4.76546500
15.00738391,-317.36200000,-4.67543600
15.02786391,-317.36200000,-4.67543600
15.04834391,-317.36200000,-4.67543600
15.06882391,-317.36200000,-4.67543600
15.08930391,-317.36200000,-4.67543600
15.10978391,-317.36200000,-4.67543600
15.13026391,-317.36200000,-4.67543600
15.15074391,-317.36200000,-4.67543600
15.17122391,-317.36200000,-4.58540600
15.19170391,-317.36200000,-4.58540600
15.21218391,-317.36200000,-4.58540600
