Zeit,Kanal A,Kanal B
6.85169096,265.05330000,4.04706000
6.87217096,260.56700000,3.95703000
6.89265096,260.56700000,3.95703000
6.91313096,260.56700000,3.95703000
6.93361096,260.56700000,3.95703000
6.95409096,260.56700000,3.95703000
6.97457096,260.56700000,3.86700000
6.99505096,256.09610000,3.86700000
7.01553096,256.09610000,3.86700000
7.03601096,251.60980000,3.86700000
7.05649096,251.60980000,3.86700000
7.07697096,251.60980000,3.77727600
7.09745096,251.60980000,3.77727600
7.11793096,247.13890000,3.68724600
7.13841096,247.13890000,3.77727600
7.15889096,242.65270000,3.68724600
7.17937096,247.13890000,3.68724600
7.19985096,242.65270000,3.68724600
7.22033096,242.65270000,3.59721700
7.24081096,242.65270000,3.59721700
7.26129096,238.16650000,3.59721700
7.28177096,238.16650000,3.59721700
7.30225096,238.16650000,3.59721700
7.32273095,238.16650000,3.59721700
7.34321095,233.69550000,3.59721700
7.36369095,233.69550000,3.50749200
7.38417095,233.69550000,3.50749200
7.40465095,233.69550000,3.50749200
7.42513095,233.69550000,3.50749200
7.44561095,229.20930000,3.50749200
7.46609095,229.20930000,3.50749200
7.48657095,224.73830000,3.41746300
7.50705095,229.20930000,3.50749200
7.52753095,224.73830000,3.41746300
7.54801095,224.73830000,3.50749200
7.56849095,224.73830000,3.50749200
7.58897095,220.25210000,3.41746300
7.60945095,220.25210000,3.41746300
7.62993095,220.25210000,3.32743300
7.65041095,215.76590000,3.41746300
7.67089095,215.76590000,3.32743300
7.69137095,215.76590000,3.32743300
7.71185095,211.29490000,3.32743300
7.73233095,211.29490000,3.32743300
7.75281095,206.80870000,3.23770900
7.77329095,206.80870000,3.23770900
7.79377095,206.80870000,3.23770900
7.81425095,202.32250000,3.23770900
7.83473095,202.32250000,3.23770900
7.85521095,202.32250000,3.14767900
7.87569095,197.85150000,3.14767900
7.89617095,197.85150000,3.14767900
7.91665095,197.85150000,3.14767900
7.93713095,197.85150000,3.05764900
7.95761095,193.36530000,3.05764900
7.97809095,188.89430000,3.05764900
7.99857095,188.89430000,2.96792500
8.01905095,188.89430000,3.05764900
8.03953095,184.40810000,3.05764900
8.06001095,184.40810000,3.05764900
8.08049095,184.40810000,2.96792500
8.10097095,179.92190000,2.96792500
8.12145095,179.92190000,2.96792500
8.14193095,179.92190000,2.87789600
8.16241095,175.45090000,2.87789600
8.18289095,170.96470000,2.87789600
8.20337095,170.96470000,2.87789600
8.22385095,170.96470000,2.87789600
8.24433095,166.49370000,2.78817100
8.26481095,166.49370000,2.78817100
8.28529095,166.49370000,2.78817100
8.30577095,162.00750000,2.78817100
8.32625095,162.00750000,2.69814100
8.34673095,162.00750000,2.69814100
8.36721095,162.00750000,2.60811200
8.38769095,157.52130000,2.60811200
8.40817095,153.05030000,2.60811200
8.42865095,153.05030000,2.60811200
8.44913095,153.05030000,2.60811200
8.46961095,153.05030000,2.60811200
8.49009095,148.56410000,2.51838700
8.51057095,144.09310000,2.51838700
8.53105095,144.09310000,2.51838700
8.55153095,144.09310000,2.51838700
8.57201095,139.60690000,2.42835800
8.59249095,139.60690000,2.42835800
8.61297095,135.12070000,2.42835800
8.63345095,135.12070000,2.33832800
8.65393095,135.12070000,2.33832800
8.67441095,130.64970000,2.24860400
8.69489095,126.16350000,2.24860400
8.71537095,126.16350000,2.33832800
8.73585095,121.69260000,2.33832800
8.75633095,121.69260000,2.24860400
8.77681095,117.20630000,2.24860400
8.79729095,117.20630000,2.15857400
8.81777095,117.20630000,2.15857400
8.83825095,112.72010000,2.15857400
8.85873095,112.72010000,2.15857400
8.87921095,108.24920000,2.15857400
8.89969095,108.24920000,2.06854500
8.92017095,108.24920000,2.06854500
8.94065095,103.76290000,2.06854500
8.96113094,99.27671000,2.06854500
8.98161094,99.27671000,1.97882000
9.00209094,99.27671000,1.97882000
9.02257094,94.80575000,1.97882000
9.04305094,94.80575000,1.88879100
9.06353094,90.31953000,1.88879100
9.08401094,90.31953000,1.88879100
9.10449094,90.31953000,1.88879100
9.12497094,85.84857000,1.79876100
9.14545094,85.84857000,1.79876100
9.16593094,81.36235000,1.70903700
9.18641094,81.36235000,1.70903700
9.20689094,81.36235000,1.79876100
9.22737094,81.36235000,1.70903700
9.24785094,76.87613000,1.70903700
9.26833094,72.40517000,1.61900700
9.28881094,76.87613000,1.61900700
9.30929094,72.40517000,1.61900700
9.32977094,67.91895000,1.61900700
9.35025094,63.44798000,1.52897700
9.37073094,63.44798000,1.52897700
9.39121094,63.44798000,1.52897700
9.41169094,63.44798000,1.43925300
9.43217094,63.44798000,1.43925300
9.45265094,58.96176000,1.43925300
9.47313094,58.96176000,1.43925300
9.49361094,54.47554000,1.43925300
9.51409094,54.47554000,1.43925300
9.53457094,50.00458000,1.34922300
9.55505094,45.51836000,1.34922300
9.57553094,45.51836000,1.34922300
9.59601094,45.51836000,1.34922300
9.61649094,45.51836000,1.34922300
9.63697094,41.04739000,1.25919400
9.65745094,36.56117000,1.25919400
9.67793094,36.56117000,1.16946900
9.69841094,32.07495000,1.16946900
9.71889094,27.60399000,1.16946900
9.73937094,27.60399000,1.16946900
9.75985094,27.60399000,1.16946900
9.78033094,27.60399000,1.07944000
9.80081094,23.11777000,1.07944000
9.82129094,18.64681000,0.98941000
9.84177094,18.64681000,0.98941000
9.86225094,14.17585000,0.98941000
9.88273094,14.17585000,0.98941000
9.90321094,9.68962700,0.89968560
9.92369094,9.68962700,0.89968560
9.94417094,9.68962700,0.80965610
9.96465094,9.68962700,0.80965610
9.98513094,5.21866500,0.80965610
10.00561094,0.73244420,0.71962650
10.02609094,0.73244420,0.71962650
10.04657094,0.73244420,0.71962650
10.06705094,-8.22473800,0.71962650
10.08753094,-8.22473800,0.62990200
10.10801094,-8.22473800,0.62990200
10.12849094,-12.71096000,0.53987240
10.14897094,-17.18192000,0.62990200
10.16945094,-17.18192000,0.62990200
10.18993094,-17.18192000,0.53987240
10.21041094,-21.66814000,0.44984280
10.23089094,-21.66814000,0.44984280
10.25137094,-26.15436000,0.44984280
10.27185094,-30.62533000,0.44984280
10.29233094,-30.62533000,0.36011840
10.31281094,-30.62533000,0.36011840
10.33329094,-35.11155000,0.36011840
10.35377094,-35.11155000,0.27008880
10.37425094,-39.58250000,0.27008880
10.39473094,-44.06873000,0.27008880
10.41521094,-44.06873000,0.18005920
10.43569094,-44.06873000,0.18005920
10.45617094,-48.55495000,0.09033479
10.47665094,-48.55495000,0.09033479
10.49713094,-48.55495000,0.00030519
10.51761094,-48.55495000,0.00030519
10.53809094,-53.02591000,0.00030519
10.55857094,-53.02591000,0.00030519
10.57905094,-57.51213000,-0.08941923
10.59953093,-61.98309000,-0.08941923
10.62001093,-61.98309000,-0.08941923
10.64049093,-61.98309000,-0.08941923
10.66097093,-66.46931000,-0.17914370
10.68145093,-66.46931000,-0.17914370
10.70193093,-66.46931000,-0.26917330
10.72241093,-70.95554000,-0.26917330
10.74289093,-70.95554000,-0.26917330
10.76337093,-75.42650000,-0.26917330
10.78385093,-75.42650000,-0.35889770
10.80433093,-79.91272000,-0.35889770
10.82481093,-79.91272000,-0.35889770
10.84529093,-79.91272000,-0.35889770
10.86577093,-84.39894000,-0.44892730
10.88625093,-88.86990000,-0.44892730
10.90673093,-84.39894000,-0.44892730
10.92721093,-88.86990000,-0.44892730
10.94769093,-88.86990000,-0.53895690
10.96817093,-88.86990000,-0.53895690
10.98865093,-93.35612000,-0.53895690
11.00913093,-97.82708000,-0.62868130
11.02961093,-97.82708000,-0.62868130
11.05009093,-97.82708000,-0.71871090
11.07057093,-97.82708000,-0.71871090
11.09105093,-102.31330000,-0.71871090
11.11153093,-106.79950000,-0.71871090
11.13201093,-106.79950000,-0.71871090
11.15249093,-106.79950000,-0.80874050
11.17297093,-111.27050000,-0.80874050
11.19345093,-115.75670000,-0.80874050
11.21393093,-115.75670000,-0.89846490
11.23441093,-115.75670000,-0.89846490
11.25489093,-115.75670000,-0.89846490
11.27537093,-120.22770000,-0.89846490
11.29585093,-120.22770000,-0.98849450
11.31633093,-124.71390000,-0.98849450
11.33681093,-124.71390000,-0.98849450
11.35729093,-124.71390000,-0.98849450
11.37777093,-124.71390000,-1.07852400
11.39825093,-124.71390000,-1.07852400
11.41873093,-133.67110000,-1.07852400
11.43921093,-133.67110000,-1.07852400
11.45969093,-133.67110000,-1.07852400
11.48017093,-133.67110000,-1.16824900
11.50065093,-133.67110000,-1.16824900
11.52113093,-138.15730000,-1.16824900
11.54161093,-142.62830000,-1.16824900
11.56209093,-142.62830000,-1.25827800
11.58257093,-147.11450000,-1.25827800
11.60305093,-147.11450000,-1.25827800
11.62353093,-151.60070000,-1.34830800
11.64401093,-151.60070000,-1.34830800
11.66449093,-151.60070000,-1.34830800
11.68497093,-151.60070000,-1.43803200
11.70545093,-151.60070000,-1.43803200
11.72593093,-156.07170000,-1.43803200
11.74641093,-160.55790000,-1.43803200
11.76689093,-160.55790000,-1.43803200
11.78737093,-160.55790000,-1.43803200
11.80785093,-169.51510000,-1.52806200
11.82833093,-169.51510000,-1.52806200
11.84881093,-169.51510000,-1.52806200
11.86929093,-169.51510000,-1.61809100
11.88977093,-169.51510000,-1.61809100
11.91025093,-174.00130000,-1.61809100
11.93073093,-174.00130000,-1.61809100
11.95121093,-174.00130000,-1.70781600
11.97169093,-178.47220000,-1.70781600
11.99217093,-178.47220000,-1.79784500
12.01265093,-182.95850000,-1.70781600
12.03313093,-187.44470000,-1.79784500
12.05361093,-187.44470000,-1.79784500
12.07409093,-187.44470000,-1.79784500
12.09457093,-187.44470000,-1.79784500
12.11505093,-191.91560000,-1.88787500
12.13553093,-191.91560000,-1.88787500
12.15601093,-191.91560000,-1.88787500
12.17649093,-196.40190000,-1.88787500
12.19697093,-196.40190000,-1.88787500
12.21745093,-200.87280000,-1.97759900
12.23793093,-196.40190000,-1.97759900
12.25841092,-205.35910000,-2.06762900
12.27889092,-205.35910000,-2.06762900
12.29937092,-205.35910000,-2.06762900
12.31985092,-209.84530000,-2.06762900
12.34033092,-209.84530000,-2.06762900
12.36081092,-209.84530000,-2.15765900
12.38129092,-214.31620000,-2.15765900
12.40177092,-214.31620000,-2.15765900
12.42225092,-214.31620000,-2.15765900
12.44273092,-218.80250000,-2.24738300
12.46321092,-223.27340000,-2.24738300
12.48369092,-223.27340000,-2.24738300
12.50417092,-223.27340000,-2.24738300
12.52465092,-223.27340000,-2.24738300
12.54513092,-223.27340000,-2.33741300
12.56561092,-227.75960000,-2.33741300
12.58609092,-232.24580000,-2.33741300
12.60657092,-232.24580000,-2.33741300
12.62705092,-232.24580000,-2.42744200
12.64753092,-232.24580000,-2.42744200
12.66801092,-236.71680000,-2.42744200
12.68849092,-236.71680000,-2.42744200
12.70897092,-241.20300000,-2.51716700
12.72945092,-241.20300000,-2.51716700
12.74993092,-241.20300000,-2.51716700
12.77041092,-245.67400000,-2.51716700
12.79089092,-245.67400000,-2.51716700
12.81137092,-245.67400000,-2.51716700
12.83185092,-250.16020000,-2.51716700
12.85233092,-250.16020000,-2.51716700
12.87281092,-250.16020000,-2.60719600
12.89329092,-250.16020000,-2.69722600
12.91377092,-259.11740000,-2.69722600
12.93425092,-259.11740000,-2.69722600
12.95473092,-259.11740000,-2.69722600
12.97521092,-259.11740000,-2.69722600
12.99569092,-259.11740000,-2.78695000
13.01617092,-263.60360000,-2.78695000
13.03665092,-263.60360000,-2.78695000
13.05713092,-263.60360000,-2.78695000
13.07761092,-268.08980000,-2.87698000
13.09809092,-268.08980000,-2.87698000
13.11857092,-268.08980000,-2.87698000
13.13905092,-268.08980000,-2.87698000
13.15953092,-272.56080000,-2.87698000
13.18001092,-277.04700000,-2.87698000
13.20049092,-277.04700000,-2.87698000
13.22097092,-277.04700000,-2.96701000
13.24145092,-277.04700000,-2.96701000
13.26193092,-277.04700000,-2.96701000
13.28241092,-277.04700000,-2.96701000
13.30289092,-277.04700000,-2.96701000
13.32337092,-281.51800000,-3.05673400
13.34385092,-281.51800000,-3.05673400
13.36433092,-281.51800000,-3.05673400
13.38481092,-286.00420000,-3.05673400
13.40529092,-286.00420000,-3.05673400
13.42577092,-286.00420000,-3.14676300
13.44625092,-286.00420000,-3.05673400
13.46673092,-286.00420000,-3.14676300
13.48721092,-286.00420000,-3.14676300
13.50769092,-290.49040000,-3.14676300
13.52817092,-290.49040000,-3.14676300
13.54865092,-290.49040000,-3.23648800
13.56913092,-294.96140000,-3.23648800
13.58961092,-294.96140000,-3.14676300
13.61009092,-294.96140000,-3.23648800
13.63057092,-294.96140000,-3.23648800
13.65105092,-294.96140000,-3.23648800
13.67153092,-294.96140000,-3.23648800
13.69201092,-294.96140000,-3.23648800
13.71249092,-294.96140000,-3.23648800
13.73297092,-294.96140000,-3.23648800
13.75345092,-299.44760000,-3.32651800
13.77393092,-299.44760000,-3.32651800
13.79441092,-294.96140000,-3.32651800
13.81489092,-294.96140000,-3.32651800
13.83537092,-303.91860000,-3.32651800
13.85585092,-303.91860000,-3.32651800
13.87633092,-303.91860000,-3.32651800
13.89681091,-303.91860000,-3.32651800
13.91729091,-303.91860000,-3.32651800
13.93777091,-303.91860000,-3.32651800
13.95825091,-303.91860000,-3.32651800
13.97873091,-303.91860000,-3.50627200
13.99921091,-308.40480000,-3.59630100
14.01969091,-303.91860000,-3.68633100
14.04017091,-303.91860000,-3.86608500
14.06065091,-303.91860000,-4.04583900
14.08113091,-312.89100000,-4.22589800
14.10161091,-303.91860000,-4.49568200
14.12209091,-308.40480000,-4.67543600
14.14257091,-312.89100000,-4.94521900
14.16305091,-308.40480000,-5.12497300
14.18353091,-312.89100000,-5.30503300
14.20401091,-312.89100000,-5.48478700
14.22449091,-312.89100000,-5.66454000
14.24497091,-312.89100000,-5.75457000
14.26545091,-308.40480000,-5.84460000
14.28593091,-312.89100000,-5.93432400
14.30641091,-312.89100000,-5.93432400
14.32689091,-312.89100000,-6.02435400
14.34737091,-312.89100000,-6.02435400
14.36785091,-312.89100000,-5.93432400
14.38833091,-312.89100000,-6.02435400
14.40881091,-312.89100000,-5.93432400
14.42929091,-312.89100000,-5.84460000
14.44977091,-312.89100000,-5.84460000
14.47025091,-312.89100000,-5.75457000
14.49073091,-312.89100000,-5.75457000
14.51121091,-312.89100000,-5.66454000
14.53169091,-312.89100000,-5.57481600
14.55217091,-312.89100000,-5.48478700
14.57265091,-312.89100000,-5.39475700
14.59313091,-312.89100000,-5.39475700
14.61361091,-312.89100000,-5.30503300
14.63409091,-312.89100000,-5.30503300
14.65457091,-312.89100000,-5.21500300
14.67505091,-312.89100000,-5.21500300
14.69553091,-312.89100000,-5.12497300
14.71601091,-312.89100000,-5.12497300
14.73649091,-317.36200000,-5.03524900
14.75697091,-312.89100000,-5.03524900
14.77745091,-312.89100000,-4.94521900
14.79793091,-312.89100000,-4.94521900
14.81841091,-312.89100000,-4.94521900
14.83889091,-317.36200000,-4.85519000
14.85937091,-317.36200000,-4.85519000
14.87985091,-317.36200000,-4.85519000
14.90033091,-317.36200000,-4.76546500
14.92081091,-317.36200000,-4.76546500
14.94129091,-317.36200000,-4.76546500
14.96177091,-317.36200000,-4.76546500
14.98225091,-317.36200000,-4.76546500
15.00273091,-317.36200000,-4.67543600
15.02321091,-317.36200000,-4.67543600
15.04369091,-317.36200000,-4.76546500
15.06417091,-317.36200000,-4.67543600
15.08465091,-312.89100000,-4.67543600
15.10513091,-317.36200000,-4.67543600
15.12561091,-317.36200000,-4.67543600
15.14609091,-317.36200000,-4.58540600
15.16657091,-317.36200000,-4.58540600
15.18705091,-317.36200000,-4.58540600
15.20753091,-317.36200000,-4.58540600
