Zeit,Kanal A,Kanal B
6.84968296,265.05330000,4.04706000
6.87016296,265.05330000,3.95703000
6.89064296,260.56700000,3.95703000
6.91112296,260.56700000,3.95703000
6.93160296,260.56700000,3.95703000
6.95208296,260.56700000,3.95703000
6.97256296,256.09610000,3.95703000
6.99304296,256.09610000,3.86700000
7.01352296,256.09610000,3.95703000
7.03400296,251.60980000,3.86700000
7.05448296,251.60980000,3.77727600
7.07496296,251.60980000,3.77727600
7.09544296,251.60980000,3.77727600
7.11592296,251.60980000,3.68724600
7.13640296,242.65270000,3.77727600
7.15688296,242.65270000,3.68724600
7.17736296,242.65270000,3.68724600
7.19784296,242.65270000,3.68724600
7.21832296,242.65270000,3.68724600
7.23880296,242.65270000,3.68724600
7.25928296,242.65270000,3.68724600
7.27976296,238.16650000,3.68724600
7.30024296,238.16650000,3.59721700
7.32072296,238.16650000,3.59721700
7.34120296,238.16650000,3.59721700
7.36168296,233.69550000,3.59721700
7.38216296,233.69550000,3.59721700
7.40264296,233.69550000,3.59721700
7.42312296,233.69550000,3.50749200
7.44360296,229.20930000,3.59721700
7.46408296,229.20930000,3.59721700
7.48456296,224.73830000,3.59721700
7.50504296,224.73830000,3.50749200
7.52552295,224.73830000,3.50749200
7.54600295,224.73830000,3.50749200
7.56648295,224.73830000,3.41746300
7.58696295,220.25210000,3.41746300
7.60744295,215.76590000,3.41746300
7.62792295,220.25210000,3.41746300
7.64840295,215.76590000,3.32743300
7.66888295,215.76590000,3.32743300
7.68936295,215.76590000,3.32743300
7.70984295,211.29490000,3.32743300
7.73032295,211.29490000,3.32743300
7.75080295,206.80870000,3.32743300
7.77128295,206.80870000,3.23770900
7.79176295,206.80870000,3.23770900
7.81224295,202.32250000,3.23770900
7.83272295,202.32250000,3.23770900
7.85320295,202.32250000,3.23770900
7.87368295,197.85150000,3.14767900
7.89416295,197.85150000,3.14767900
7.91464295,197.85150000,3.05764900
7.93512295,197.85150000,3.14767900
7.95560295,193.36530000,3.05764900
7.97608295,188.89430000,3.05764900
7.99656295,188.89430000,3.05764900
8.01704295,188.89430000,2.96792500
8.03752295,188.89430000,2.96792500
8.05800295,184.40810000,2.96792500
8.07848295,179.92190000,2.96792500
8.09896295,179.92190000,2.87789600
8.11944295,179.92190000,2.87789600
8.13992295,179.92190000,2.87789600
8.16040295,175.45090000,2.87789600
8.18088295,170.96470000,2.87789600
8.20136295,170.96470000,2.87789600
8.22184295,170.96470000,2.87789600
8.24232295,170.96470000,2.87789600
8.26280295,166.49370000,2.69814100
8.28328295,166.49370000,2.78817100
8.30376295,162.00750000,2.69814100
8.32424295,162.00750000,2.69814100
8.34472295,162.00750000,2.69814100
8.36520295,162.00750000,2.69814100
8.38568295,157.52130000,2.60811200
8.40616295,153.05030000,2.60811200
8.42664295,153.05030000,2.60811200
8.44712295,153.05030000,2.60811200
8.46760295,148.56410000,2.51838700
8.48808295,144.09310000,2.51838700
8.50856295,144.09310000,2.51838700
8.52904295,144.09310000,2.51838700
8.54952295,144.09310000,2.51838700
8.57000295,139.60690000,2.42835800
8.59048295,135.12070000,2.42835800
8.61096295,135.12070000,2.42835800
8.63144295,135.12070000,2.33832800
8.65192295,130.64970000,2.42835800
8.67240295,130.64970000,2.33832800
8.69288295,126.16350000,2.42835800
8.71336295,126.16350000,2.24860400
8.73384295,126.16350000,2.24860400
8.75432295,117.20630000,2.24860400
8.77480295,117.20630000,2.24860400
8.79528295,117.20630000,2.24860400
8.81576295,117.20630000,2.15857400
8.83624295,112.72010000,2.15857400
8.85672295,108.24920000,2.15857400
8.87720295,108.24920000,2.15857400
8.89768295,108.24920000,2.06854500
8.91816295,103.76290000,2.15857400
8.93864295,103.76290000,2.06854500
8.95912295,99.27671000,2.06854500
8.97960295,99.27671000,1.97882000
9.00008295,99.27671000,2.06854500
9.02056295,99.27671000,1.97882000
9.04104295,94.80575000,1.88879100
9.06152295,94.80575000,1.88879100
9.08200295,90.31953000,1.88879100
9.10248295,90.31953000,1.88879100
9.12296295,90.31953000,1.79876100
9.14344295,85.84857000,1.79876100
9.16392294,81.36235000,1.79876100
9.18440294,81.36235000,1.79876100
9.20488294,81.36235000,1.70903700
9.22536294,81.36235000,1.79876100
9.24584294,76.87613000,1.70903700
9.26632294,76.87613000,1.70903700
9.28680294,76.87613000,1.70903700
9.30728294,72.40517000,1.61900700
9.32776294,72.40517000,1.61900700
9.34824294,67.91895000,1.61900700
9.36872294,67.91895000,1.52897700
9.38920294,63.44798000,1.52897700
9.40968294,63.44798000,1.52897700
9.43016294,63.44798000,1.52897700
9.45064294,58.96176000,1.52897700
9.47112294,58.96176000,1.43925300
9.49160294,54.47554000,1.43925300
9.51208294,54.47554000,1.43925300
9.53256294,50.00458000,1.43925300
9.55304294,45.51836000,1.34922300
9.57352294,45.51836000,1.34922300
9.59400294,45.51836000,1.34922300
9.61448294,41.04739000,1.25919400
9.63496294,36.56117000,1.25919400
9.65544294,36.56117000,1.25919400
9.67592294,36.56117000,1.16946900
9.69640294,32.07495000,1.16946900
9.71688294,27.60399000,1.16946900
9.73736294,27.60399000,1.07944000
9.75784294,27.60399000,1.07944000
9.77832294,23.11777000,1.07944000
9.79880294,23.11777000,1.07944000
9.81928294,23.11777000,0.98941000
9.83976294,18.64681000,0.98941000
9.86024294,18.64681000,0.98941000
9.88072294,14.17585000,0.98941000
9.90120294,9.68962700,0.89968560
9.92168294,9.68962700,0.89968560
9.94216294,9.68962700,0.80965610
9.96264294,5.21866500,0.80965610
9.98312294,5.21866500,0.71962650
10.00360294,0.73244420,0.71962650
10.02408294,0.73244420,0.71962650
10.04456294,-3.75377700,0.71962650
10.06504294,-8.22473800,0.62990200
10.08552294,-8.22473800,0.71962650
10.10600294,-12.71096000,0.62990200
10.12648294,-12.71096000,0.53987240
10.14696294,-12.71096000,0.53987240
10.16744294,-17.18192000,0.44984280
10.18792294,-17.18192000,0.53987240
10.20840294,-21.66814000,0.44984280
10.22888294,-26.15436000,0.44984280
10.24936294,-26.15436000,0.44984280
10.26984294,-30.62533000,0.36011840
10.29032294,-26.15436000,0.36011840
10.31080294,-35.11155000,0.36011840
10.33128294,-35.11155000,0.27008880
10.35176294,-35.11155000,0.27008880
10.37224294,-39.58250000,0.18005920
10.39272294,-44.06873000,0.18005920
10.41320294,-44.06873000,0.18005920
10.43368294,-44.06873000,0.09033479
10.45416294,-44.06873000,0.09033479
10.47464294,-48.55495000,0.09033479
10.49512294,-53.02591000,0.00030519
10.51560294,-48.55495000,0.00030519
10.53608294,-53.02591000,0.00030519
10.55656294,-53.02591000,0.00030519
10.57704294,-57.51213000,-0.08941923
10.59752294,-61.98309000,-0.08941923
10.61800294,-61.98309000,-0.08941923
10.63848294,-61.98309000,-0.17914370
10.65896294,-61.98309000,-0.17914370
10.67944294,-66.46931000,-0.17914370
10.69992294,-70.95554000,-0.26917330
10.72040294,-70.95554000,-0.26917330
10.74088294,-70.95554000,-0.26917330
10.76136294,-75.42650000,-0.35889770
10.78184294,-79.91272000,-0.35889770
10.80232293,-79.91272000,-0.35889770
10.82280293,-79.91272000,-0.35889770
10.84328293,-79.91272000,-0.44892730
10.86376293,-84.39894000,-0.35889770
10.88424293,-84.39894000,-0.44892730
10.90472293,-88.86990000,-0.44892730
10.92520293,-88.86990000,-0.44892730
10.94568293,-93.35612000,-0.53895690
10.96616293,-93.35612000,-0.53895690
10.98664293,-97.82708000,-0.62868130
11.00712293,-97.82708000,-0.62868130
11.02760293,-97.82708000,-0.62868130
11.04808293,-97.82708000,-0.71871090
11.06856293,-97.82708000,-0.71871090
11.08904293,-106.79950000,-0.71871090
11.10952293,-106.79950000,-0.71871090
11.13000293,-106.79950000,-0.80874050
11.15048293,-106.79950000,-0.80874050
11.17096293,-111.27050000,-0.80874050
11.19144293,-115.75670000,-0.80874050
11.21192293,-115.75670000,-0.80874050
11.23240293,-115.75670000,-0.89846490
11.25288293,-115.75670000,-0.89846490
11.27336293,-120.22770000,-0.98849450
11.29384293,-120.22770000,-0.98849450
11.31432293,-120.22770000,-0.98849450
11.33480293,-124.71390000,-0.98849450
11.35528293,-124.71390000,-1.07852400
11.37576293,-124.71390000,-1.07852400
11.39624293,-129.20010000,-1.07852400
11.41672293,-133.67110000,-1.07852400
11.43720293,-133.67110000,-1.07852400
11.45768293,-133.67110000,-1.07852400
11.47816293,-133.67110000,-1.16824900
11.49864293,-133.67110000,-1.16824900
11.51912293,-138.15730000,-1.16824900
11.53960293,-138.15730000,-1.25827800
11.56008293,-142.62830000,-1.25827800
11.58056293,-142.62830000,-1.25827800
11.60104293,-142.62830000,-1.25827800
11.62152293,-151.60070000,-1.34830800
11.64200293,-151.60070000,-1.34830800
11.66248293,-151.60070000,-1.34830800
11.68296293,-151.60070000,-1.34830800
11.70344293,-156.07170000,-1.43803200
11.72392293,-156.07170000,-1.43803200
11.74440293,-160.55790000,-1.43803200
11.76488293,-160.55790000,-1.43803200
11.78536293,-160.55790000,-1.43803200
11.80584293,-165.02880000,-1.52806200
11.82632293,-165.02880000,-1.52806200
11.84680293,-169.51510000,-1.52806200
11.86728293,-169.51510000,-1.61809100
11.88776293,-169.51510000,-1.61809100
11.90824293,-174.00130000,-1.61809100
11.92872293,-174.00130000,-1.61809100
11.94920293,-178.47220000,-1.70781600
11.96968293,-178.47220000,-1.79784500
11.99016293,-178.47220000,-1.79784500
12.01064293,-182.95850000,-1.70781600
12.03112293,-182.95850000,-1.79784500
12.05160293,-187.44470000,-1.79784500
12.07208293,-187.44470000,-1.79784500
12.09256293,-191.91560000,-1.79784500
12.11304293,-191.91560000,-1.88787500
12.13352293,-191.91560000,-1.88787500
12.15400293,-196.40190000,-1.88787500
12.17448293,-196.40190000,-1.88787500
12.19496293,-196.40190000,-1.97759900
12.21544293,-200.87280000,-1.97759900
12.23592293,-200.87280000,-1.97759900
12.25640293,-205.35910000,-2.06762900
12.27688293,-205.35910000,-2.06762900
12.29736293,-205.35910000,-2.06762900
12.31784293,-205.35910000,-2.06762900
12.33832293,-209.84530000,-2.15765900
12.35880293,-209.84530000,-2.15765900
12.37928293,-209.84530000,-2.15765900
12.39976293,-214.31620000,-2.15765900
12.42024293,-214.31620000,-2.15765900
12.44072293,-214.31620000,-2.15765900
12.46120292,-218.80250000,-2.15765900
12.48168292,-223.27340000,-2.24738300
12.50216292,-223.27340000,-2.24738300
12.52264292,-223.27340000,-2.33741300
12.54312292,-223.27340000,-2.33741300
12.56360292,-227.75960000,-2.33741300
12.58408292,-232.24580000,-2.33741300
12.60456292,-232.24580000,-2.33741300
12.62504292,-232.24580000,-2.33741300
12.64552292,-232.24580000,-2.42744200
12.66600292,-236.71680000,-2.42744200
12.68648292,-236.71680000,-2.42744200
12.70696292,-241.20300000,-2.51716700
12.72744292,-241.20300000,-2.51716700
12.74792292,-241.20300000,-2.51716700
12.76840292,-241.20300000,-2.51716700
12.78888292,-245.67400000,-2.60719600
12.80936292,-245.67400000,-2.51716700
12.82984292,-250.16020000,-2.51716700
12.85032292,-250.16020000,-2.60719600
12.87080292,-250.16020000,-2.69722600
12.89128292,-250.16020000,-2.60719600
12.91176292,-254.64640000,-2.69722600
12.93224292,-259.11740000,-2.69722600
12.95272292,-259.11740000,-2.78695000
12.97320292,-259.11740000,-2.78695000
12.99368292,-259.11740000,-2.78695000
13.01416292,-263.60360000,-2.78695000
13.03464292,-263.60360000,-2.78695000
13.05512292,-263.60360000,-2.78695000
13.07560292,-268.08980000,-2.78695000
13.09608292,-268.08980000,-2.87698000
13.11656292,-268.08980000,-2.87698000
13.13704292,-268.08980000,-2.87698000
13.15752292,-268.08980000,-2.87698000
13.17800292,-272.56080000,-2.87698000
13.19848292,-277.04700000,-2.87698000
13.21896292,-277.04700000,-2.96701000
13.23944292,-277.04700000,-2.96701000
13.25992292,-277.04700000,-2.96701000
13.28040292,-277.04700000,-2.96701000
13.30088292,-277.04700000,-3.05673400
13.32136292,-281.51800000,-2.96701000
13.34184292,-281.51800000,-3.05673400
13.36232292,-286.00420000,-3.05673400
13.38280292,-281.51800000,-3.05673400
13.40328292,-286.00420000,-3.05673400
13.42376292,-286.00420000,-3.05673400
13.44424292,-286.00420000,-3.14676300
13.46472292,-286.00420000,-3.14676300
13.48520292,-286.00420000,-3.14676300
13.50568292,-290.49040000,-3.14676300
13.52616292,-290.49040000,-3.14676300
13.54664292,-290.49040000,-3.23648800
13.56712292,-290.49040000,-3.14676300
13.58760292,-294.96140000,-3.23648800
13.60808292,-294.96140000,-3.23648800
13.62856292,-294.96140000,-3.23648800
13.64904292,-294.96140000,-3.23648800
13.66952292,-294.96140000,-3.23648800
13.69000292,-294.96140000,-3.23648800
13.71048292,-294.96140000,-3.32651800
13.73096292,-294.96140000,-3.23648800
13.75144292,-299.44760000,-3.32651800
13.77192292,-299.44760000,-3.32651800
13.79240292,-294.96140000,-3.32651800
13.81288292,-299.44760000,-3.32651800
13.83336292,-299.44760000,-3.32651800
13.85384292,-303.91860000,-3.32651800
13.87432292,-299.44760000,-3.32651800
13.89480292,-299.44760000,-3.32651800
13.91528292,-303.91860000,-3.41654700
13.93576292,-303.91860000,-3.41654700
13.95624292,-303.91860000,-3.41654700
13.97672292,-303.91860000,-3.32651800
13.99720292,-303.91860000,-3.41654700
14.01768292,-303.91860000,-3.59630100
14.03816292,-303.91860000,-3.68633100
14.05864292,-308.40480000,-3.86608500
14.07912292,-303.91860000,-4.04583900
14.09960291,-308.40480000,-4.22589800
14.12008291,-308.40480000,-4.49568200
14.14056291,-303.91860000,-4.67543600
14.16104291,-308.40480000,-4.94521900
14.18152291,-308.40480000,-5.12497300
14.20200291,-312.89100000,-5.30503300
14.22248291,-312.89100000,-5.48478700
14.24296291,-312.89100000,-5.66454000
14.26344291,-312.89100000,-5.75457000
14.28392291,-312.89100000,-5.75457000
14.30440291,-312.89100000,-5.93432400
14.32488291,-312.89100000,-5.93432400
14.34536291,-312.89100000,-5.93432400
14.36584291,-312.89100000,-6.02435400
14.38632291,-312.89100000,-6.02435400
14.40680291,-312.89100000,-6.02435400
14.42728291,-312.89100000,-5.93432400
14.44776291,-312.89100000,-5.84460000
14.46824291,-312.89100000,-5.84460000
14.48872291,-312.89100000,-5.75457000
14.50920291,-312.89100000,-5.75457000
14.52968291,-312.89100000,-5.66454000
14.55016291,-312.89100000,-5.57481600
14.57064291,-312.89100000,-5.48478700
14.59112291,-312.89100000,-5.48478700
14.61160291,-312.89100000,-5.39475700
14.63208291,-312.89100000,-5.30503300
14.65256291,-312.89100000,-5.30503300
14.67304291,-312.89100000,-5.30503300
14.69352291,-312.89100000,-5.21500300
14.71400291,-317.36200000,-5.21500300
14.73448291,-312.89100000,-5.12497300
14.75496291,-317.36200000,-5.03524900
14.77544291,-317.36200000,-5.03524900
14.79592291,-317.36200000,-5.03524900
14.81640291,-312.89100000,-4.94521900
14.83688291,-312.89100000,-4.85519000
14.85736291,-317.36200000,-4.94521900
14.87784291,-317.36200000,-4.85519000
14.89832291,-312.89100000,-4.85519000
14.91880291,-317.36200000,-4.76546500
14.93928291,-317.36200000,-4.76546500
14.95976291,-317.36200000,-4.76546500
14.98024291,-317.36200000,-4.76546500
15.00072291,-317.36200000,-4.76546500
15.02120291,-317.36200000,-4.76546500
15.04168291,-317.36200000,-4.67543600
15.06216291,-317.36200000,-4.67543600
15.08264291,-317.36200000,-4.67543600
15.10312291,-317.36200000,-4.67543600
15.12360291,-317.36200000,-4.67543600
15.14408291,-317.36200000,-4.67543600
15.16456291,-317.36200000,-4.58540600
15.18504291,-317.36200000,-4.58540600
15.20552291,-317.36200000,-4.58540600
