Zeit,Kanal A,Kanal B
6.85929796,265.05330000,4.04706000
6.87977796,260.56700000,3.95703000
6.90025796,260.56700000,3.95703000
6.92073796,260.56700000,3.95703000
6.94121796,260.56700000,3.95703000
6.96169796,260.56700000,3.95703000
6.98217796,256.09610000,3.95703000
7.00265796,256.09610000,3.95703000
7.02313796,256.09610000,3.95703000
7.04361796,251.60980000,3.95703000
7.06409796,251.60980000,3.86700000
7.08457796,251.60980000,3.86700000
7.10505796,251.60980000,3.86700000
7.12553796,251.60980000,3.77727600
7.14601796,247.13890000,3.77727600
7.16649796,247.13890000,3.68724600
7.18697796,242.65270000,3.77727600
7.20745796,242.65270000,3.68724600
7.22793796,242.65270000,3.68724600
7.24841796,242.65270000,3.68724600
7.26889796,242.65270000,3.68724600
7.28937796,242.65270000,3.68724600
7.30985796,238.16650000,3.59721700
7.33033796,238.16650000,3.59721700
7.35081796,233.69550000,3.59721700
7.37129796,233.69550000,3.50749200
7.39177796,233.69550000,3.50749200
7.41225796,233.69550000,3.59721700
7.43273796,233.69550000,3.50749200
7.45321796,233.69550000,3.41746300
7.47369795,233.69550000,3.50749200
7.49417795,224.73830000,3.50749200
7.51465795,224.73830000,3.50749200
7.53513795,224.73830000,3.50749200
7.55561795,224.73830000,3.41746300
7.57609795,224.73830000,3.41746300
7.59657795,220.25210000,3.41746300
7.61705795,220.25210000,3.32743300
7.63753795,215.76590000,3.41746300
7.65801795,215.76590000,3.32743300
7.67849795,215.76590000,3.32743300
7.69897795,215.76590000,3.32743300
7.71945795,211.29490000,3.23770900
7.73993795,211.29490000,3.23770900
7.76041795,206.80870000,3.32743300
7.78089795,206.80870000,3.32743300
7.80137795,206.80870000,3.23770900
7.82185795,202.32250000,3.23770900
7.84233795,202.32250000,3.23770900
7.86281795,197.85150000,3.14767900
7.88329795,197.85150000,3.23770900
7.90377795,197.85150000,3.14767900
7.92425795,197.85150000,3.05764900
7.94473795,197.85150000,3.05764900
7.96521795,193.36530000,3.05764900
7.98569795,188.89430000,3.05764900
8.00617795,188.89430000,3.05764900
8.02665795,188.89430000,2.96792500
8.04713795,184.40810000,2.96792500
8.06761795,184.40810000,2.96792500
8.08809795,184.40810000,2.96792500
8.10857795,179.92190000,2.87789600
8.12905795,179.92190000,2.87789600
8.14953795,175.45090000,2.87789600
8.17001795,175.45090000,2.87789600
8.19049795,170.96470000,2.87789600
8.21097795,170.96470000,2.87789600
8.23145795,170.96470000,2.78817100
8.25193795,170.96470000,2.78817100
8.27241795,166.49370000,2.78817100
8.29289795,166.49370000,2.78817100
8.31337795,166.49370000,2.69814100
8.33385795,162.00750000,2.69814100
8.35433795,162.00750000,2.69814100
8.37481795,162.00750000,2.69814100
8.39529795,153.05030000,2.60811200
8.41577795,157.52130000,2.69814100
8.43625795,153.05030000,2.60811200
8.45673795,153.05030000,2.60811200
8.47721795,148.56410000,2.60811200
8.49769795,148.56410000,2.60811200
8.51817795,144.09310000,2.51838700
8.53865795,144.09310000,2.51838700
8.55913795,144.09310000,2.51838700
8.57961795,139.60690000,2.51838700
8.60009795,139.60690000,2.42835800
8.62057795,135.12070000,2.42835800
8.64105795,135.12070000,2.42835800
8.66153795,135.12070000,2.33832800
8.68201795,126.16350000,2.24860400
8.70249795,126.16350000,2.33832800
8.72297795,126.16350000,2.33832800
8.74345795,121.69260000,2.24860400
8.76393795,121.69260000,2.24860400
8.78441795,117.20630000,2.15857400
8.80489795,117.20630000,2.15857400
8.82537795,117.20630000,2.15857400
8.84585795,112.72010000,2.15857400
8.86633795,112.72010000,2.06854500
8.88681795,108.24920000,2.06854500
8.90729795,108.24920000,1.97882000
8.92777795,103.76290000,1.97882000
8.94825795,103.76290000,2.06854500
8.96873795,99.27671000,1.97882000
8.98921795,99.27671000,1.97882000
9.00969795,99.27671000,1.88879100
9.03017795,99.27671000,1.88879100
9.05065795,94.80575000,1.88879100
9.07113795,94.80575000,1.88879100
9.09161795,90.31953000,1.88879100
9.11209795,90.31953000,1.79876100
9.13257794,90.31953000,1.79876100
9.15305794,85.84857000,1.79876100
9.17353794,81.36235000,1.79876100
9.19401794,81.36235000,1.79876100
9.21449794,81.36235000,1.79876100
9.23497794,81.36235000,1.70903700
9.25545794,76.87613000,1.79876100
9.27593794,76.87613000,1.70903700
9.29641794,72.40517000,1.70903700
9.31689794,72.40517000,1.61900700
9.33737794,67.91895000,1.61900700
9.35785794,67.91895000,1.61900700
9.37833794,67.91895000,1.52897700
9.39881794,63.44798000,1.52897700
9.41929794,63.44798000,1.52897700
9.43977794,63.44798000,1.52897700
9.46025794,58.96176000,1.52897700
9.48073794,54.47554000,1.43925300
9.50121794,54.47554000,1.43925300
9.52169794,54.47554000,1.43925300
9.54217794,50.00458000,1.43925300
9.56265794,45.51836000,1.34922300
9.58313794,45.51836000,1.34922300
9.60361794,45.51836000,1.34922300
9.62409794,41.04739000,1.25919400
9.64457794,41.04739000,1.25919400
9.66505794,36.56117000,1.25919400
9.68553794,36.56117000,1.25919400
9.70601794,32.07495000,1.16946900
9.72649794,32.07495000,1.16946900
9.74697794,27.60399000,1.16946900
9.76745794,27.60399000,1.16946900
9.78793794,23.11777000,1.07944000
9.80841794,23.11777000,1.07944000
9.82889794,18.64681000,1.07944000
9.84937794,18.64681000,0.98941000
9.86985794,18.64681000,0.89968560
9.89033794,9.68962700,0.89968560
9.91081794,9.68962700,0.89968560
9.93129794,9.68962700,0.80965610
9.95177794,9.68962700,0.80965610
9.97225794,5.21866500,0.80965610
9.99273794,5.21866500,0.71962650
10.01321794,0.73244420,0.71962650
10.03369794,0.73244420,0.71962650
10.05417794,-3.75377700,0.62990200
10.07465794,-8.22473800,0.62990200
10.09513794,-8.22473800,0.62990200
10.11561794,-8.22473800,0.62990200
10.13609794,-12.71096000,0.53987240
10.15657794,-17.18192000,0.53987240
10.17705794,-17.18192000,0.53987240
10.19753794,-17.18192000,0.53987240
10.21801794,-21.66814000,0.44984280
10.23849794,-26.15436000,0.36011840
10.25897794,-26.15436000,0.44984280
10.27945794,-26.15436000,0.36011840
10.29993794,-30.62533000,0.36011840
10.32041794,-35.11155000,0.36011840
10.34089794,-35.11155000,0.27008880
10.36137794,-35.11155000,0.27008880
10.38185794,-39.58250000,0.27008880
10.40233794,-39.58250000,0.18005920
10.42281794,-44.06873000,0.18005920
10.44329794,-44.06873000,0.09033479
10.46377794,-44.06873000,0.09033479
10.48425794,-48.55495000,0.00030519
10.50473794,-48.55495000,0.00030519
10.52521794,-53.02591000,0.00030519
10.54569794,-53.02591000,0.00030519
10.56617794,-53.02591000,-0.08941923
10.58665794,-57.51213000,-0.08941923
10.60713794,-57.51213000,-0.08941923
10.62761794,-61.98309000,-0.08941923
10.64809794,-61.98309000,-0.08941923
10.66857794,-66.46931000,-0.17914370
10.68905794,-66.46931000,-0.26917330
10.70953794,-70.95554000,-0.26917330
10.73001794,-70.95554000,-0.26917330
10.75049794,-70.95554000,-0.35889770
10.77097793,-70.95554000,-0.26917330
10.79145793,-75.42650000,-0.35889770
10.81193793,-79.91272000,-0.35889770
10.83241793,-79.91272000,-0.35889770
10.85289793,-79.91272000,-0.35889770
10.87337793,-84.39894000,-0.35889770
10.89385793,-84.39894000,-0.44892730
10.91433793,-88.86990000,-0.44892730
10.93481793,-88.86990000,-0.53895690
10.95529793,-88.86990000,-0.44892730
10.97577793,-93.35612000,-0.53895690
10.99625793,-97.82708000,-0.53895690
11.01673793,-97.82708000,-0.62868130
11.03721793,-97.82708000,-0.62868130
11.05769793,-97.82708000,-0.71871090
11.07817793,-97.82708000,-0.71871090
11.09865793,-102.31330000,-0.71871090
11.11913793,-106.79950000,-0.71871090
11.13961793,-106.79950000,-0.71871090
11.16009793,-106.79950000,-0.80874050
11.18057793,-111.27050000,-0.80874050
11.20105793,-115.75670000,-0.80874050
11.22153793,-115.75670000,-0.80874050
11.24201793,-115.75670000,-0.89846490
11.26249793,-115.75670000,-0.89846490
11.28297793,-120.22770000,-0.98849450
11.30345793,-120.22770000,-0.98849450
11.32393793,-124.71390000,-0.98849450
11.34441793,-124.71390000,-0.98849450
11.36489793,-124.71390000,-0.98849450
11.38537793,-124.71390000,-1.07852400
11.40585793,-129.20010000,-1.07852400
11.42633793,-133.67110000,-1.07852400
11.44681793,-133.67110000,-1.07852400
11.46729793,-133.67110000,-1.07852400
11.48777793,-133.67110000,-1.16824900
11.50825793,-138.15730000,-1.16824900
11.52873793,-138.15730000,-1.16824900
11.54921793,-142.62830000,-1.16824900
11.56969793,-142.62830000,-1.25827800
11.59017793,-142.62830000,-1.25827800
11.61065793,-142.62830000,-1.34830800
11.63113793,-147.11450000,-1.25827800
11.65161793,-151.60070000,-1.34830800
11.67209793,-151.60070000,-1.34830800
11.69257793,-151.60070000,-1.34830800
11.71305793,-151.60070000,-1.43803200
11.73353793,-160.55790000,-1.43803200
11.75401793,-160.55790000,-1.43803200
11.77449793,-160.55790000,-1.43803200
11.79497793,-160.55790000,-1.52806200
11.81545793,-165.02880000,-1.43803200
11.83593793,-169.51510000,-1.52806200
11.85641793,-169.51510000,-1.52806200
11.87689793,-169.51510000,-1.61809100
11.89737793,-169.51510000,-1.61809100
11.91785793,-174.00130000,-1.61809100
11.93833793,-174.00130000,-1.70781600
11.95881793,-178.47220000,-1.61809100
11.97929793,-178.47220000,-1.70781600
11.99977793,-178.47220000,-1.70781600
12.02025793,-178.47220000,-1.70781600
12.04073793,-182.95850000,-1.79784500
12.06121793,-187.44470000,-1.79784500
12.08169793,-187.44470000,-1.79784500
12.10217793,-187.44470000,-1.79784500
12.12265793,-191.91560000,-1.88787500
12.14313793,-191.91560000,-1.88787500
12.16361793,-191.91560000,-1.88787500
12.18409793,-196.40190000,-1.97759900
12.20457793,-196.40190000,-1.97759900
12.22505793,-200.87280000,-1.97759900
12.24553793,-205.35910000,-1.97759900
12.26601793,-205.35910000,-2.06762900
12.28649793,-205.35910000,-1.97759900
12.30697793,-205.35910000,-2.06762900
12.32745793,-209.84530000,-2.06762900
12.34793793,-209.84530000,-2.06762900
12.36841793,-209.84530000,-2.15765900
12.38889793,-214.31620000,-2.15765900
12.40937792,-214.31620000,-2.15765900
12.42985792,-214.31620000,-2.24738300
12.45033792,-214.31620000,-2.15765900
12.47081792,-218.80250000,-2.24738300
12.49129792,-223.27340000,-2.24738300
12.51177792,-223.27340000,-2.24738300
12.53225792,-223.27340000,-2.24738300
12.55273792,-227.75960000,-2.24738300
12.57321792,-227.75960000,-2.33741300
12.59369792,-232.24580000,-2.33741300
12.61417792,-232.24580000,-2.33741300
12.63465792,-232.24580000,-2.42744200
12.65513792,-232.24580000,-2.42744200
12.67561792,-236.71680000,-2.42744200
12.69609792,-241.20300000,-2.42744200
12.71657792,-241.20300000,-2.42744200
12.73705792,-241.20300000,-2.51716700
12.75753792,-241.20300000,-2.51716700
12.77801792,-245.67400000,-2.51716700
12.79849792,-245.67400000,-2.51716700
12.81897792,-245.67400000,-2.51716700
12.83945792,-250.16020000,-2.51716700
12.85993792,-250.16020000,-2.60719600
12.88041792,-250.16020000,-2.60719600
12.90089792,-254.64640000,-2.69722600
12.92137792,-254.64640000,-2.69722600
12.94185792,-254.64640000,-2.69722600
12.96233792,-259.11740000,-2.69722600
12.98281792,-259.11740000,-2.69722600
13.00329792,-263.60360000,-2.78695000
13.02377792,-263.60360000,-2.78695000
13.04425792,-263.60360000,-2.78695000
13.06473792,-268.08980000,-2.78695000
13.08521792,-268.08980000,-2.78695000
13.10569792,-268.08980000,-2.87698000
13.12617792,-268.08980000,-2.87698000
13.14665792,-268.08980000,-2.87698000
13.16713792,-268.08980000,-2.87698000
13.18761792,-277.04700000,-2.87698000
13.20809792,-272.56080000,-2.87698000
13.22857792,-277.04700000,-2.96701000
13.24905792,-277.04700000,-2.96701000
13.26953792,-277.04700000,-2.96701000
13.29001792,-277.04700000,-2.96701000
13.31049792,-281.51800000,-3.05673400
13.33097792,-281.51800000,-3.05673400
13.35145792,-281.51800000,-3.05673400
13.37193792,-281.51800000,-3.05673400
13.39241792,-281.51800000,-3.05673400
13.41289792,-286.00420000,-3.05673400
13.43337792,-286.00420000,-3.05673400
13.45385792,-286.00420000,-3.14676300
13.47433792,-286.00420000,-3.14676300
13.49481792,-286.00420000,-3.14676300
13.51529792,-290.49040000,-3.14676300
13.53577792,-290.49040000,-3.14676300
13.55625792,-290.49040000,-3.14676300
13.57673792,-294.96140000,-3.14676300
13.59721792,-294.96140000,-3.14676300
13.61769792,-294.96140000,-3.23648800
13.63817792,-294.96140000,-3.23648800
13.65865792,-294.96140000,-3.23648800
13.67913792,-294.96140000,-3.23648800
13.69961792,-294.96140000,-3.23648800
13.72009792,-294.96140000,-3.23648800
13.74057792,-299.44760000,-3.23648800
13.76105792,-299.44760000,-3.32651800
13.78153792,-299.44760000,-3.32651800
13.80201792,-299.44760000,-3.32651800
13.82249792,-303.91860000,-3.32651800
13.84297792,-299.44760000,-3.32651800
13.86345792,-299.44760000,-3.32651800
13.88393792,-303.91860000,-3.32651800
13.90441792,-303.91860000,-3.32651800
13.92489792,-303.91860000,-3.41654700
13.94537792,-303.91860000,-3.32651800
13.96585792,-303.91860000,-3.41654700
13.98633792,-303.91860000,-3.41654700
14.00681792,-303.91860000,-3.59630100
14.02729792,-303.91860000,-3.77605500
14.04777792,-303.91860000,-3.95611400
14.06825791,-308.40480000,-4.13586900
14.08873791,-308.40480000,-4.31562200
14.10921791,-308.40480000,-4.58540600
14.12969791,-308.40480000,-4.76546500
14.15017791,-312.89100000,-5.03524900
14.17065791,-312.89100000,-5.21500300
14.19113791,-312.89100000,-5.39475700
14.21161791,-308.40480000,-5.48478700
14.23209791,-308.40480000,-5.66454000
14.25257791,-312.89100000,-5.75457000
14.27305791,-312.89100000,-5.84460000
14.29353791,-312.89100000,-5.84460000
14.31401791,-312.89100000,-5.93432400
14.33449791,-312.89100000,-5.93432400
14.35497791,-312.89100000,-5.93432400
14.37545791,-312.89100000,-5.93432400
14.39593791,-312.89100000,-5.93432400
14.41641791,-312.89100000,-5.93432400
14.43689791,-312.89100000,-5.84460000
14.45737791,-312.89100000,-5.75457000
14.47785791,-312.89100000,-5.75457000
14.49833791,-312.89100000,-5.66454000
14.51881791,-312.89100000,-5.66454000
14.53929791,-312.89100000,-5.57481600
14.55977791,-312.89100000,-5.48478700
14.58025791,-312.89100000,-5.48478700
14.60073791,-312.89100000,-5.39475700
14.62121791,-312.89100000,-5.39475700
14.64169791,-312.89100000,-5.30503300
14.66217791,-312.89100000,-5.21500300
14.68265791,-312.89100000,-5.21500300
14.70313791,-312.89100000,-5.12497300
14.72361791,-312.89100000,-5.12497300
14.74409791,-312.89100000,-5.03524900
14.76457791,-312.89100000,-5.03524900
14.78505791,-312.89100000,-5.03524900
14.80553791,-312.89100000,-5.03524900
14.82601791,-312.89100000,-4.94521900
14.84649791,-317.36200000,-4.94521900
14.86697791,-317.36200000,-4.85519000
14.88745791,-317.36200000,-4.85519000
14.90793791,-312.89100000,-4.85519000
14.92841791,-317.36200000,-4.76546500
14.94889791,-317.36200000,-4.76546500
14.96937791,-317.36200000,-4.76546500
14.98985791,-312.89100000,-4.76546500
15.01033791,-317.36200000,-4.76546500
15.03081791,-317.36200000,-4.67543600
15.05129791,-317.36200000,-4.67543600
15.07177791,-317.36200000,-4.67543600
15.09225791,-317.36200000,-4.67543600
15.11273791,-317.36200000,-4.67543600
15.13321791,-317.36200000,-4.67543600
15.15369791,-317.36200000,-4.67543600
15.17417791,-317.36200000,-4.58540600
15.19465791,-317.36200000,-4.58540600
15.21513791,-317.36200000,-4.58540600
