Zeit,Kanal A,Kanal B
6.86402596,260.56700000,3.95703000
6.88450596,260.56700000,3.95703000
6.90498596,260.56700000,3.95703000
6.92546596,260.56700000,3.95703000
6.94594596,260.56700000,3.95703000
6.96642596,256.09610000,3.95703000
6.98690596,256.09610000,3.86700000
7.00738596,251.60980000,3.95703000
7.02786596,251.60980000,3.86700000
7.04834596,251.60980000,3.77727600
7.06882596,251.60980000,3.77727600
7.08930596,251.60980000,3.77727600
7.10978596,251.60980000,3.77727600
7.13026596,247.13890000,3.68724600
7.15074596,247.13890000,3.68724600
7.17122596,242.65270000,3.68724600
7.19170596,242.65270000,3.68724600
7.21218596,242.65270000,3.68724600
7.23266596,242.65270000,3.68724600
7.25314596,238.16650000,3.68724600
7.27362596,238.16650000,3.59721700
7.29410596,238.16650000,3.59721700
7.31458596,233.69550000,3.50749200
7.33506595,233.69550000,3.59721700
7.35554595,233.69550000,3.59721700
7.37602595,233.69550000,3.59721700
7.39650595,233.69550000,3.50749200
7.41698595,233.69550000,3.50749200
7.43746595,229.20930000,3.50749200
7.45794595,229.20930000,3.50749200
7.47842595,224.73830000,3.50749200
7.49890595,224.73830000,3.50749200
7.51938595,224.73830000,3.41746300
7.53986595,224.73830000,3.41746300
7.56034595,220.25210000,3.41746300
7.58082595,220.25210000,3.32743300
7.60130595,220.25210000,3.32743300
7.62178595,215.76590000,3.32743300
7.64226595,215.76590000,3.32743300
7.66274595,215.76590000,3.32743300
7.68322595,215.76590000,3.32743300
7.70370595,206.80870000,3.32743300
7.72418595,206.80870000,3.23770900
7.74466595,206.80870000,3.23770900
7.76514595,206.80870000,3.23770900
7.78562595,206.80870000,3.23770900
7.80610595,202.32250000,3.14767900
7.82658595,202.32250000,3.14767900
7.84706595,197.85150000,3.14767900
7.86754595,197.85150000,3.14767900
7.88802595,197.85150000,3.05764900
7.90850595,197.85150000,3.05764900
7.92898595,193.36530000,3.05764900
7.94946595,188.89430000,3.05764900
7.96994595,188.89430000,3.05764900
7.99042595,188.89430000,2.96792500
8.01090595,188.89430000,2.96792500
8.03138595,184.40810000,2.96792500
8.05186595,184.40810000,2.87789600
8.07234595,179.92190000,2.87789600
8.09282595,179.92190000,2.87789600
8.11330595,175.45090000,2.87789600
8.13378595,175.45090000,2.87789600
8.15426595,170.96470000,2.87789600
8.17474595,170.96470000,2.87789600
8.19522595,170.96470000,2.87789600
8.21570595,170.96470000,2.87789600
8.23618595,166.49370000,2.78817100
8.25666595,166.49370000,2.78817100
8.27714595,162.00750000,2.78817100
8.29762595,162.00750000,2.69814100
8.31810595,162.00750000,2.69814100
8.33858595,162.00750000,2.69814100
8.35906595,157.52130000,2.69814100
8.37954595,153.05030000,2.69814100
8.40002595,153.05030000,2.69814100
8.42050595,153.05030000,2.60811200
8.44098595,148.56410000,2.60811200
8.46146595,148.56410000,2.51838700
8.48194595,148.56410000,2.51838700
8.50242595,144.09310000,2.51838700
8.52290595,144.09310000,2.42835800
8.54338595,139.60690000,2.51838700
8.56386595,135.12070000,2.42835800
8.58434595,135.12070000,2.42835800
8.60482595,135.12070000,2.42835800
8.62530595,130.64970000,2.42835800
8.64578595,126.16350000,2.33832800
8.66626595,126.16350000,2.42835800
8.68674595,126.16350000,2.33832800
8.70722595,126.16350000,2.33832800
8.72770595,117.20630000,2.24860400
8.74818595,117.20630000,2.24860400
8.76866595,117.20630000,2.15857400
8.78914595,117.20630000,2.15857400
8.80962595,112.72010000,2.15857400
8.83010595,112.72010000,2.15857400
8.85058595,108.24920000,2.15857400
8.87106595,108.24920000,2.15857400
8.89154595,108.24920000,2.06854500
8.91202595,108.24920000,2.06854500
8.93250595,103.76290000,1.97882000
8.95298595,99.27671000,1.97882000
8.97346595,99.27671000,1.97882000
8.99394594,99.27671000,1.97882000
9.01442594,94.80575000,1.88879100
9.03490594,94.80575000,1.88879100
9.05538594,90.31953000,1.88879100
9.07586594,90.31953000,1.79876100
9.09634594,90.31953000,1.79876100
9.11682594,85.84857000,1.79876100
9.13730594,85.84857000,1.79876100
9.15778594,81.36235000,1.70903700
9.17826594,81.36235000,1.79876100
9.19874594,81.36235000,1.70903700
9.21922594,81.36235000,1.70903700
9.23970594,76.87613000,1.70903700
9.26018594,76.87613000,1.61900700
9.28066594,72.40517000,1.61900700
9.30114594,72.40517000,1.61900700
9.32162594,67.91895000,1.52897700
9.34210594,63.44798000,1.61900700
9.36258594,63.44798000,1.52897700
9.38306594,63.44798000,1.52897700
9.40354594,63.44798000,1.52897700
9.42402594,58.96176000,1.43925300
9.44450594,58.96176000,1.43925300
9.46498594,54.47554000,1.43925300
9.48546594,54.47554000,1.43925300
9.50594594,54.47554000,1.34922300
9.52642594,50.00458000,1.34922300
9.54690594,45.51836000,1.34922300
9.56738594,45.51836000,1.34922300
9.58786594,41.04739000,1.34922300
9.60834594,36.56117000,1.25919400
9.62882594,36.56117000,1.25919400
9.64930594,36.56117000,1.16946900
9.66978594,36.56117000,1.16946900
9.69026594,27.60399000,1.16946900
9.71074594,27.60399000,1.07944000
9.73122594,27.60399000,1.07944000
9.75170594,27.60399000,1.07944000
9.77218594,18.64681000,0.98941000
9.79266594,18.64681000,0.98941000
9.81314594,18.64681000,0.98941000
9.83362594,14.17585000,0.98941000
9.85410594,14.17585000,0.98941000
9.87458594,9.68962700,0.89968560
9.89506594,9.68962700,0.89968560
9.91554594,9.68962700,0.89968560
9.93602594,5.21866500,0.80965610
9.95650594,5.21866500,0.71962650
9.97698594,0.73244420,0.71962650
9.99746594,0.73244420,0.71962650
10.01794594,0.73244420,0.71962650
10.03842594,-8.22473800,0.62990200
10.05890594,-8.22473800,0.62990200
10.07938594,-8.22473800,0.62990200
10.09986594,-12.71096000,0.62990200
10.12034594,-12.71096000,0.62990200
10.14082594,-17.18192000,0.53987240
10.16130594,-17.18192000,0.53987240
10.18178594,-21.66814000,0.44984280
10.20226594,-26.15436000,0.44984280
10.22274594,-26.15436000,0.36011840
10.24322594,-26.15436000,0.36011840
10.26370594,-26.15436000,0.36011840
10.28418594,-35.11155000,0.36011840
10.30466594,-35.11155000,0.36011840
10.32514594,-35.11155000,0.27008880
10.34562594,-35.11155000,0.27008880
10.36610594,-39.58250000,0.18005920
10.38658594,-44.06873000,0.18005920
10.40706594,-44.06873000,0.09033479
10.42754594,-48.55495000,0.09033479
10.44802594,-48.55495000,0.09033479
10.46850594,-48.55495000,0.00030519
10.48898594,-53.02591000,0.00030519
10.50946594,-53.02591000,0.00030519
10.52994594,-57.51213000,0.00030519
10.55042594,-57.51213000,-0.08941923
10.57090594,-57.51213000,-0.08941923
10.59138594,-61.98309000,-0.08941923
10.61186594,-61.98309000,-0.08941923
10.63234593,-61.98309000,-0.17914370
10.65282593,-66.46931000,-0.17914370
10.67330593,-66.46931000,-0.26917330
10.69378593,-70.95554000,-0.26917330
10.71426593,-70.95554000,-0.26917330
10.73474593,-70.95554000,-0.26917330
10.75522593,-79.91272000,-0.35889770
10.77570593,-79.91272000,-0.35889770
10.79618593,-79.91272000,-0.35889770
10.81666593,-79.91272000,-0.35889770
10.83714593,-84.39894000,-0.35889770
10.85762593,-84.39894000,-0.44892730
10.87810593,-84.39894000,-0.44892730
10.89858593,-88.86990000,-0.53895690
10.91906593,-88.86990000,-0.53895690
10.93954593,-93.35612000,-0.62868130
10.96002593,-93.35612000,-0.53895690
10.98050593,-97.82708000,-0.62868130
11.00098593,-97.82708000,-0.53895690
11.02146593,-97.82708000,-0.62868130
11.04194593,-102.31330000,-0.71871090
11.06242593,-106.79950000,-0.71871090
11.08290593,-106.79950000,-0.71871090
11.10338593,-106.79950000,-0.71871090
11.12386593,-106.79950000,-0.71871090
11.14434593,-111.27050000,-0.80874050
11.16482593,-115.75670000,-0.80874050
11.18530593,-115.75670000,-0.80874050
11.20578593,-115.75670000,-0.80874050
11.22626593,-115.75670000,-0.89846490
11.24674593,-120.22770000,-0.98849450
11.26722593,-120.22770000,-0.98849450
11.28770593,-120.22770000,-0.98849450
11.30818593,-124.71390000,-0.98849450
11.32866593,-124.71390000,-0.98849450
11.34914593,-124.71390000,-1.07852400
11.36962593,-129.20010000,-1.07852400
11.39010593,-133.67110000,-1.07852400
11.41058593,-133.67110000,-1.07852400
11.43106593,-133.67110000,-1.07852400
11.45154593,-133.67110000,-1.16824900
11.47202593,-133.67110000,-1.16824900
11.49250593,-138.15730000,-1.16824900
11.51298593,-142.62830000,-1.25827800
11.53346593,-142.62830000,-1.25827800
11.55394593,-142.62830000,-1.25827800
11.57442593,-147.11450000,-1.25827800
11.59490593,-151.60070000,-1.34830800
11.61538593,-151.60070000,-1.34830800
11.63586593,-151.60070000,-1.34830800
11.65634593,-151.60070000,-1.43803200
11.67682593,-156.07170000,-1.34830800
11.69730593,-160.55790000,-1.43803200
11.71778593,-160.55790000,-1.43803200
11.73826593,-160.55790000,-1.43803200
11.75874593,-160.55790000,-1.43803200
11.77922593,-169.51510000,-1.52806200
11.79970593,-165.02880000,-1.52806200
11.82018593,-169.51510000,-1.52806200
11.84066593,-169.51510000,-1.52806200
11.86114593,-169.51510000,-1.61809100
11.88162593,-174.00130000,-1.61809100
11.90210593,-174.00130000,-1.70781600
11.92258593,-174.00130000,-1.61809100
11.94306593,-178.47220000,-1.70781600
11.96354593,-178.47220000,-1.70781600
11.98402593,-178.47220000,-1.70781600
12.00450593,-187.44470000,-1.70781600
12.02498593,-187.44470000,-1.79784500
12.04546593,-187.44470000,-1.79784500
12.06594593,-187.44470000,-1.79784500
12.08642593,-191.91560000,-1.79784500
12.10690593,-191.91560000,-1.88787500
12.12738593,-191.91560000,-1.88787500
12.14786593,-196.40190000,-1.88787500
12.16834593,-196.40190000,-1.97759900
12.18882593,-196.40190000,-1.97759900
12.20930593,-205.35910000,-1.97759900
12.22978593,-205.35910000,-2.06762900
12.25026593,-205.35910000,-2.06762900
12.27074592,-205.35910000,-2.06762900
12.29122592,-205.35910000,-2.06762900
12.31170592,-209.84530000,-2.15765900
12.33218592,-209.84530000,-2.15765900
12.35266592,-209.84530000,-2.15765900
12.37314592,-214.31620000,-2.15765900
12.39362592,-214.31620000,-2.15765900
12.41410592,-214.31620000,-2.15765900
12.43458592,-218.80250000,-2.24738300
12.45506592,-223.27340000,-2.24738300
12.47554592,-223.27340000,-2.24738300
12.49602592,-223.27340000,-2.24738300
12.51650592,-227.75960000,-2.24738300
12.53698592,-227.75960000,-2.33741300
12.55746592,-227.75960000,-2.33741300
12.57794592,-232.24580000,-2.42744200
12.59842592,-232.24580000,-2.42744200
12.61890592,-232.24580000,-2.42744200
12.63938592,-232.24580000,-2.42744200
12.65986592,-236.71680000,-2.42744200
12.68034592,-236.71680000,-2.42744200
12.70082592,-241.20300000,-2.51716700
12.72130592,-241.20300000,-2.51716700
12.74178592,-241.20300000,-2.51716700
12.76226592,-245.67400000,-2.51716700
12.78274592,-245.67400000,-2.51716700
12.80322592,-245.67400000,-2.60719600
12.82370592,-250.16020000,-2.60719600
12.84418592,-250.16020000,-2.60719600
12.86466592,-254.64640000,-2.60719600
12.88514592,-250.16020000,-2.69722600
12.90562592,-259.11740000,-2.69722600
12.92610592,-259.11740000,-2.69722600
12.94658592,-259.11740000,-2.78695000
12.96706592,-259.11740000,-2.69722600
12.98754592,-263.60360000,-2.78695000
13.00802592,-263.60360000,-2.78695000
13.02850592,-263.60360000,-2.78695000
13.04898592,-268.08980000,-2.87698000
13.06946592,-268.08980000,-2.87698000
13.08994592,-268.08980000,-2.87698000
13.11042592,-268.08980000,-2.87698000
13.13090592,-272.56080000,-2.87698000
13.15138592,-272.56080000,-2.87698000
13.17186592,-272.56080000,-2.87698000
13.19234592,-277.04700000,-2.87698000
13.21282592,-277.04700000,-2.87698000
13.23330592,-277.04700000,-2.96701000
13.25378592,-277.04700000,-2.96701000
13.27426592,-277.04700000,-2.96701000
13.29474592,-277.04700000,-3.05673400
13.31522592,-281.51800000,-3.05673400
13.33570592,-281.51800000,-3.05673400
13.35618592,-286.00420000,-3.05673400
13.37666592,-286.00420000,-3.05673400
13.39714592,-286.00420000,-3.14676300
13.41762592,-286.00420000,-3.14676300
13.43810592,-286.00420000,-3.14676300
13.45858592,-286.00420000,-3.14676300
13.47906592,-290.49040000,-3.14676300
13.49954592,-290.49040000,-3.14676300
13.52002592,-290.49040000,-3.14676300
13.54050592,-290.49040000,-3.23648800
13.56098592,-294.96140000,-3.23648800
13.58146592,-294.96140000,-3.23648800
13.60194592,-294.96140000,-3.23648800
13.62242592,-294.96140000,-3.23648800
13.64290592,-294.96140000,-3.23648800
13.66338592,-294.96140000,-3.23648800
13.68386592,-294.96140000,-3.23648800
13.70434592,-294.96140000,-3.23648800
13.72482592,-299.44760000,-3.23648800
13.74530592,-299.44760000,-3.32651800
13.76578592,-299.44760000,-3.23648800
13.78626592,-299.44760000,-3.32651800
13.80674592,-299.44760000,-3.32651800
13.82722592,-303.91860000,-3.32651800
13.84770592,-303.91860000,-3.32651800
13.86818592,-303.91860000,-3.32651800
13.88866592,-303.91860000,-3.41654700
13.90914592,-303.91860000,-3.32651800
13.92962591,-303.91860000,-3.41654700
13.95010591,-303.91860000,-3.32651800
13.97058591,-308.40480000,-3.41654700
13.99106591,-303.91860000,-3.59630100
14.01154591,-303.91860000,-3.68633100
14.03202591,-308.40480000,-3.77605500
14.05250591,-308.40480000,-4.04583900
14.07298591,-308.40480000,-4.22589800
14.09346591,-303.91860000,-4.49568200
14.11394591,-312.89100000,-4.67543600
14.13442591,-308.40480000,-4.94521900
14.15490591,-308.40480000,-5.12497300
14.17538591,-312.89100000,-5.30503300
14.19586591,-312.89100000,-5.39475700
14.21634591,-312.89100000,-5.57481600
14.23682591,-312.89100000,-5.75457000
14.25730591,-312.89100000,-5.84460000
14.27778591,-312.89100000,-5.84460000
14.29826591,-312.89100000,-5.93432400
14.31874591,-312.89100000,-5.93432400
14.33922591,-312.89100000,-6.02435400
14.35970591,-312.89100000,-5.93432400
14.38018591,-312.89100000,-5.93432400
14.40066591,-312.89100000,-5.93432400
14.42114591,-312.89100000,-5.93432400
14.44162591,-312.89100000,-5.84460000
14.46210591,-312.89100000,-5.75457000
14.48258591,-312.89100000,-5.75457000
14.50306591,-312.89100000,-5.66454000
14.52354591,-312.89100000,-5.57481600
14.54402591,-312.89100000,-5.48478700
14.56450591,-312.89100000,-5.48478700
14.58498591,-312.89100000,-5.39475700
14.60546591,-312.89100000,-5.39475700
14.62594591,-317.36200000,-5.30503300
14.64642591,-312.89100000,-5.30503300
14.66690591,-312.89100000,-5.30503300
14.68738591,-312.89100000,-5.21500300
14.70786591,-312.89100000,-5.12497300
14.72834591,-317.36200000,-5.03524900
14.74882591,-312.89100000,-5.03524900
14.76930591,-312.89100000,-5.03524900
14.78978591,-317.36200000,-5.03524900
14.81026591,-317.36200000,-4.94521900
14.83074591,-312.89100000,-4.94521900
14.85122591,-312.89100000,-4.85519000
14.87170591,-317.36200000,-4.85519000
14.89218591,-317.36200000,-4.85519000
14.91266591,-317.36200000,-4.76546500
14.93314591,-317.36200000,-4.76546500
14.95362591,-317.36200000,-4.67543600
14.97410591,-317.36200000,-4.67543600
14.99458591,-317.36200000,-4.67543600
15.01506591,-317.36200000,-4.67543600
15.03554591,-317.36200000,-4.67543600
15.05602591,-317.36200000,-4.67543600
15.07650591,-317.36200000,-4.67543600
15.09698591,-317.36200000,-4.67543600
15.11746591,-317.36200000,-4.67543600
15.13794591,-317.36200000,-4.58540600
15.15842591,-317.36200000,-4.58540600
15.17890591,-321.84820000,-4.58540600
15.19938591,-321.84820000,-4.58540600
