Zeit,Kanal A,Kanal B
6.84923796,265.05330000,3.95703000
6.86971796,260.56700000,3.95703000
6.89019796,260.56700000,3.86700000
6.91067796,260.56700000,3.95703000
6.93115796,260.56700000,3.86700000
6.95163796,260.56700000,3.86700000
6.97211796,260.56700000,3.86700000
6.99259796,256.09610000,3.86700000
7.01307796,251.60980000,3.86700000
7.03355796,251.60980000,3.86700000
7.05403796,251.60980000,3.86700000
7.07451796,251.60980000,3.86700000
7.09499796,251.60980000,3.77727600
7.11547796,251.60980000,3.77727600
7.13595796,251.60980000,3.77727600
7.15643796,242.65270000,3.68724600
7.17691796,242.65270000,3.68724600
7.19739796,242.65270000,3.68724600
7.21787796,242.65270000,3.68724600
7.23835796,242.65270000,3.68724600
7.25883796,242.65270000,3.68724600
7.27931796,238.16650000,3.68724600
7.29979796,238.16650000,3.68724600
7.32027795,238.16650000,3.68724600
7.34075795,238.16650000,3.59721700
7.36123795,238.16650000,3.59721700
7.38171795,233.69550000,3.59721700
7.40219795,233.69550000,3.59721700
7.42267795,233.69550000,3.50749200
7.44315795,233.69550000,3.50749200
7.46363795,229.20930000,3.50749200
7.48411795,224.73830000,3.50749200
7.50459795,224.73830000,3.50749200
7.52507795,224.73830000,3.50749200
7.54555795,224.73830000,3.50749200
7.56603795,220.25210000,3.50749200
7.58651795,220.25210000,3.32743300
7.60699795,220.25210000,3.32743300
7.62747795,215.76590000,3.32743300
7.64795795,215.76590000,3.32743300
7.66843795,215.76590000,3.32743300
7.68891795,211.29490000,3.32743300
7.70939795,211.29490000,3.32743300
7.72987795,206.80870000,3.23770900
7.75035795,206.80870000,3.23770900
7.77083795,206.80870000,3.32743300
7.79131795,202.32250000,3.23770900
7.81179795,206.80870000,3.23770900
7.83227795,202.32250000,3.23770900
7.85275795,202.32250000,3.23770900
7.87323795,197.85150000,3.23770900
7.89371795,197.85150000,3.14767900
7.91419795,197.85150000,3.14767900
7.93467795,197.85150000,3.14767900
7.95515795,188.89430000,3.05764900
7.97563795,193.36530000,3.05764900
7.99611795,188.89430000,3.14767900
8.01659795,188.89430000,3.05764900
8.03707795,188.89430000,3.05764900
8.05755795,184.40810000,2.96792500
8.07803795,179.92190000,2.96792500
8.09851795,179.92190000,2.96792500
8.11899795,179.92190000,2.87789600
8.13947795,179.92190000,2.87789600
8.15995795,175.45090000,2.87789600
8.18043795,175.45090000,2.87789600
8.20091795,170.96470000,2.87789600
8.22139795,170.96470000,2.87789600
8.24187795,166.49370000,2.78817100
8.26235795,166.49370000,2.78817100
8.28283795,166.49370000,2.78817100
8.30331795,162.00750000,2.78817100
8.32379795,162.00750000,2.69814100
8.34427795,162.00750000,2.69814100
8.36475795,157.52130000,2.69814100
8.38523795,153.05030000,2.60811200
8.40571795,153.05030000,2.51838700
8.42619795,153.05030000,2.51838700
8.44667795,153.05030000,2.60811200
8.46715795,148.56410000,2.51838700
8.48763795,148.56410000,2.60811200
8.50811795,144.09310000,2.51838700
8.52859795,144.09310000,2.51838700
8.54907795,139.60690000,2.42835800
8.56955795,139.60690000,2.42835800
8.59003795,135.12070000,2.42835800
8.61051795,135.12070000,2.42835800
8.63099795,130.64970000,2.33832800
8.65147795,130.64970000,2.33832800
8.67195795,130.64970000,2.33832800
8.69243795,126.16350000,2.33832800
8.71291795,126.16350000,2.33832800
8.73339795,126.16350000,2.24860400
8.75387795,117.20630000,2.15857400
8.77435795,117.20630000,2.15857400
8.79483795,117.20630000,2.15857400
8.81531795,117.20630000,2.15857400
8.83579795,112.72010000,2.15857400
8.85627795,108.24920000,2.06854500
8.87675795,108.24920000,2.06854500
8.89723795,108.24920000,2.06854500
8.91771795,108.24920000,2.06854500
8.93819795,99.27671000,1.97882000
8.95867794,99.27671000,1.97882000
8.97915794,99.27671000,1.97882000
8.99963794,99.27671000,1.88879100
9.02011794,99.27671000,1.97882000
9.04059794,94.80575000,1.88879100
9.06107794,94.80575000,1.88879100
9.08155794,90.31953000,1.88879100
9.10203794,90.31953000,1.79876100
9.12251794,85.84857000,1.79876100
9.14299794,81.36235000,1.70903700
9.16347794,81.36235000,1.79876100
9.18395794,81.36235000,1.70903700
9.20443794,81.36235000,1.70903700
9.22491794,81.36235000,1.70903700
9.24539794,76.87613000,1.61900700
9.26587794,76.87613000,1.61900700
9.28635794,72.40517000,1.61900700
9.30683794,72.40517000,1.70903700
9.32731794,67.91895000,1.52897700
9.34779794,67.91895000,1.52897700
9.36827794,63.44798000,1.52897700
9.38875794,63.44798000,1.52897700
9.40923794,63.44798000,1.52897700
9.42971794,63.44798000,1.52897700
9.45019794,54.47554000,1.43925300
9.47067794,54.47554000,1.43925300
9.49115794,54.47554000,1.43925300
9.51163794,50.00458000,1.34922300
9.53211794,54.47554000,1.34922300
9.55259794,45.51836000,1.34922300
9.57307794,45.51836000,1.34922300
9.59355794,45.51836000,1.25919400
9.61403794,41.04739000,1.25919400
9.63451794,36.56117000,1.16946900
9.65499794,36.56117000,1.16946900
9.67547794,36.56117000,1.16946900
9.69595794,36.56117000,1.16946900
9.71643794,27.60399000,1.07944000
9.73691794,27.60399000,1.07944000
9.75739794,27.60399000,1.07944000
9.77787794,23.11777000,1.07944000
9.79835794,23.11777000,0.98941000
9.81883794,18.64681000,0.98941000
9.83931794,18.64681000,0.98941000
9.85979794,18.64681000,0.89968560
9.88027794,14.17585000,0.89968560
9.90075794,9.68962700,0.89968560
9.92123794,9.68962700,0.89968560
9.94171794,9.68962700,0.89968560
9.96219794,5.21866500,0.80965610
9.98267794,0.73244420,0.80965610
10.00315794,0.73244420,0.80965610
10.02363794,-3.75377700,0.71962650
10.04411794,-3.75377700,0.71962650
10.06459794,-8.22473800,0.71962650
10.08507794,-8.22473800,0.62990200
10.10555794,-8.22473800,0.62990200
10.12603794,-12.71096000,0.62990200
10.14651794,-17.18192000,0.53987240
10.16699794,-17.18192000,0.53987240
10.18747794,-17.18192000,0.53987240
10.20795794,-21.66814000,0.44984280
10.22843794,-26.15436000,0.44984280
10.24891794,-26.15436000,0.44984280
10.26939794,-26.15436000,0.36011840
10.28987794,-30.62533000,0.36011840
10.31035794,-30.62533000,0.36011840
10.33083794,-35.11155000,0.36011840
10.35131794,-35.11155000,0.27008880
10.37179794,-35.11155000,0.18005920
10.39227794,-39.58250000,0.18005920
10.41275794,-44.06873000,0.09033479
10.43323794,-44.06873000,0.18005920
10.45371794,-44.06873000,0.18005920
10.47419794,-48.55495000,0.09033479
10.49467794,-48.55495000,0.00030519
10.51515794,-53.02591000,0.00030519
10.53563794,-53.02591000,0.00030519
10.55611794,-53.02591000,0.00030519
10.57659794,-57.51213000,-0.08941923
10.59707794,-61.98309000,-0.08941923
10.61755793,-61.98309000,-0.08941923
10.63803793,-61.98309000,-0.17914370
10.65851793,-61.98309000,-0.17914370
10.67899793,-66.46931000,-0.17914370
10.69947793,-70.95554000,-0.17914370
10.71995793,-70.95554000,-0.26917330
10.74043793,-70.95554000,-0.26917330
10.76091793,-75.42650000,-0.26917330
10.78139793,-75.42650000,-0.26917330
10.80187793,-79.91272000,-0.35889770
10.82235793,-79.91272000,-0.35889770
10.84283793,-79.91272000,-0.35889770
10.86331793,-84.39894000,-0.35889770
10.88379793,-84.39894000,-0.44892730
10.90427793,-88.86990000,-0.44892730
10.92475793,-88.86990000,-0.44892730
10.94523793,-88.86990000,-0.53895690
10.96571793,-88.86990000,-0.53895690
10.98619793,-93.35612000,-0.62868130
11.00667793,-97.82708000,-0.62868130
11.02715793,-97.82708000,-0.71871090
11.04763793,-102.31330000,-0.62868130
11.06811793,-102.31330000,-0.71871090
11.08859793,-106.79950000,-0.71871090
11.10907793,-106.79950000,-0.71871090
11.12955793,-106.79950000,-0.71871090
11.15003793,-106.79950000,-0.80874050
11.17051793,-111.27050000,-0.80874050
11.19099793,-115.75670000,-0.80874050
11.21147793,-115.75670000,-0.80874050
11.23195793,-115.75670000,-0.89846490
11.25243793,-115.75670000,-0.89846490
11.27291793,-115.75670000,-0.98849450
11.29339793,-120.22770000,-0.98849450
11.31387793,-120.22770000,-0.98849450
11.33435793,-124.71390000,-0.98849450
11.35483793,-124.71390000,-1.07852400
11.37531793,-124.71390000,-0.98849450
11.39579793,-133.67110000,-1.07852400
11.41627793,-133.67110000,-1.07852400
11.43675793,-133.67110000,-1.16824900
11.45723793,-133.67110000,-1.16824900
11.47771793,-133.67110000,-1.16824900
11.49819793,-133.67110000,-1.16824900
11.51867793,-142.62830000,-1.25827800
11.53915793,-142.62830000,-1.25827800
11.55963793,-142.62830000,-1.25827800
11.58011793,-142.62830000,-1.25827800
11.60059793,-147.11450000,-1.34830800
11.62107793,-147.11450000,-1.34830800
11.64155793,-151.60070000,-1.34830800
11.66203793,-151.60070000,-1.34830800
11.68251793,-151.60070000,-1.43803200
11.70299793,-156.07170000,-1.43803200
11.72347793,-156.07170000,-1.43803200
11.74395793,-160.55790000,-1.43803200
11.76443793,-160.55790000,-1.43803200
11.78491793,-160.55790000,-1.52806200
11.80539793,-165.02880000,-1.52806200
11.82587793,-169.51510000,-1.52806200
11.84635793,-169.51510000,-1.61809100
11.86683793,-169.51510000,-1.61809100
11.88731793,-169.51510000,-1.61809100
11.90779793,-174.00130000,-1.61809100
11.92827793,-174.00130000,-1.70781600
11.94875793,-174.00130000,-1.70781600
11.96923793,-178.47220000,-1.79784500
11.98971793,-178.47220000,-1.70781600
12.01019793,-182.95850000,-1.70781600
12.03067793,-182.95850000,-1.79784500
12.05115793,-187.44470000,-1.79784500
12.07163793,-187.44470000,-1.79784500
12.09211793,-187.44470000,-1.79784500
12.11259793,-187.44470000,-1.88787500
12.13307793,-191.91560000,-1.88787500
12.15355793,-191.91560000,-1.88787500
12.17403793,-196.40190000,-1.88787500
12.19451793,-196.40190000,-1.97759900
12.21499793,-200.87280000,-1.97759900
12.23547793,-205.35910000,-1.97759900
12.25595792,-205.35910000,-2.06762900
12.27643792,-205.35910000,-2.06762900
12.29691792,-205.35910000,-2.06762900
12.31739792,-205.35910000,-2.06762900
12.33787792,-205.35910000,-2.15765900
12.35835792,-209.84530000,-2.15765900
12.37883792,-214.31620000,-2.15765900
12.39931792,-214.31620000,-2.15765900
12.41979792,-214.31620000,-2.24738300
12.44027792,-218.80250000,-2.15765900
12.46075792,-223.27340000,-2.24738300
12.48123792,-223.27340000,-2.24738300
12.50171792,-223.27340000,-2.24738300
12.52219792,-223.27340000,-2.24738300
12.54267792,-223.27340000,-2.33741300
12.56315792,-227.75960000,-2.33741300
12.58363792,-227.75960000,-2.33741300
12.60411792,-232.24580000,-2.33741300
12.62459792,-232.24580000,-2.33741300
12.64507792,-232.24580000,-2.42744200
12.66555792,-232.24580000,-2.42744200
12.68603792,-236.71680000,-2.42744200
12.70651792,-236.71680000,-2.42744200
12.72699792,-241.20300000,-2.51716700
12.74747792,-241.20300000,-2.51716700
12.76795792,-245.67400000,-2.51716700
12.78843792,-241.20300000,-2.51716700
12.80891792,-245.67400000,-2.51716700
12.82939792,-250.16020000,-2.60719600
12.84987792,-250.16020000,-2.60719600
12.87035792,-250.16020000,-2.60719600
12.89083792,-250.16020000,-2.60719600
12.91131792,-259.11740000,-2.60719600
12.93179792,-259.11740000,-2.69722600
12.95227792,-259.11740000,-2.69722600
12.97275792,-259.11740000,-2.69722600
12.99323792,-259.11740000,-2.69722600
13.01371792,-263.60360000,-2.78695000
13.03419792,-263.60360000,-2.78695000
13.05467792,-263.60360000,-2.78695000
13.07515792,-268.08980000,-2.87698000
13.09563792,-268.08980000,-2.87698000
13.11611792,-268.08980000,-2.87698000
13.13659792,-268.08980000,-2.87698000
13.15707792,-268.08980000,-2.87698000
13.17755792,-272.56080000,-2.87698000
13.19803792,-277.04700000,-2.96701000
13.21851792,-277.04700000,-2.96701000
13.23899792,-277.04700000,-2.96701000
13.25947792,-277.04700000,-2.96701000
13.27995792,-277.04700000,-2.96701000
13.30043792,-277.04700000,-2.96701000
13.32091792,-281.51800000,-3.05673400
13.34139792,-281.51800000,-3.05673400
13.36187792,-281.51800000,-3.05673400
13.38235792,-286.00420000,-3.05673400
13.40283792,-286.00420000,-3.05673400
13.42331792,-286.00420000,-3.14676300
13.44379792,-286.00420000,-3.05673400
13.46427792,-286.00420000,-3.14676300
13.48475792,-286.00420000,-3.14676300
13.50523792,-286.00420000,-3.14676300
13.52571792,-286.00420000,-3.14676300
13.54619792,-294.96140000,-3.23648800
13.56667792,-290.49040000,-3.14676300
13.58715792,-290.49040000,-3.14676300
13.60763792,-294.96140000,-3.23648800
13.62811792,-294.96140000,-3.23648800
13.64859792,-294.96140000,-3.23648800
13.66907792,-294.96140000,-3.23648800
13.68955792,-294.96140000,-3.32651800
13.71003792,-294.96140000,-3.23648800
13.73051792,-294.96140000,-3.23648800
13.75099792,-294.96140000,-3.32651800
13.77147792,-294.96140000,-3.32651800
13.79195792,-299.44760000,-3.23648800
13.81243792,-299.44760000,-3.32651800
13.83291792,-303.91860000,-3.32651800
13.85339792,-303.91860000,-3.32651800
13.87387792,-303.91860000,-3.32651800
13.89435791,-303.91860000,-3.41654700
13.91483791,-303.91860000,-3.41654700
13.93531791,-303.91860000,-3.41654700
13.95579791,-303.91860000,-3.41654700
13.97627791,-303.91860000,-3.41654700
13.99675791,-303.91860000,-3.50627200
14.01723791,-303.91860000,-3.59630100
14.03771791,-308.40480000,-3.77605500
14.05819791,-308.40480000,-4.04583900
14.07867791,-308.40480000,-4.22589800
14.09915791,-308.40480000,-4.40565200
14.11963791,-312.89100000,-4.67543600
14.14011791,-308.40480000,-4.85519000
14.16059791,-308.40480000,-5.03524900
14.18107791,-308.40480000,-5.30503300
14.20155791,-312.89100000,-5.39475700
14.22203791,-312.89100000,-5.57481600
14.24251791,-312.89100000,-5.75457000
14.26299791,-312.89100000,-5.84460000
14.28347791,-312.89100000,-5.93432400
14.30395791,-312.89100000,-6.02435400
14.32443791,-312.89100000,-6.02435400
14.34491791,-312.89100000,-6.02435400
14.36539791,-312.89100000,-6.02435400
14.38587791,-312.89100000,-6.02435400
14.40635791,-312.89100000,-5.93432400
14.42683791,-312.89100000,-5.93432400
14.44731791,-312.89100000,-5.84460000
14.46779791,-312.89100000,-5.84460000
14.48827791,-312.89100000,-5.75457000
14.50875791,-312.89100000,-5.75457000
14.52923791,-312.89100000,-5.66454000
14.54971791,-312.89100000,-5.57481600
14.57019791,-312.89100000,-5.48478700
14.59067791,-312.89100000,-5.39475700
14.61115791,-312.89100000,-5.39475700
14.63163791,-312.89100000,-5.30503300
14.65211791,-312.89100000,-5.21500300
14.67259791,-312.89100000,-5.21500300
14.69307791,-312.89100000,-5.21500300
14.71355791,-312.89100000,-5.12497300
14.73403791,-317.36200000,-5.12497300
14.75451791,-312.89100000,-5.03524900
14.77499791,-317.36200000,-5.12497300
14.79547791,-317.36200000,-5.03524900
14.81595791,-312.89100000,-5.03524900
14.83643791,-317.36200000,-4.94521900
14.85691791,-317.36200000,-4.94521900
14.87739791,-317.36200000,-4.94521900
14.89787791,-317.36200000,-4.94521900
14.91835791,-312.89100000,-4.85519000
14.93883791,-317.36200000,-4.85519000
14.95931791,-317.36200000,-4.76546500
14.97979791,-317.36200000,-4.76546500
15.00027791,-317.36200000,-4.76546500
15.02075791,-317.36200000,-4.76546500
15.04123791,-317.36200000,-4.67543600
15.06171791,-317.36200000,-4.67543600
15.08219791,-317.36200000,-4.67543600
15.10267791,-317.36200000,-4.67543600
15.12315791,-317.36200000,-4.67543600
15.14363791,-317.36200000,-4.67543600
15.16411791,-317.36200000,-4.58540600
15.18459791,-317.36200000,-4.58540600
15.20507791,-317.36200000,-4.58540600
