Zeit,Kanal A,Kanal B
6.86333396,260.56700000,2.65511000
6.88381396,260.56700000,2.61009600
6.90429396,260.56700000,2.61009600
6.92477396,260.56700000,2.61009600
6.94525396,256.09610000,2.61009600
6.96573396,256.09610000,2.61009600
6.98621396,256.09610000,2.61009600
7.00669396,256.09610000,2.56508100
7.02717396,251.60980000,2.52006600
7.04765396,251.60980000,2.56508100
7.06813396,251.60980000,2.56508100
7.08861396,247.13890000,2.52006600
7.10909396,242.65270000,2.52006600
7.12957396,247.13890000,2.52006600
7.15005396,242.65270000,2.52006600
7.17053396,242.65270000,2.52006600
7.19101396,242.65270000,2.52006600
7.21149396,242.65270000,2.52006600
7.23197396,242.65270000,2.52006600
7.25245396,238.16650000,2.52006600
7.27293396,238.16650000,2.47520400
7.29341396,238.16650000,2.47520400
7.31389396,238.16650000,2.47520400
7.33437396,233.69550000,2.47520400
7.35485396,233.69550000,2.43018900
7.37533396,233.69550000,2.43018900
7.39581396,233.69550000,2.43018900
7.41629396,229.20930000,2.43018900
7.43677396,229.20930000,2.43018900
7.45725396,224.73830000,2.43018900
7.47773396,229.20930000,2.38517400
7.49821396,224.73830000,2.38517400
7.51869396,224.73830000,2.38517400
7.53917396,224.73830000,2.38517400
7.55965396,220.25210000,2.38517400
7.58013396,220.25210000,2.38517400
7.60061396,220.25210000,2.34015900
7.62109396,215.76590000,2.34015900
7.64157395,215.76590000,2.34015900
7.66205395,215.76590000,2.34015900
7.68253395,215.76590000,2.29529700
7.70301395,206.80870000,2.29529700
7.72349395,206.80870000,2.29529700
7.74397395,206.80870000,2.29529700
7.76445395,202.32250000,2.29529700
7.78493395,206.80870000,2.25028200
7.80541395,202.32250000,2.25028200
7.82589395,202.32250000,2.20526700
7.84637395,197.85150000,2.25028200
7.86685395,197.85150000,2.20526700
7.88733395,197.85150000,2.20526700
7.90781395,197.85150000,2.20526700
7.92829395,193.36530000,2.20526700
7.94877395,188.89430000,2.16025300
7.96925395,188.89430000,2.16025300
7.98973395,188.89430000,2.16025300
8.01021395,184.40810000,2.16025300
8.03069395,184.40810000,2.16025300
8.05117395,179.92190000,2.16025300
8.07165395,179.92190000,2.11539100
8.09213395,179.92190000,2.11539100
8.11261395,179.92190000,2.11539100
8.13309395,175.45090000,2.07037600
8.15357395,175.45090000,2.07037600
8.17405395,170.96470000,2.07037600
8.19453395,170.96470000,2.02536100
8.21501395,170.96470000,2.02536100
8.23549395,166.49370000,2.02536100
8.25597395,166.49370000,2.02536100
8.27645395,166.49370000,1.98034600
8.29693395,162.00750000,1.98034600
8.31741395,162.00750000,1.98034600
8.33789395,162.00750000,1.98034600
8.35837395,157.52130000,1.98034600
8.37885395,157.52130000,1.93548400
8.39933395,153.05030000,1.93548400
8.41981395,153.05030000,1.93548400
8.44029395,148.56410000,1.93548400
8.46077395,148.56410000,1.93548400
8.48125395,144.09310000,1.89046900
8.50173395,148.56410000,1.89046900
8.52221395,144.09310000,1.89046900
8.54269395,139.60690000,1.84545400
8.56317395,139.60690000,1.84545400
8.58365395,135.12070000,1.84545400
8.60413395,135.12070000,1.80043900
8.62461395,135.12070000,1.80043900
8.64509395,130.64970000,1.80043900
8.66557395,126.16350000,1.80043900
8.68605395,126.16350000,1.75557700
8.70653395,126.16350000,1.80043900
8.72701395,126.16350000,1.75557700
8.74749395,117.20630000,1.75557700
8.76797395,117.20630000,1.71056200
8.78845395,117.20630000,1.71056200
8.80893395,117.20630000,1.71056200
8.82941395,117.20630000,1.66554800
8.84989395,112.72010000,1.66554800
8.87037395,108.24920000,1.66554800
8.89085395,108.24920000,1.62053300
8.91133395,108.24920000,1.62053300
8.93181395,99.27671000,1.62053300
8.95229395,99.27671000,1.62053300
8.97277395,99.27671000,1.57567100
8.99325395,94.80575000,1.57567100
9.01373395,94.80575000,1.53065600
9.03421395,94.80575000,1.53065600
9.05469395,90.31953000,1.53065600
9.07517395,90.31953000,1.53065600
9.09565395,90.31953000,1.48564100
9.11613395,85.84857000,1.48564100
9.13661395,81.36235000,1.44062600
9.15709395,81.36235000,1.44062600
9.17757395,81.36235000,1.44062600
9.19805395,81.36235000,1.44062600
9.21853395,76.87613000,1.44062600
9.23901395,76.87613000,1.39576400
9.25949395,76.87613000,1.39576400
9.27997395,72.40517000,1.39576400
9.30045394,72.40517000,1.35074900
9.32093394,67.91895000,1.35074900
9.34141394,63.44798000,1.30573400
9.36189394,63.44798000,1.30573400
9.38237394,63.44798000,1.30573400
9.40285394,63.44798000,1.26072000
9.42333394,58.96176000,1.26072000
9.44381394,58.96176000,1.26072000
9.46429394,54.47554000,1.26072000
9.48477394,54.47554000,1.21585700
9.50525394,50.00458000,1.21585700
9.52573394,45.51836000,1.17084300
9.54621394,45.51836000,1.21585700
9.56669394,45.51836000,1.17084300
9.58717394,45.51836000,1.12582800
9.60765394,41.04739000,1.17084300
9.62813394,36.56117000,1.08081300
9.64861394,36.56117000,1.08081300
9.66909394,36.56117000,1.08081300
9.68957394,32.07495000,1.08081300
9.71005394,27.60399000,1.03595100
9.73053394,27.60399000,1.03595100
9.75101394,27.60399000,0.99093600
9.77149394,27.60399000,0.99093600
9.79197394,18.64681000,0.99093600
9.81245394,18.64681000,0.99093600
9.83293394,18.64681000,0.94592120
9.85341394,14.17585000,0.90090640
9.87389394,9.68962700,0.90090640
9.89437394,9.68962700,0.90090640
9.91485394,9.68962700,0.90090640
9.93533394,9.68962700,0.85604420
9.95581394,5.21866500,0.81102940
9.97629394,0.73244420,0.81102940
9.99677394,0.73244420,0.76601460
10.01725394,0.73244420,0.76601460
10.03773394,-3.75377700,0.76601460
10.05821394,-8.22473800,0.72099980
10.07869394,-8.22473800,0.72099980
10.09917394,-12.71096000,0.72099980
10.11965394,-17.18192000,0.72099980
10.14013394,-17.18192000,0.67613760
10.16061394,-17.18192000,0.63112270
10.18109394,-17.18192000,0.63112270
10.20157394,-26.15436000,0.58610800
10.22205394,-26.15436000,0.58610800
10.24253394,-26.15436000,0.58610800
10.26301394,-30.62533000,0.54109320
10.28349394,-30.62533000,0.54109320
10.30397394,-35.11155000,0.49623100
10.32445394,-35.11155000,0.49623100
10.34493394,-35.11155000,0.45121620
10.36541394,-39.58250000,0.45121620
10.38589394,-44.06873000,0.45121620
10.40637394,-44.06873000,0.40620140
10.42685394,-48.55495000,0.36118660
10.44733394,-48.55495000,0.36118660
10.46781394,-48.55495000,0.31632440
10.48829394,-53.02591000,0.31632440
10.50877394,-53.02591000,0.31632440
10.52925394,-53.02591000,0.31632440
10.54973394,-61.98309000,0.27130960
10.57021394,-61.98309000,0.22629480
10.59069394,-61.98309000,0.22629480
10.61117394,-61.98309000,0.18127990
10.63165394,-66.46931000,0.18127990
10.65213394,-66.46931000,0.18127990
10.67261394,-70.95554000,0.09140294
10.69309394,-70.95554000,0.09140294
10.71357394,-70.95554000,0.04638813
10.73405394,-75.42650000,0.04638813
10.75453394,-79.91272000,0.04638813
10.77501394,-79.91272000,0.00137333
10.79549394,-79.91272000,0.00137333
10.81597394,-79.91272000,0.00137333
10.83645394,-79.91272000,-0.04348888
10.85693394,-84.39894000,-0.04348888
10.87741394,-88.86990000,-0.08835109
10.89789394,-88.86990000,-0.08835109
10.91837394,-88.86990000,-0.08835109
10.93885393,-93.35612000,-0.13336590
10.95933393,-93.35612000,-0.17838070
10.97981393,-97.82708000,-0.17838070
11.00029393,-97.82708000,-0.17838070
11.02077393,-97.82708000,-0.22339550
11.04125393,-102.31330000,-0.22339550
11.06173393,-106.79950000,-0.26825770
11.08221393,-106.79950000,-0.26825770
11.10269393,-106.79950000,-0.31327250
11.12317393,-106.79950000,-0.35828730
11.14365393,-111.27050000,-0.35828730
11.16413393,-115.75670000,-0.35828730
11.18461393,-115.75670000,-0.40330210
11.20509393,-115.75670000,-0.40330210
11.22557393,-115.75670000,-0.40330210
11.24605393,-120.22770000,-0.44816430
11.26653393,-120.22770000,-0.44816430
11.28701393,-124.71390000,-0.49317910
11.30749393,-124.71390000,-0.49317910
11.32797393,-124.71390000,-0.49317910
11.34845393,-124.71390000,-0.53819390
11.36893393,-124.71390000,-0.53819390
11.38941393,-133.67110000,-0.53819390
11.40989393,-133.67110000,-0.58320870
11.43037393,-133.67110000,-0.58320870
11.45085393,-133.67110000,-0.62807090
11.47133393,-133.67110000,-0.62807090
11.49181393,-138.15730000,-0.67308570
11.51229393,-142.62830000,-0.67308570
11.53277393,-142.62830000,-0.67308570
11.55325393,-142.62830000,-0.71810050
11.57373393,-147.11450000,-0.71810050
11.59421393,-151.60070000,-0.76311530
11.61469393,-151.60070000,-0.76311530
11.63517393,-151.60070000,-0.76311530
11.65565393,-151.60070000,-0.80797760
11.67613393,-156.07170000,-0.80797760
11.69661393,-156.07170000,-0.85299230
11.71709393,-160.55790000,-0.85299230
11.73757393,-160.55790000,-0.85299230
11.75805393,-160.55790000,-0.89800720
11.77853393,-165.02880000,-0.89800720
11.79901393,-165.02880000,-0.94302190
11.81949393,-169.51510000,-0.94302190
11.83997393,-169.51510000,-0.98788420
11.86045393,-169.51510000,-1.03289900
11.88093393,-174.00130000,-1.03289900
11.90141393,-174.00130000,-1.03289900
11.92189393,-178.47220000,-1.03289900
11.94237393,-178.47220000,-1.03289900
11.96285393,-178.47220000,-1.07791400
11.98333393,-182.95850000,-1.07791400
12.00381393,-182.95850000,-1.12292900
12.02429393,-187.44470000,-1.12292900
12.04477393,-187.44470000,-1.16779100
12.06525393,-187.44470000,-1.16779100
12.08573393,-191.91560000,-1.16779100
12.10621393,-191.91560000,-1.21280600
12.12669393,-191.91560000,-1.21280600
12.14717393,-196.40190000,-1.21280600
12.16765393,-196.40190000,-1.25782000
12.18813393,-196.40190000,-1.25782000
12.20861393,-200.87280000,-1.30283500
12.22909393,-200.87280000,-1.34769700
12.24957393,-205.35910000,-1.34769700
12.27005393,-205.35910000,-1.34769700
12.29053393,-205.35910000,-1.39271200
12.31101393,-205.35910000,-1.39271200
12.33149393,-209.84530000,-1.39271200
12.35197393,-214.31620000,-1.43772700
12.37245393,-214.31620000,-1.43772700
12.39293393,-214.31620000,-1.48274200
12.41341393,-214.31620000,-1.43772700
12.43389393,-218.80250000,-1.48274200
12.45437393,-223.27340000,-1.52760400
12.47485393,-223.27340000,-1.52760400
12.49533393,-223.27340000,-1.57261900
12.51581393,-223.27340000,-1.57261900
12.53629393,-227.75960000,-1.57261900
12.55677393,-227.75960000,-1.61763400
12.57725392,-232.24580000,-1.61763400
12.59773392,-232.24580000,-1.61763400
12.61821392,-232.24580000,-1.66264800
12.63869392,-236.71680000,-1.66264800
12.65917392,-241.20300000,-1.70751100
12.67965392,-241.20300000,-1.70751100
12.70013392,-241.20300000,-1.70751100
12.72061392,-241.20300000,-1.70751100
12.74109392,-241.20300000,-1.75252500
12.76157392,-241.20300000,-1.79754000
12.78205392,-245.67400000,-1.79754000
12.80253392,-250.16020000,-1.79754000
12.82301392,-250.16020000,-1.84255500
12.84349392,-250.16020000,-1.84255500
12.86397392,-250.16020000,-1.84255500
12.88445392,-254.64640000,-1.88741700
12.90493392,-259.11740000,-1.88741700
12.92541392,-259.11740000,-1.93243200
12.94589392,-259.11740000,-1.93243200
12.96637392,-259.11740000,-1.93243200
12.98685392,-259.11740000,-1.93243200
13.00733392,-263.60360000,-1.97744700
13.02781392,-263.60360000,-1.97744700
13.04829392,-268.08980000,-1.97744700
13.06877392,-268.08980000,-2.02246200
13.08925392,-268.08980000,-2.02246200
13.10973392,-268.08980000,-2.02246200
13.13021392,-272.56080000,-2.06732400
13.15069392,-272.56080000,-2.06732400
13.17117392,-272.56080000,-2.06732400
13.19165392,-277.04700000,-2.11233900
13.21213392,-277.04700000,-2.11233900
13.23261392,-277.04700000,-2.11233900
13.25309392,-277.04700000,-2.15735300
13.27357392,-281.51800000,-2.15735300
13.29405392,-281.51800000,-2.15735300
13.31453392,-281.51800000,-2.15735300
13.33501392,-281.51800000,-2.15735300
13.35549392,-281.51800000,-2.20236800
13.37597392,-281.51800000,-2.20236800
13.39645392,-286.00420000,-2.24723100
13.41693392,-286.00420000,-2.24723100
13.43741392,-286.00420000,-2.24723100
13.45789392,-286.00420000,-2.24723100
13.47837392,-290.49040000,-2.24723100
13.49885392,-290.49040000,-2.29224500
13.51933392,-290.49040000,-2.29224500
13.53981392,-294.96140000,-2.29224500
13.56029392,-294.96140000,-2.33726000
13.58077392,-294.96140000,-2.29224500
13.60125392,-294.96140000,-2.33726000
13.62173392,-294.96140000,-2.33726000
13.64221392,-294.96140000,-2.33726000
13.66269392,-294.96140000,-2.38227500
13.68317392,-299.44760000,-2.38227500
13.70365392,-294.96140000,-2.33726000
13.72413392,-294.96140000,-2.38227500
13.74461392,-299.44760000,-2.42713700
13.76509392,-294.96140000,-2.38227500
13.78557392,-299.44760000,-2.38227500
13.80605392,-299.44760000,-2.42713700
13.82653392,-299.44760000,-2.42713700
13.84701392,-303.91860000,-2.42713700
13.86749392,-303.91860000,-2.47215200
13.88797392,-303.91860000,-2.47215200
13.90845392,-303.91860000,-2.47215200
13.92893392,-303.91860000,-2.47215200
13.94941392,-303.91860000,-2.47215200
13.96989392,-308.40480000,-2.51716700
13.99037392,-308.40480000,-2.51716700
14.01085392,-308.40480000,-2.56218100
14.03133392,-308.40480000,-2.65205900
14.05181392,-308.40480000,-2.74208800
14.07229392,-312.89100000,-2.92199500
14.09277392,-308.40480000,-3.10190200
14.11325392,-312.89100000,-3.37168500
14.13373392,-312.89100000,-3.50657700
14.15421392,-312.89100000,-3.73149800
14.17469392,-312.89100000,-3.91140500
14.19517392,-308.40480000,-4.09131100
14.21565392,-312.89100000,-4.22620300
14.23613391,-312.89100000,-4.36124800
14.25661391,-308.40480000,-4.45112500
14.27709391,-312.89100000,-4.54115400
14.29757391,-312.89100000,-4.63103100
14.31805391,-312.89100000,-4.67604600
14.33853391,-312.89100000,-4.67604600
14.35901391,-312.89100000,-4.72106100
14.37949391,-312.89100000,-4.67604600
14.39997391,-312.89100000,-4.67604600
14.42045391,-312.89100000,-4.67604600
14.44093391,-312.89100000,-4.67604600
14.46141391,-312.89100000,-4.67604600
14.48189391,-312.89100000,-4.63103100
14.50237391,-312.89100000,-4.58601700
14.52285391,-312.89100000,-4.54115400
14.54333391,-312.89100000,-4.49614000
14.56381391,-312.89100000,-4.49614000
14.58429391,-312.89100000,-4.45112500
14.60477391,-312.89100000,-4.40611000
14.62525391,-312.89100000,-4.36124800
14.64573391,-312.89100000,-4.31623300
14.66621391,-312.89100000,-4.31623300
14.68669391,-312.89100000,-4.27121800
14.70717391,-312.89100000,-4.13632600
14.72765391,-312.89100000,-4.18134100
14.74813391,-317.36200000,-4.13632600
14.76861391,-317.36200000,-4.09131100
14.78909391,-312.89100000,-4.09131100
14.80957391,-312.89100000,-4.04629700
14.83005391,-317.36200000,-4.04629700
14.85053391,-317.36200000,-4.00143400
14.87101391,-317.36200000,-4.00143400
14.89149391,-317.36200000,-3.95641900
14.91197391,-312.89100000,-3.91140500
14.93245391,-317.36200000,-3.91140500
14.95293391,-317.36200000,-3.91140500
14.97341391,-317.36200000,-3.91140500
14.99389391,-317.36200000,-3.86639000
15.01437391,-317.36200000,-3.91140500
15.03485391,-317.36200000,-3.91140500
15.05533391,-317.36200000,-3.86639000
15.07581391,-317.36200000,-3.82152800
15.09629391,-317.36200000,-3.82152800
15.11677391,-317.36200000,-3.77651300
15.13725391,-321.84820000,-3.77651300
15.15773391,-317.36200000,-3.77651300
15.17821391,-317.36200000,-3.73149800
15.19869391,-317.36200000,-3.73149800
15.21917391,-321.84820000,-3.64162100
