Zeit,Kanal A,Kanal B
6.86606796,260.56700000,2.65511000
6.88654796,260.56700000,2.61009600
6.90702796,260.56700000,2.61009600
6.92750796,260.56700000,2.61009600
6.94798796,260.56700000,2.61009600
6.96846796,260.56700000,2.61009600
6.98894796,256.09610000,2.61009600
7.00942796,256.09610000,2.61009600
7.02990796,251.60980000,2.56508100
7.05038796,251.60980000,2.56508100
7.07086796,251.60980000,2.56508100
7.09134796,251.60980000,2.56508100
7.11182796,251.60980000,2.52006600
7.13230796,247.13890000,2.52006600
7.15278796,247.13890000,2.52006600
7.17326796,242.65270000,2.52006600
7.19374796,242.65270000,2.52006600
7.21422796,242.65270000,2.47520400
7.23470796,242.65270000,2.52006600
7.25518796,238.16650000,2.47520400
7.27566796,242.65270000,2.47520400
7.29614796,238.16650000,2.47520400
7.31662796,238.16650000,2.47520400
7.33710796,233.69550000,2.47520400
7.35758796,233.69550000,2.43018900
7.37806796,233.69550000,2.43018900
7.39854796,233.69550000,2.43018900
7.41902796,229.20930000,2.43018900
7.43950796,229.20930000,2.43018900
7.45998796,224.73830000,2.43018900
7.48046796,224.73830000,2.38517400
7.50094796,224.73830000,2.38517400
7.52142795,224.73830000,2.38517400
7.54190795,224.73830000,2.38517400
7.56238795,224.73830000,2.34015900
7.58286795,220.25210000,2.38517400
7.60334795,220.25210000,2.34015900
7.62382795,220.25210000,2.34015900
7.64430795,215.76590000,2.34015900
7.66478795,215.76590000,2.34015900
7.68526795,215.76590000,2.34015900
7.70574795,211.29490000,2.29529700
7.72622795,206.80870000,2.29529700
7.74670795,206.80870000,2.29529700
7.76718795,206.80870000,2.29529700
7.78766795,206.80870000,2.29529700
7.80814795,206.80870000,2.25028200
7.82862795,202.32250000,2.25028200
7.84910795,202.32250000,2.20526700
7.86958795,197.85150000,2.25028200
7.89006795,197.85150000,2.20526700
7.91054795,197.85150000,2.20526700
7.93102795,197.85150000,2.20526700
7.95150795,188.89430000,2.20526700
7.97198795,188.89430000,2.20526700
7.99246795,188.89430000,2.20526700
8.01294795,188.89430000,2.16025300
8.03342795,184.40810000,2.16025300
8.05390795,188.89430000,2.16025300
8.07438795,179.92190000,2.16025300
8.09486795,179.92190000,2.16025300
8.11534795,179.92190000,2.11539100
8.13582795,179.92190000,2.11539100
8.15630795,175.45090000,2.07037600
8.17678795,175.45090000,2.07037600
8.19726795,170.96470000,2.07037600
8.21774795,170.96470000,2.02536100
8.23822795,170.96470000,2.07037600
8.25870795,166.49370000,2.02536100
8.27918795,166.49370000,2.02536100
8.29966795,162.00750000,2.02536100
8.32014795,162.00750000,1.98034600
8.34062795,162.00750000,1.98034600
8.36110795,162.00750000,1.98034600
8.38158795,157.52130000,1.98034600
8.40206795,153.05030000,1.98034600
8.42254795,153.05030000,1.98034600
8.44302795,153.05030000,1.93548400
8.46350795,153.05030000,1.93548400
8.48398795,148.56410000,1.89046900
8.50446795,148.56410000,1.89046900
8.52494795,144.09310000,1.89046900
8.54542795,144.09310000,1.89046900
8.56590795,144.09310000,1.89046900
8.58638795,139.60690000,1.84545400
8.60686795,135.12070000,1.84545400
8.62734795,135.12070000,1.84545400
8.64782795,135.12070000,1.80043900
8.66830795,130.64970000,1.80043900
8.68878795,130.64970000,1.80043900
8.70926795,126.16350000,1.80043900
8.72974795,126.16350000,1.75557700
8.75022795,126.16350000,1.75557700
8.77070795,117.20630000,1.75557700
8.79118795,117.20630000,1.71056200
8.81166795,117.20630000,1.71056200
8.83214795,117.20630000,1.71056200
8.85262795,112.72010000,1.66554800
8.87310795,108.24920000,1.71056200
8.89358795,108.24920000,1.66554800
8.91406795,108.24920000,1.62053300
8.93454795,108.24920000,1.62053300
8.95502795,103.76290000,1.62053300
8.97550795,99.27671000,1.62053300
8.99598795,99.27671000,1.57567100
9.01646795,99.27671000,1.57567100
9.03694795,94.80575000,1.57567100
9.05742795,94.80575000,1.53065600
9.07790795,94.80575000,1.53065600
9.09838795,90.31953000,1.53065600
9.11886795,90.31953000,1.48564100
9.13934795,90.31953000,1.48564100
9.15982795,85.84857000,1.48564100
9.18030794,81.36235000,1.44062600
9.20078794,81.36235000,1.44062600
9.22126794,81.36235000,1.44062600
9.24174794,81.36235000,1.44062600
9.26222794,76.87613000,1.39576400
9.28270794,76.87613000,1.39576400
9.30318794,72.40517000,1.35074900
9.32366794,72.40517000,1.35074900
9.34414794,72.40517000,1.35074900
9.36462794,67.91895000,1.35074900
9.38510794,63.44798000,1.30573400
9.40558794,63.44798000,1.30573400
9.42606794,63.44798000,1.30573400
9.44654794,58.96176000,1.26072000
9.46702794,58.96176000,1.26072000
9.48750794,54.47554000,1.26072000
9.50798794,54.47554000,1.21585700
9.52846794,54.47554000,1.21585700
9.54894794,45.51836000,1.21585700
9.56942794,45.51836000,1.17084300
9.58990794,45.51836000,1.12582800
9.61038794,45.51836000,1.17084300
9.63086794,36.56117000,1.12582800
9.65134794,41.04739000,1.08081300
9.67182794,36.56117000,1.08081300
9.69230794,36.56117000,1.08081300
9.71278794,27.60399000,1.08081300
9.73326794,27.60399000,1.03595100
9.75374794,27.60399000,0.99093600
9.77422794,23.11777000,0.99093600
9.79470794,23.11777000,0.99093600
9.81518794,18.64681000,0.94592120
9.83566794,18.64681000,0.94592120
9.85614794,18.64681000,0.94592120
9.87662794,14.17585000,0.90090640
9.89710794,9.68962700,0.90090640
9.91758794,9.68962700,0.90090640
9.93806794,9.68962700,0.90090640
9.95854794,5.21866500,0.85604420
9.97902794,0.73244420,0.85604420
9.99950794,0.73244420,0.81102940
10.01998794,0.73244420,0.76601460
10.04046794,0.73244420,0.76601460
10.06094794,-3.75377700,0.76601460
10.08142794,-8.22473800,0.72099980
10.10190794,-8.22473800,0.72099980
10.12238794,-12.71096000,0.72099980
10.14286794,-17.18192000,0.72099980
10.16334794,-12.71096000,0.67613760
10.18382794,-17.18192000,0.63112270
10.20430794,-21.66814000,0.63112270
10.22478794,-26.15436000,0.58610800
10.24526794,-26.15436000,0.58610800
10.26574794,-26.15436000,0.54109320
10.28622794,-30.62533000,0.54109320
10.30670794,-30.62533000,0.54109320
10.32718794,-35.11155000,0.49623100
10.34766794,-35.11155000,0.49623100
10.36814794,-35.11155000,0.45121620
10.38862794,-44.06873000,0.45121620
10.40910794,-44.06873000,0.40620140
10.42958794,-44.06873000,0.40620140
10.45006794,-44.06873000,0.36118660
10.47054794,-48.55495000,0.36118660
10.49102794,-48.55495000,0.36118660
10.51150794,-53.02591000,0.31632440
10.53198794,-53.02591000,0.27130960
10.55246794,-53.02591000,0.27130960
10.57294794,-57.51213000,0.22629480
10.59342794,-61.98309000,0.22629480
10.61390794,-61.98309000,0.18127990
10.63438794,-61.98309000,0.18127990
10.65486794,-61.98309000,0.18127990
10.67534794,-66.46931000,0.13641770
10.69582794,-66.46931000,0.13641770
10.71630794,-70.95554000,0.09140294
10.73678794,-70.95554000,0.09140294
10.75726794,-75.42650000,0.04638813
10.77774794,-79.91272000,0.04638813
10.79822794,-79.91272000,0.00137333
10.81870793,-79.91272000,0.00137333
10.83918793,-84.39894000,0.00137333
10.85966793,-84.39894000,-0.04348888
10.88014793,-88.86990000,-0.04348888
10.90062793,-88.86990000,-0.08835109
10.92110793,-88.86990000,-0.08835109
10.94158793,-88.86990000,-0.13336590
10.96206793,-88.86990000,-0.13336590
10.98254793,-97.82708000,-0.17838070
11.00302793,-97.82708000,-0.17838070
11.02350793,-97.82708000,-0.17838070
11.04398793,-97.82708000,-0.22339550
11.06446793,-102.31330000,-0.22339550
11.08494793,-106.79950000,-0.26825770
11.10542793,-106.79950000,-0.26825770
11.12590793,-106.79950000,-0.31327250
11.14638793,-106.79950000,-0.31327250
11.16686793,-111.27050000,-0.35828730
11.18734793,-111.27050000,-0.35828730
11.20782793,-115.75670000,-0.35828730
11.22830793,-115.75670000,-0.40330210
11.24878793,-115.75670000,-0.40330210
11.26926793,-120.22770000,-0.44816430
11.28974793,-120.22770000,-0.44816430
11.31022793,-120.22770000,-0.49317910
11.33070793,-124.71390000,-0.49317910
11.35118793,-124.71390000,-0.49317910
11.37166793,-124.71390000,-0.53819390
11.39214793,-129.20010000,-0.53819390
11.41262793,-129.20010000,-0.53819390
11.43310793,-133.67110000,-0.58320870
11.45358793,-133.67110000,-0.58320870
11.47406793,-138.15730000,-0.62807090
11.49454793,-138.15730000,-0.62807090
11.51502793,-138.15730000,-0.67308570
11.53550793,-142.62830000,-0.67308570
11.55598793,-142.62830000,-0.67308570
11.57646793,-142.62830000,-0.71810050
11.59694793,-147.11450000,-0.71810050
11.61742793,-151.60070000,-0.76311530
11.63790793,-151.60070000,-0.76311530
11.65838793,-151.60070000,-0.80797760
11.67886793,-151.60070000,-0.80797760
11.69934793,-156.07170000,-0.85299230
11.71982793,-160.55790000,-0.85299230
11.74030793,-160.55790000,-0.89800720
11.76078793,-160.55790000,-0.89800720
11.78126793,-160.55790000,-0.89800720
11.80174793,-165.02880000,-0.94302190
11.82222793,-169.51510000,-0.94302190
11.84270793,-169.51510000,-0.94302190
11.86318793,-169.51510000,-0.98788420
11.88366793,-169.51510000,-0.98788420
11.90414793,-174.00130000,-1.03289900
11.92462793,-174.00130000,-1.03289900
11.94510793,-178.47220000,-1.07791400
11.96558793,-178.47220000,-1.07791400
11.98606793,-178.47220000,-1.07791400
12.00654793,-178.47220000,-1.12292900
12.02702793,-178.47220000,-1.12292900
12.04750793,-187.44470000,-1.12292900
12.06798793,-187.44470000,-1.16779100
12.08846793,-187.44470000,-1.21280600
12.10894793,-187.44470000,-1.21280600
12.12942793,-191.91560000,-1.21280600
12.14990793,-196.40190000,-1.25782000
12.17038793,-196.40190000,-1.25782000
12.19086793,-196.40190000,-1.25782000
12.21134793,-196.40190000,-1.25782000
12.23182793,-196.40190000,-1.30283500
12.25230793,-205.35910000,-1.34769700
12.27278793,-205.35910000,-1.34769700
12.29326793,-205.35910000,-1.34769700
12.31374793,-205.35910000,-1.39271200
12.33422793,-209.84530000,-1.39271200
12.35470793,-209.84530000,-1.43772700
12.37518793,-209.84530000,-1.43772700
12.39566793,-209.84530000,-1.43772700
12.41614793,-214.31620000,-1.48274200
12.43662793,-214.31620000,-1.48274200
12.45710793,-218.80250000,-1.52760400
12.47758792,-218.80250000,-1.48274200
12.49806792,-223.27340000,-1.52760400
12.51854792,-223.27340000,-1.52760400
12.53902792,-223.27340000,-1.57261900
12.55950792,-227.75960000,-1.57261900
12.57998792,-227.75960000,-1.61763400
12.60046792,-227.75960000,-1.61763400
12.62094792,-232.24580000,-1.66264800
12.64142792,-232.24580000,-1.66264800
12.66190792,-232.24580000,-1.66264800
12.68238792,-236.71680000,-1.70751100
12.70286792,-236.71680000,-1.70751100
12.72334792,-241.20300000,-1.70751100
12.74382792,-241.20300000,-1.75252500
12.76430792,-241.20300000,-1.75252500
12.78478792,-245.67400000,-1.79754000
12.80526792,-245.67400000,-1.79754000
12.82574792,-245.67400000,-1.79754000
12.84622792,-250.16020000,-1.79754000
12.86670792,-250.16020000,-1.84255500
12.88718792,-250.16020000,-1.84255500
12.90766792,-254.64640000,-1.88741700
12.92814792,-259.11740000,-1.88741700
12.94862792,-259.11740000,-1.88741700
12.96910792,-259.11740000,-1.88741700
12.98958792,-259.11740000,-1.93243200
13.01006792,-259.11740000,-1.93243200
13.03054792,-263.60360000,-1.93243200
13.05102792,-263.60360000,-1.97744700
13.07150792,-268.08980000,-1.97744700
13.09198792,-268.08980000,-2.02246200
13.11246792,-268.08980000,-2.02246200
13.13294792,-268.08980000,-2.06732400
13.15342792,-268.08980000,-2.06732400
13.17390792,-272.56080000,-2.06732400
13.19438792,-277.04700000,-2.06732400
13.21486792,-277.04700000,-2.06732400
13.23534792,-277.04700000,-2.11233900
13.25582792,-277.04700000,-2.11233900
13.27630792,-277.04700000,-2.11233900
13.29678792,-277.04700000,-2.15735300
13.31726792,-281.51800000,-2.15735300
13.33774792,-281.51800000,-2.20236800
13.35822792,-281.51800000,-2.20236800
13.37870792,-281.51800000,-2.20236800
13.39918792,-286.00420000,-2.20236800
13.41966792,-286.00420000,-2.20236800
13.44014792,-286.00420000,-2.24723100
13.46062792,-286.00420000,-2.24723100
13.48110792,-286.00420000,-2.24723100
13.50158792,-286.00420000,-2.29224500
13.52206792,-286.00420000,-2.29224500
13.54254792,-290.49040000,-2.29224500
13.56302792,-290.49040000,-2.33726000
13.58350792,-294.96140000,-2.29224500
13.60398792,-290.49040000,-2.33726000
13.62446792,-294.96140000,-2.33726000
13.64494792,-294.96140000,-2.33726000
13.66542792,-294.96140000,-2.33726000
13.68590792,-294.96140000,-2.33726000
13.70638792,-294.96140000,-2.38227500
13.72686792,-294.96140000,-2.38227500
13.74734792,-294.96140000,-2.38227500
13.76782792,-299.44760000,-2.38227500
13.78830792,-299.44760000,-2.38227500
13.80878792,-294.96140000,-2.42713700
13.82926792,-299.44760000,-2.42713700
13.84974792,-299.44760000,-2.42713700
13.87022792,-299.44760000,-2.42713700
13.89070792,-303.91860000,-2.42713700
13.91118792,-303.91860000,-2.47215200
13.93166792,-303.91860000,-2.42713700
13.95214792,-303.91860000,-2.47215200
13.97262792,-303.91860000,-2.47215200
13.99310792,-303.91860000,-2.47215200
14.01358792,-303.91860000,-2.51716700
14.03406792,-308.40480000,-2.56218100
14.05454792,-303.91860000,-2.69707300
14.07502792,-308.40480000,-2.83196500
14.09550792,-303.91860000,-3.05688600
14.11598791,-308.40480000,-3.23679300
14.13646791,-312.89100000,-3.41670000
14.15694791,-308.40480000,-3.64162100
14.17742791,-308.40480000,-3.86639000
14.19790791,-312.89100000,-4.04629700
14.21838791,-312.89100000,-4.13632600
14.23886791,-312.89100000,-4.31623300
14.25934791,-312.89100000,-4.40611000
14.27982791,-312.89100000,-4.49614000
14.30030791,-312.89100000,-4.63103100
14.32078791,-312.89100000,-4.67604600
14.34126791,-312.89100000,-4.72106100
14.36174791,-312.89100000,-4.76592300
14.38222791,-312.89100000,-4.76592300
14.40270791,-312.89100000,-4.76592300
14.42318791,-312.89100000,-4.76592300
14.44366791,-312.89100000,-4.72106100
14.46414791,-312.89100000,-4.72106100
14.48462791,-312.89100000,-4.67604600
14.50510791,-312.89100000,-4.67604600
14.52558791,-312.89100000,-4.58601700
14.54606791,-312.89100000,-4.54115400
14.56654791,-312.89100000,-4.49614000
14.58702791,-312.89100000,-4.45112500
14.60750791,-312.89100000,-4.45112500
14.62798791,-312.89100000,-4.36124800
14.64846791,-312.89100000,-4.36124800
14.66894791,-312.89100000,-4.31623300
14.68942791,-312.89100000,-4.27121800
14.70990791,-312.89100000,-4.22620300
14.73038791,-317.36200000,-4.18134100
14.75086791,-312.89100000,-4.13632600
14.77134791,-312.89100000,-4.09131100
14.79182791,-317.36200000,-4.09131100
14.81230791,-312.89100000,-4.04629700
14.83278791,-312.89100000,-4.00143400
14.85326791,-317.36200000,-4.00143400
14.87374791,-317.36200000,-4.00143400
14.89422791,-312.89100000,-3.95641900
14.91470791,-312.89100000,-3.95641900
14.93518791,-317.36200000,-3.91140500
14.95566791,-317.36200000,-3.91140500
14.97614791,-317.36200000,-3.91140500
14.99662791,-317.36200000,-3.86639000
15.01710791,-317.36200000,-3.91140500
15.03758791,-317.36200000,-3.86639000
15.05806791,-317.36200000,-3.86639000
15.07854791,-317.36200000,-3.86639000
15.09902791,-317.36200000,-3.82152800
15.11950791,-317.36200000,-3.82152800
15.13998791,-317.36200000,-3.77651300
15.16046791,-317.36200000,-3.77651300
15.18094791,-317.36200000,-3.77651300
15.20142791,-317.36200000,-3.73149800
15.22190791,-317.36200000,-3.73149800
