Zeit,Kanal A,Kanal B
15.25692991,-317.36200000,-3.68648300
15.27740991,-317.36200000,-3.68648300
15.29788991,-317.36200000,-3.59660600
15.31836991,-317.36200000,-3.59660600
15.33884991,-317.36200000,-3.55159200
15.35932991,-317.36200000,-3.55159200
15.37980991,-317.36200000,-3.50657700
15.40028991,-321.84820000,-3.41670000
15.42076991,-317.36200000,-3.41670000
15.44124991,-317.36200000,-3.37168500
15.46172991,-317.36200000,-3.32667000
15.48220991,-317.36200000,-3.32667000
15.50268991,-321.84820000,-3.23679300
15.52316991,-317.36200000,-3.23679300
15.54364991,-317.36200000,-3.19177800
15.56412991,-317.36200000,-3.14676300
15.58460991,-317.36200000,-3.10190200
15.60508991,-317.36200000,-3.05688600
15.62556991,-317.36200000,-3.05688600
15.64604991,-317.36200000,-3.05688600
15.66652991,-317.36200000,-3.01187200
15.68700991,-317.36200000,-2.96685700
15.70748991,-317.36200000,-2.92199500
15.72796991,-317.36200000,-2.92199500
15.74844991,-317.36200000,-2.87698000
15.76892990,-317.36200000,-2.83196500
15.78940990,-317.36200000,-2.83196500
15.80988990,-317.36200000,-2.83196500
15.83036990,-312.89100000,-2.83196500
15.85084990,-317.36200000,-2.78695000
15.87132990,-312.89100000,-2.83196500
15.89180990,-317.36200000,-2.78695000
15.91228990,-317.36200000,-2.83196500
15.93276990,-317.36200000,-2.83196500
15.95324990,-312.89100000,-2.83196500
15.97372990,-317.36200000,-2.83196500
15.99420990,-317.36200000,-2.83196500
16.01468990,-312.89100000,-2.78695000
16.03516990,-312.89100000,-2.83196500
16.05564990,-312.89100000,-2.83196500
16.07612990,-312.89100000,-2.83196500
16.09660990,-312.89100000,-2.83196500
16.11708990,-312.89100000,-2.78695000
16.13756990,-312.89100000,-2.78695000
16.15804990,-312.89100000,-2.83196500
16.17852990,-312.89100000,-2.78695000
16.19900990,-312.89100000,-2.83196500
16.21948990,-312.89100000,-2.78695000
16.23996990,-308.40480000,-2.78695000
16.26044990,-308.40480000,-2.83196500
16.28092990,-308.40480000,-2.78695000
16.30140990,-308.40480000,-2.78695000
16.32188990,-308.40480000,-2.78695000
16.34236990,-303.91860000,-2.78695000
16.36284990,-303.91860000,-2.78695000
16.38332990,-303.91860000,-2.78695000
16.40380990,-303.91860000,-2.78695000
16.42428990,-303.91860000,-2.78695000
16.44476990,-294.96140000,-2.78695000
16.46524990,-294.96140000,-2.78695000
16.48572990,-294.96140000,-2.74208800
16.50620990,-294.96140000,-2.78695000
16.52668990,-294.96140000,-2.78695000
16.54716990,-294.96140000,-2.74208800
16.56764990,-286.00420000,-2.78695000
16.58812990,-286.00420000,-2.74208800
16.60860990,-286.00420000,-2.69707300
16.62908990,-286.00420000,-2.69707300
16.64956990,-281.51800000,-2.69707300
16.67004990,-281.51800000,-2.69707300
16.69052990,-281.51800000,-2.74208800
16.71100990,-277.04700000,-2.69707300
16.73148990,-277.04700000,-2.69707300
16.75196990,-277.04700000,-2.69707300
16.77244990,-277.04700000,-2.69707300
16.79292990,-272.56080000,-2.69707300
16.81340990,-268.08980000,-2.69707300
16.83388990,-268.08980000,-2.65205900
16.85436990,-268.08980000,-2.65205900
16.87484990,-268.08980000,-2.65205900
16.89532990,-263.60360000,-2.60704400
16.91580990,-263.60360000,-2.60704400
16.93628990,-263.60360000,-2.60704400
16.95676990,-263.60360000,-2.60704400
16.97724990,-263.60360000,-2.60704400
16.99772990,-259.11740000,-2.56218100
17.01820990,-259.11740000,-2.56218100
17.03868990,-259.11740000,-2.56218100
17.05916990,-259.11740000,-2.60704400
17.07964990,-259.11740000,-2.56218100
17.10012990,-254.64640000,-2.56218100
17.12060990,-250.16020000,-2.56218100
17.14108990,-250.16020000,-2.51716700
17.16156990,-250.16020000,-2.51716700
17.18204990,-250.16020000,-2.51716700
17.20252990,-250.16020000,-2.51716700
17.22300990,-250.16020000,-2.51716700
17.24348990,-245.67400000,-2.51716700
17.26396990,-245.67400000,-2.51716700
17.28444990,-245.67400000,-2.51716700
17.30492990,-241.20300000,-2.47215200
17.32540990,-241.20300000,-2.47215200
17.34588990,-241.20300000,-2.47215200
17.36636990,-241.20300000,-2.47215200
17.38684990,-236.71680000,-2.42713700
17.40732989,-236.71680000,-2.42713700
17.42780989,-232.24580000,-2.47215200
17.44828989,-232.24580000,-2.42713700
17.46876989,-232.24580000,-2.38227500
17.48924989,-232.24580000,-2.38227500
17.50972989,-227.75960000,-2.38227500
17.53020989,-227.75960000,-2.38227500
17.55068989,-223.27340000,-2.38227500
17.57116989,-223.27340000,-2.38227500
17.59164989,-223.27340000,-2.38227500
17.61212989,-223.27340000,-2.38227500
17.63260989,-218.80250000,-2.33726000
17.65308989,-218.80250000,-2.33726000
17.67356989,-214.31620000,-2.33726000
17.69404989,-214.31620000,-2.33726000
17.71452989,-214.31620000,-2.33726000
17.73500989,-214.31620000,-2.33726000
17.75548989,-214.31620000,-2.29224500
17.77596989,-209.84530000,-2.29224500
17.79644989,-205.35910000,-2.29224500
17.81692989,-205.35910000,-2.29224500
17.83740989,-205.35910000,-2.24723100
17.85788989,-205.35910000,-2.24723100
17.87836989,-205.35910000,-2.24723100
17.89884989,-200.87280000,-2.24723100
17.91932989,-196.40190000,-2.24723100
17.93980989,-196.40190000,-2.20236800
17.96028989,-196.40190000,-2.20236800
17.98076989,-191.91560000,-2.20236800
18.00124989,-191.91560000,-2.20236800
18.02172989,-191.91560000,-2.15735300
18.04220989,-187.44470000,-2.15735300
18.06268989,-187.44470000,-2.15735300
18.08316989,-187.44470000,-2.15735300
18.10364989,-187.44470000,-2.15735300
18.12412989,-178.47220000,-2.11233900
18.14460989,-178.47220000,-2.11233900
18.16508989,-178.47220000,-2.11233900
18.18556989,-178.47220000,-2.06732400
18.20604989,-178.47220000,-2.11233900
18.22652989,-174.00130000,-2.06732400
18.24700989,-174.00130000,-2.06732400
18.26748989,-169.51510000,-2.06732400
18.28796989,-169.51510000,-2.02246200
18.30844989,-169.51510000,-2.02246200
18.32892989,-169.51510000,-2.02246200
18.34940989,-165.02880000,-2.02246200
18.36988989,-160.55790000,-1.97744700
18.39036989,-160.55790000,-1.97744700
18.41084989,-160.55790000,-1.97744700
18.43132989,-160.55790000,-1.97744700
18.45180989,-151.60070000,-1.97744700
18.47228989,-156.07170000,-1.97744700
18.49276989,-151.60070000,-1.93243200
18.51324989,-151.60070000,-1.93243200
18.53372989,-151.60070000,-1.93243200
18.55420989,-142.62830000,-1.88741700
18.57468989,-142.62830000,-1.88741700
18.59516989,-142.62830000,-1.84255500
18.61564989,-138.15730000,-1.84255500
18.63612989,-133.67110000,-1.84255500
18.65660989,-133.67110000,-1.79754000
18.67708989,-133.67110000,-1.79754000
18.69756989,-133.67110000,-1.79754000
18.71804989,-133.67110000,-1.79754000
18.73852989,-124.71390000,-1.79754000
18.75900989,-124.71390000,-1.75252500
18.77948989,-124.71390000,-1.75252500
18.79996989,-124.71390000,-1.75252500
18.82044989,-120.22770000,-1.70751100
18.84092989,-120.22770000,-1.70751100
18.86140989,-115.75670000,-1.70751100
18.88188989,-115.75670000,-1.66264800
18.90236989,-111.27050000,-1.61763400
18.92284989,-106.79950000,-1.61763400
18.94332989,-106.79950000,-1.61763400
18.96380989,-106.79950000,-1.61763400
18.98428989,-106.79950000,-1.61763400
19.00476989,-102.31330000,-1.57261900
19.02524989,-102.31330000,-1.57261900
19.04572988,-97.82708000,-1.57261900
19.06620988,-97.82708000,-1.52760400
19.08668988,-97.82708000,-1.52760400
19.10716988,-93.35612000,-1.52760400
19.12764988,-88.86990000,-1.48274200
19.14812988,-88.86990000,-1.48274200
19.16860988,-88.86990000,-1.48274200
19.18908988,-84.39894000,-1.43772700
19.20956988,-84.39894000,-1.43772700
19.23004988,-84.39894000,-1.43772700
19.25052988,-79.91272000,-1.39271200
19.27100988,-79.91272000,-1.39271200
19.29148988,-79.91272000,-1.34769700
19.31196988,-75.42650000,-1.39271200
19.33244988,-75.42650000,-1.34769700
19.35292988,-70.95554000,-1.34769700
19.37340988,-66.46931000,-1.30283500
19.39388988,-66.46931000,-1.30283500
19.41436988,-66.46931000,-1.25782000
19.43484988,-61.98309000,-1.25782000
19.45532988,-61.98309000,-1.25782000
19.47580988,-61.98309000,-1.25782000
19.49628988,-57.51213000,-1.25782000
19.51676988,-53.02591000,-1.21280600
19.53724988,-53.02591000,-1.16779100
19.55772988,-53.02591000,-1.16779100
19.57820988,-48.55495000,-1.16779100
19.59868988,-48.55495000,-1.12292900
19.61916988,-44.06873000,-1.12292900
19.63964988,-44.06873000,-1.07791400
19.66012988,-44.06873000,-1.07791400
19.68060988,-44.06873000,-1.07791400
19.70108988,-35.11155000,-1.07791400
19.72156988,-35.11155000,-1.07791400
19.74204988,-30.62533000,-1.07791400
19.76252988,-30.62533000,-1.03289900
19.78300988,-30.62533000,-0.98788420
19.80348988,-26.15436000,-0.98788420
19.82396988,-26.15436000,-0.94302190
19.84444988,-26.15436000,-0.94302190
19.86492988,-21.66814000,-0.94302190
19.88540988,-17.18192000,-0.94302190
19.90588988,-17.18192000,-0.89800720
19.92636988,-12.71096000,-0.89800720
19.94684988,-12.71096000,-0.89800720
19.96732988,-8.22473800,-0.85299230
19.98780988,-8.22473800,-0.85299230
20.00828988,-3.75377700,-0.85299230
20.02876988,-3.75377700,-0.80797760
20.04924988,0.73244420,-0.80797760
20.06972988,0.73244420,-0.76311530
20.09020988,5.21866500,-0.71810050
20.11068988,9.68962700,-0.71810050
20.13116988,9.68962700,-0.71810050
20.15164988,9.68962700,-0.67308570
20.17212988,9.68962700,-0.67308570
20.19260988,18.64681000,-0.62807090
20.21308988,18.64681000,-0.62807090
20.23356988,18.64681000,-0.62807090
20.25404988,23.11777000,-0.58320870
20.27452988,27.60399000,-0.58320870
20.29500988,27.60399000,-0.53819390
20.31548988,27.60399000,-0.53819390
20.33596988,32.07495000,-0.49317910
20.35644988,32.07495000,-0.49317910
20.37692988,36.56117000,-0.49317910
20.39740988,36.56117000,-0.44816430
20.41788988,41.04739000,-0.44816430
20.43836988,41.04739000,-0.40330210
20.45884988,45.51836000,-0.40330210
20.47932988,45.51836000,-0.35828730
20.49980988,45.51836000,-0.35828730
20.52028988,50.00458000,-0.35828730
20.54076988,50.00458000,-0.31327250
20.56124988,54.47554000,-0.31327250
20.58172988,54.47554000,-0.26825770
20.60220988,58.96176000,-0.22339550
20.62268988,58.96176000,-0.22339550
20.64316988,63.44798000,-0.17838070
20.66364988,63.44798000,-0.17838070
20.68412988,63.44798000,-0.17838070
20.70460987,67.91895000,-0.13336590
20.72508987,63.44798000,-0.13336590
20.74556987,72.40517000,-0.08835109
20.76604987,72.40517000,-0.08835109
20.78652987,72.40517000,-0.04348888
20.80700987,76.87613000,-0.04348888
20.82748987,76.87613000,0.00137333
20.84796987,81.36235000,0.04638813
20.86844987,81.36235000,0.00137333
20.88892987,81.36235000,0.04638813
20.90940987,81.36235000,0.04638813
20.92988987,85.84857000,0.09140294
20.95036987,90.31953000,0.09140294
20.97084987,90.31953000,0.13641770
20.99132987,94.80575000,0.18127990
21.01180987,90.31953000,0.18127990
21.03228987,94.80575000,0.18127990
21.05276987,99.27671000,0.22629480
21.07324987,99.27671000,0.22629480
21.09372987,99.27671000,0.27130960
21.11420987,99.27671000,0.27130960
21.13468987,103.76290000,0.27130960
21.15516987,108.24920000,0.31632440
21.17564987,108.24920000,0.31632440
21.19612987,108.24920000,0.36118660
21.21660987,112.72010000,0.36118660
21.23708987,112.72010000,0.36118660
21.25756987,117.20630000,0.40620140
21.27804987,117.20630000,0.45121620
21.29852987,117.20630000,0.45121620
21.31900987,117.20630000,0.45121620
21.33948987,121.69260000,0.49623100
21.35996987,121.69260000,0.49623100
21.38044987,126.16350000,0.54109320
21.40092987,126.16350000,0.54109320
21.42140987,126.16350000,0.58610800
21.44188987,126.16350000,0.58610800
21.46236987,130.64970000,0.58610800
21.48284987,130.64970000,0.63112270
21.50332987,135.12070000,0.63112270
21.52380987,135.12070000,0.63112270
21.54428987,135.12070000,0.67613760
21.56476987,139.60690000,0.67613760
21.58524987,144.09310000,0.72099980
21.60572987,144.09310000,0.72099980
21.62620987,144.09310000,0.76601460
21.64668987,148.56410000,0.76601460
21.66716987,148.56410000,0.76601460
21.68764987,148.56410000,0.81102940
21.70812987,153.05030000,0.81102940
21.72860987,153.05030000,0.81102940
21.74908987,153.05030000,0.85604420
21.76956987,157.52130000,0.90090640
21.79004987,162.00750000,0.90090640
21.81052987,162.00750000,0.90090640
21.83100987,162.00750000,0.94592120
21.85148987,162.00750000,0.94592120
21.87196987,166.49370000,0.99093600
21.89244987,170.96470000,0.99093600
21.91292987,170.96470000,1.03595100
21.93340987,170.96470000,1.03595100
21.95388987,170.96470000,1.03595100
21.97436987,170.96470000,1.08081300
21.99484987,179.92190000,1.08081300
22.01532987,179.92190000,1.08081300
22.03580987,179.92190000,1.12582800
22.05628987,184.40810000,1.12582800
22.07676987,184.40810000,1.17084300
22.09724987,184.40810000,1.17084300
22.11772987,188.89430000,1.21585700
22.13820987,188.89430000,1.21585700
22.15868987,188.89430000,1.26072000
22.17916987,193.36530000,1.26072000
22.19964987,193.36530000,1.26072000
22.22012987,197.85150000,1.30573400
22.24060987,197.85150000,1.30573400
22.26108987,197.85150000,1.30573400
22.28156987,202.32250000,1.30573400
22.30204987,202.32250000,1.35074900
22.32252987,202.32250000,1.39576400
22.34300986,206.80870000,1.39576400
22.36348986,206.80870000,1.39576400
22.38396986,206.80870000,1.44062600
22.40444986,211.29490000,1.44062600
22.42492986,211.29490000,1.44062600
22.44540986,215.76590000,1.44062600
22.46588986,215.76590000,1.48564100
22.48636986,220.25210000,1.53065600
22.50684986,220.25210000,1.53065600
22.52732986,220.25210000,1.53065600
22.54780986,220.25210000,1.57567100
22.56828986,224.73830000,1.57567100
22.58876986,224.73830000,1.57567100
22.60924986,224.73830000,1.62053300
22.62972986,233.69550000,1.62053300
22.65020986,233.69550000,1.62053300
22.67068986,233.69550000,1.66554800
22.69116986,233.69550000,1.66554800
22.71164986,233.69550000,1.71056200
22.73212986,233.69550000,1.71056200
22.75260986,238.16650000,1.71056200
22.77308986,238.16650000,1.75557700
22.79356986,242.65270000,1.75557700
22.81404986,242.65270000,1.80043900
22.83452986,242.65270000,1.80043900
22.85500986,242.65270000,1.80043900
22.87548986,242.65270000,1.80043900
22.89596986,247.13890000,1.84545400
22.91644986,251.60980000,1.84545400
22.93692986,251.60980000,1.84545400
22.95740986,251.60980000,1.84545400
22.97788986,256.09610000,1.89046900
22.99836986,256.09610000,1.89046900
23.01884986,260.56700000,1.89046900
23.03932986,260.56700000,1.93548400
23.05980986,260.56700000,1.93548400
23.08028986,260.56700000,1.98034600
23.10076986,260.56700000,1.98034600
23.12124986,265.05330000,2.02536100
23.14172986,265.05330000,2.02536100
23.16220986,269.53950000,2.02536100
23.18268986,269.53950000,2.02536100
23.20316986,269.53950000,2.07037600
23.22364986,269.53950000,2.07037600
23.24412986,274.01040000,2.07037600
23.26460986,274.01040000,2.11539100
23.28508986,274.01040000,2.07037600
23.30556986,274.01040000,2.11539100
23.32604986,278.49660000,2.16025300
23.34652986,278.49660000,2.16025300
23.36700986,278.49660000,2.16025300
23.38748986,278.49660000,2.16025300
23.40796986,278.49660000,2.16025300
23.42844986,278.49660000,2.20526700
23.44892986,278.49660000,2.20526700
23.46940986,282.96760000,2.25028200
23.48988986,282.96760000,2.25028200
23.51036986,287.45390000,2.25028200
23.53084986,287.45390000,2.25028200
23.55132986,287.45390000,2.25028200
23.57180986,287.45390000,2.29529700
23.59228986,287.45390000,2.29529700
23.61276986,287.45390000,2.29529700
23.63324986,287.45390000,2.29529700
23.65372986,291.94010000,2.34015900
23.67420986,291.94010000,2.34015900
23.69468986,291.94010000,2.34015900
23.71516986,291.94010000,2.34015900
23.73564986,291.94010000,2.38517400
23.75612986,291.94010000,2.38517400
23.77660986,296.41100000,2.38517400
23.79708986,296.41100000,2.38517400
23.81756986,296.41100000,2.38517400
23.83804986,296.41100000,2.43018900
23.85852986,296.41100000,2.43018900
23.87900986,296.41100000,2.43018900
23.89948986,296.41100000,2.38517400
23.91996986,296.41100000,2.43018900
23.94044986,300.89720000,2.43018900
23.96092986,300.89720000,2.47520400
23.98140985,300.89720000,2.47520400
24.00188985,300.89720000,2.47520400
24.02236985,305.38350000,2.52006600
24.04284985,305.38350000,2.56508100
24.06332985,305.38350000,2.69997200
24.08380985,305.38350000,2.83501700
24.10428985,305.38350000,3.01492400
24.12476985,305.38350000,3.19483000
24.14524985,305.38350000,3.41959900
24.16572985,305.38350000,3.59950600
24.18620985,305.38350000,3.73455000
24.20668985,305.38350000,3.91445700
24.22716985,305.38350000,4.04934800
24.24764985,305.38350000,4.18424000
24.26812985,305.38350000,4.27427000
24.28860985,305.38350000,4.36414700
24.30908985,305.38350000,4.45417600
24.32956985,305.38350000,4.49903900
24.35004985,305.38350000,4.54405400
24.37052985,305.38350000,4.54405400
24.39100985,309.85440000,4.58906800
24.41148985,305.38350000,4.58906800
24.43196985,305.38350000,4.58906800
24.45244985,309.85440000,4.58906800
24.47292985,305.38350000,4.58906800
24.49340985,309.85440000,4.54405400
24.51388985,309.85440000,4.49903900
24.53436985,305.38350000,4.49903900
24.55484985,309.85440000,4.45417600
24.57532985,309.85440000,4.40916200
24.59580985,309.85440000,4.36414700
24.61628985,309.85440000,4.36414700
24.63676985,309.85440000,4.31913200
24.65724985,309.85440000,4.27427000
24.67772985,309.85440000,4.27427000
24.69820985,309.85440000,4.22925500
24.71868985,309.85440000,4.18424000
24.73916985,309.85440000,4.13922500
24.75964985,309.85440000,4.13922500
24.78012985,309.85440000,4.09436300
24.80060985,309.85440000,4.04934800
24.82108985,309.85440000,4.04934800
24.84156985,314.34060000,3.95931900
24.86204985,309.85440000,4.00433300
24.88252985,309.85440000,3.95931900
24.90300985,309.85440000,3.95931900
24.92348985,309.85440000,3.91445700
24.94396985,309.85440000,3.91445700
24.96444985,309.85440000,3.86944200
24.98492985,309.85440000,3.86944200
25.00540985,309.85440000,3.86944200
25.02588985,314.34060000,3.86944200
25.04636985,314.34060000,3.86944200
25.06684985,314.34060000,3.86944200
25.08732985,314.34060000,3.82442700
25.10780985,314.34060000,3.82442700
25.12828985,314.34060000,3.77941200
25.14876985,314.34060000,3.77941200
25.16924985,309.85440000,3.77941200
25.18972985,314.34060000,3.73455000
25.21020985,314.34060000,3.73455000
25.23068985,314.34060000,3.68953500
25.25116985,314.34060000,3.64452000
25.27164985,309.85440000,3.59950600
25.29212985,314.34060000,3.59950600
25.31260985,314.34060000,3.55464300
25.33308985,314.34060000,3.50962900
25.35356985,314.34060000,3.46461400
25.37404985,314.34060000,3.46461400
25.39452985,314.34060000,3.41959900
25.41500985,314.34060000,3.37473700
25.43548985,314.34060000,3.32972200
25.45596985,314.34060000,3.23969200
25.47644985,314.34060000,3.23969200
25.49692985,314.34060000,3.23969200
25.51740985,314.34060000,3.14981600
25.53788985,314.34060000,3.14981600
25.55836985,314.34060000,3.10480100
25.57884985,314.34060000,3.05978600
25.59932985,314.34060000,3.05978600
25.61980985,314.34060000,3.01492400
25.64028984,314.34060000,2.96990900
25.66076984,314.34060000,2.92489400
25.68124984,314.34060000,2.92489400
25.70172984,309.85440000,2.87987900
25.72220984,314.34060000,2.87987900
25.74268984,314.34060000,2.83501700
25.76316984,314.34060000,2.83501700
25.78364984,314.34060000,2.74498700
25.80412984,314.34060000,2.74498700
25.82460984,314.34060000,2.74498700
25.84508984,314.34060000,2.74498700
25.86556984,309.85440000,2.74498700
25.88604984,314.34060000,2.74498700
25.90652984,309.85440000,2.79000200
25.92700984,314.34060000,2.79000200
25.94748984,309.85440000,2.74498700
25.96796984,309.85440000,2.79000200
25.98844984,309.85440000,2.79000200
26.00892984,309.85440000,2.79000200
26.02940984,309.85440000,2.74498700
26.04988984,309.85440000,2.79000200
26.07036984,309.85440000,2.79000200
26.09084984,309.85440000,2.79000200
26.11132984,309.85440000,2.79000200
26.13180984,309.85440000,2.79000200
26.15228984,305.38350000,2.79000200
26.17276984,309.85440000,2.79000200
26.19324984,305.38350000,2.74498700
26.21372984,305.38350000,2.79000200
26.23420984,305.38350000,2.79000200
26.25468984,305.38350000,2.79000200
26.27516984,305.38350000,2.74498700
26.29564984,305.38350000,2.79000200
26.31612984,305.38350000,2.79000200
26.33660984,296.41100000,2.74498700
26.35708984,300.89720000,2.74498700
26.37756984,296.41100000,2.79000200
26.39804984,296.41100000,2.74498700
26.41852984,296.41100000,2.74498700
26.43900984,296.41100000,2.74498700
26.45948984,296.41100000,2.74498700
26.47996984,291.94010000,2.74498700
26.50044984,291.94010000,2.74498700
26.52092984,291.94010000,2.74498700
26.54140984,287.45390000,2.74498700
26.56188984,287.45390000,2.74498700
26.58236984,287.45390000,2.69997200
26.60284984,282.96760000,2.74498700
26.62332984,282.96760000,2.69997200
26.64380984,278.49660000,2.69997200
26.66428984,278.49660000,2.69997200
26.68476984,278.49660000,2.69997200
26.70524984,274.01040000,2.69997200
26.72572984,274.01040000,2.69997200
26.74620984,274.01040000,2.69997200
26.76668984,269.53950000,2.69997200
26.78716984,269.53950000,2.69997200
26.80764984,269.53950000,2.69997200
26.82812984,269.53950000,2.65511000
26.84860984,265.05330000,2.65511000
26.86908984,260.56700000,2.65511000
26.88956984,260.56700000,2.61009600
26.91004984,260.56700000,2.65511000
26.93052984,260.56700000,2.61009600
26.95100984,260.56700000,2.61009600
26.97148984,256.09610000,2.61009600
26.99196984,256.09610000,2.61009600
27.01244984,256.09610000,2.56508100
27.03292984,251.60980000,2.61009600
27.05340984,251.60980000,2.56508100
27.07388984,251.60980000,2.56508100
27.09436984,251.60980000,2.56508100
27.11484984,251.60980000,2.52006600
27.13532984,247.13890000,2.52006600
27.15580984,242.65270000,2.52006600
27.17628984,242.65270000,2.52006600
27.19676984,242.65270000,2.52006600
27.21724984,242.65270000,2.52006600
27.23772984,242.65270000,2.52006600
27.25820984,238.16650000,2.47520400
27.27868983,238.16650000,2.47520400
27.29916983,238.16650000,2.47520400
27.31964983,233.69550000,2.47520400
27.34012983,233.69550000,2.47520400
27.36060983,233.69550000,2.43018900
27.38108983,233.69550000,2.43018900
27.40156983,233.69550000,2.43018900
27.42204983,229.20930000,2.43018900
27.44252983,224.73830000,2.38517400
27.46300983,224.73830000,2.38517400
27.48348983,224.73830000,2.38517400
27.50396983,224.73830000,2.38517400
27.52444983,224.73830000,2.38517400
27.54492983,224.73830000,2.38517400
27.56540983,220.25210000,2.34015900
27.58588983,220.25210000,2.34015900
27.60636983,220.25210000,2.34015900
27.62684983,215.76590000,2.34015900
27.64732983,215.76590000,2.34015900
27.66780983,215.76590000,2.34015900
27.68828983,211.29490000,2.34015900
27.70876983,211.29490000,2.29529700
27.72924983,206.80870000,2.29529700
27.74972983,206.80870000,2.29529700
27.77020983,206.80870000,2.29529700
27.79068983,206.80870000,2.25028200
27.81116983,202.32250000,2.25028200
27.83164983,202.32250000,2.25028200
27.85212983,202.32250000,2.25028200
27.87260983,197.85150000,2.20526700
27.89308983,197.85150000,2.25028200
27.91356983,197.85150000,2.20526700
27.93404983,197.85150000,2.20526700
27.95452983,193.36530000,2.16025300
27.97500983,188.89430000,2.16025300
27.99548983,188.89430000,2.16025300
28.01596983,188.89430000,2.16025300
28.03644983,188.89430000,2.16025300
28.05692983,184.40810000,2.16025300
28.07740983,179.92190000,2.11539100
28.09788983,179.92190000,2.16025300
28.11836983,179.92190000,2.11539100
28.13884983,179.92190000,2.07037600
28.15932983,175.45090000,2.07037600
28.17980983,175.45090000,2.07037600
28.20028983,170.96470000,2.02536100
28.22076983,170.96470000,2.02536100
28.24124983,166.49370000,2.07037600
28.26172983,166.49370000,2.02536100
28.28220983,166.49370000,2.02536100
28.30268983,166.49370000,2.02536100
28.32316983,162.00750000,2.02536100
28.34364983,162.00750000,1.98034600
28.36412983,162.00750000,1.98034600
28.38460983,157.52130000,1.98034600
28.40508983,153.05030000,1.93548400
28.42556983,153.05030000,1.93548400
28.44604983,153.05030000,1.93548400
28.46652983,153.05030000,1.93548400
28.48700983,148.56410000,1.89046900
28.50748983,148.56410000,1.89046900
28.52796983,144.09310000,1.89046900
28.54844983,144.09310000,1.89046900
28.56892983,144.09310000,1.84545400
28.58940983,144.09310000,1.84545400
28.60988983,135.12070000,1.84545400
28.63036983,135.12070000,1.84545400
28.65084983,130.64970000,1.80043900
28.67132983,135.12070000,1.80043900
28.69180983,130.64970000,1.80043900
28.71228983,126.16350000,1.75557700
28.73276983,126.16350000,1.75557700
28.75324983,121.69260000,1.75557700
28.77372983,121.69260000,1.71056200
28.79420983,117.20630000,1.75557700
28.81468983,117.20630000,1.71056200
28.83516983,112.72010000,1.66554800
28.85564983,112.72010000,1.66554800
28.87612983,108.24920000,1.66554800
28.89660983,108.24920000,1.66554800
28.91708982,108.24920000,1.62053300
28.93756982,103.76290000,1.62053300
28.95804982,103.76290000,1.62053300
28.97852982,99.27671000,1.62053300
28.99900982,99.27671000,1.57567100
29.01948982,94.80575000,1.57567100
29.03996982,94.80575000,1.53065600
29.06044982,94.80575000,1.53065600
29.08092982,90.31953000,1.53065600
29.10140982,90.31953000,1.53065600
29.12188982,90.31953000,1.48564100
29.14236982,85.84857000,1.48564100
29.16284982,81.36235000,1.44062600
29.18332982,81.36235000,1.44062600
29.20380982,81.36235000,1.44062600
29.22428982,81.36235000,1.39576400
29.24476982,76.87613000,1.39576400
29.26524982,76.87613000,1.39576400
29.28572982,72.40517000,1.39576400
29.30620982,72.40517000,1.39576400
29.32668982,72.40517000,1.35074900
29.34716982,67.91895000,1.35074900
29.36764982,63.44798000,1.30573400
29.38812982,63.44798000,1.30573400
29.40860982,63.44798000,1.30573400
29.42908982,63.44798000,1.26072000
29.44956982,63.44798000,1.30573400
29.47004982,58.96176000,1.26072000
29.49052982,58.96176000,1.26072000
29.51100982,54.47554000,1.21585700
29.53148982,50.00458000,1.21585700
29.55196982,45.51836000,1.21585700
29.57244982,45.51836000,1.17084300
29.59292982,45.51836000,1.17084300
29.61340982,41.04739000,1.17084300
29.63388982,41.04739000,1.17084300
29.65436982,36.56117000,1.12582800
29.67484982,36.56117000,1.08081300
29.69532982,36.56117000,1.08081300
29.71580982,27.60399000,1.08081300
29.73628982,27.60399000,1.03595100
29.75676982,27.60399000,1.03595100
29.77724982,23.11777000,0.99093600
29.79772982,23.11777000,0.99093600
29.81820982,18.64681000,0.94592120
29.83868982,18.64681000,0.94592120
29.85916982,18.64681000,0.94592120
29.87964982,14.17585000,0.94592120
29.90012982,9.68962700,0.90090640
29.92060982,9.68962700,0.90090640
29.94108982,9.68962700,0.85604420
29.96156982,5.21866500,0.81102940
29.98204982,5.21866500,0.81102940
30.00252982,0.73244420,0.81102940
30.02300982,0.73244420,0.81102940
30.04348982,0.73244420,0.76601460
30.06396982,-3.75377700,0.72099980
30.08444982,-8.22473800,0.72099980
30.10492982,-8.22473800,0.72099980
30.12540982,-12.71096000,0.72099980
30.14588982,-17.18192000,0.67613760
30.16636982,-17.18192000,0.67613760
30.18684982,-17.18192000,0.63112270
30.20732982,-26.15436000,0.63112270
30.22780982,-26.15436000,0.58610800
30.24828982,-26.15436000,0.58610800
30.26876982,-26.15436000,0.54109320
30.28924982,-30.62533000,0.54109320
30.30972982,-35.11155000,0.54109320
30.33020982,-35.11155000,0.49623100
30.35068982,-35.11155000,0.49623100
30.37116982,-39.58250000,0.49623100
30.39164982,-44.06873000,0.40620140
30.41212982,-44.06873000,0.45121620
30.43260982,-44.06873000,0.40620140
30.45308982,-44.06873000,0.36118660
30.47356982,-48.55495000,0.36118660
30.49404982,-48.55495000,0.31632440
30.51452982,-53.02591000,0.31632440
30.53500982,-53.02591000,0.27130960
