Zeit,Kanal A,Kanal B
6.87196196,260.56700000,2.61009600
6.89244196,260.56700000,2.61009600
6.91292196,260.56700000,2.61009600
6.93340196,260.56700000,2.61009600
6.95388196,256.09610000,2.61009600
6.97436196,256.09610000,2.61009600
6.99484196,256.09610000,2.61009600
7.01532196,256.09610000,2.56508100
7.03580196,251.60980000,2.56508100
7.05628196,251.60980000,2.56508100
7.07676196,251.60980000,2.56508100
7.09724196,251.60980000,2.56508100
7.11772196,247.13890000,2.52006600
7.13820196,247.13890000,2.52006600
7.15868196,242.65270000,2.52006600
7.17916196,242.65270000,2.52006600
7.19964196,242.65270000,2.52006600
7.22012196,242.65270000,2.52006600
7.24060196,242.65270000,2.52006600
7.26108196,238.16650000,2.47520400
7.28156196,238.16650000,2.47520400
7.30204195,238.16650000,2.47520400
7.32252195,233.69550000,2.43018900
7.34300195,238.16650000,2.43018900
7.36348195,233.69550000,2.43018900
7.38396195,233.69550000,2.43018900
7.40444195,233.69550000,2.43018900
7.42492195,233.69550000,2.38517400
7.44540195,233.69550000,2.38517400
7.46588195,224.73830000,2.38517400
7.48636195,224.73830000,2.43018900
7.50684195,224.73830000,2.38517400
7.52732195,224.73830000,2.38517400
7.54780195,224.73830000,2.38517400
7.56828195,224.73830000,2.34015900
7.58876195,220.25210000,2.34015900
7.60924195,220.25210000,2.34015900
7.62972195,215.76590000,2.34015900
7.65020195,215.76590000,2.34015900
7.67068195,215.76590000,2.34015900
7.69116195,215.76590000,2.34015900
7.71164195,211.29490000,2.34015900
7.73212195,206.80870000,2.29529700
7.75260195,206.80870000,2.29529700
7.77308195,206.80870000,2.29529700
7.79356195,206.80870000,2.29529700
7.81404195,202.32250000,2.25028200
7.83452195,202.32250000,2.25028200
7.85500195,202.32250000,2.25028200
7.87548195,197.85150000,2.25028200
7.89596195,197.85150000,2.20526700
7.91644195,197.85150000,2.20526700
7.93692195,197.85150000,2.20526700
7.95740195,193.36530000,2.20526700
7.97788195,188.89430000,2.20526700
7.99836195,188.89430000,2.16025300
8.01884195,188.89430000,2.16025300
8.03932195,188.89430000,2.16025300
8.05980195,184.40810000,2.16025300
8.08028195,179.92190000,2.16025300
8.10076195,179.92190000,2.16025300
8.12124195,179.92190000,2.11539100
8.14172195,179.92190000,2.11539100
8.16220195,175.45090000,2.11539100
8.18268195,175.45090000,2.07037600
8.20316195,170.96470000,2.07037600
8.22364195,170.96470000,2.07037600
8.24412195,170.96470000,2.07037600
8.26460195,166.49370000,2.02536100
8.28508195,166.49370000,2.02536100
8.30556195,162.00750000,2.02536100
8.32604195,162.00750000,2.02536100
8.34652195,162.00750000,1.98034600
8.36700195,162.00750000,1.98034600
8.38748195,153.05030000,1.98034600
8.40796195,153.05030000,1.98034600
8.42844195,153.05030000,1.98034600
8.44892195,153.05030000,1.93548400
8.46940195,153.05030000,1.93548400
8.48988195,153.05030000,1.93548400
8.51036195,148.56410000,1.89046900
8.53084195,144.09310000,1.89046900
8.55132195,144.09310000,1.89046900
8.57180195,139.60690000,1.89046900
8.59228195,139.60690000,1.84545400
8.61276195,135.12070000,1.84545400
8.63324195,135.12070000,1.80043900
8.65372195,130.64970000,1.80043900
8.67420195,130.64970000,1.80043900
8.69468195,126.16350000,1.80043900
8.71516195,126.16350000,1.75557700
8.73564195,126.16350000,1.75557700
8.75612195,121.69260000,1.75557700
8.77660195,121.69260000,1.71056200
8.79708195,117.20630000,1.75557700
8.81756195,117.20630000,1.71056200
8.83804195,117.20630000,1.66554800
8.85852195,112.72010000,1.66554800
8.87900195,112.72010000,1.66554800
8.89948195,108.24920000,1.66554800
8.91996195,108.24920000,1.62053300
8.94044195,108.24920000,1.62053300
8.96092194,103.76290000,1.62053300
8.98140194,99.27671000,1.62053300
9.00188194,99.27671000,1.57567100
9.02236194,94.80575000,1.53065600
9.04284194,94.80575000,1.53065600
9.06332194,94.80575000,1.53065600
9.08380194,90.31953000,1.48564100
9.10428194,90.31953000,1.48564100
9.12476194,90.31953000,1.48564100
9.14524194,90.31953000,1.44062600
9.16572194,85.84857000,1.48564100
9.18620194,81.36235000,1.44062600
9.20668194,81.36235000,1.44062600
9.22716194,81.36235000,1.44062600
9.24764194,81.36235000,1.39576400
9.26812194,81.36235000,1.39576400
9.28860194,76.87613000,1.39576400
9.30908194,72.40517000,1.35074900
9.32956194,72.40517000,1.35074900
9.35004194,72.40517000,1.35074900
9.37052194,67.91895000,1.30573400
9.39100194,63.44798000,1.30573400
9.41148194,63.44798000,1.26072000
9.43196194,63.44798000,1.26072000
9.45244194,58.96176000,1.26072000
9.47292194,58.96176000,1.26072000
9.49340194,54.47554000,1.26072000
9.51388194,54.47554000,1.21585700
9.53436194,50.00458000,1.21585700
9.55484194,45.51836000,1.17084300
9.57532194,45.51836000,1.17084300
9.59580194,41.04739000,1.12582800
9.61628194,41.04739000,1.12582800
9.63676194,41.04739000,1.12582800
9.65724194,36.56117000,1.12582800
9.67772194,36.56117000,1.08081300
9.69820194,32.07495000,1.08081300
9.71868194,27.60399000,1.08081300
9.73916194,27.60399000,1.03595100
9.75964194,27.60399000,1.03595100
9.78012194,23.11777000,0.99093600
9.80060194,23.11777000,0.99093600
9.82108194,18.64681000,0.99093600
9.84156194,18.64681000,0.94592120
9.86204194,14.17585000,0.94592120
9.88252194,14.17585000,0.90090640
9.90300194,9.68962700,0.90090640
9.92348194,9.68962700,0.90090640
9.94396194,9.68962700,0.90090640
9.96444194,5.21866500,0.85604420
9.98492194,5.21866500,0.81102940
10.00540194,0.73244420,0.81102940
10.02588194,0.73244420,0.81102940
10.04636194,0.73244420,0.76601460
10.06684194,-3.75377700,0.76601460
10.08732194,-8.22473800,0.72099980
10.10780194,-8.22473800,0.72099980
10.12828194,-12.71096000,0.72099980
10.14876194,-12.71096000,0.72099980
10.16924194,-17.18192000,0.67613760
10.18972194,-21.66814000,0.63112270
10.21020194,-21.66814000,0.63112270
10.23068194,-26.15436000,0.58610800
10.25116194,-26.15436000,0.58610800
10.27164194,-26.15436000,0.54109320
10.29212194,-30.62533000,0.54109320
10.31260194,-30.62533000,0.54109320
10.33308194,-35.11155000,0.54109320
10.35356194,-35.11155000,0.49623100
10.37404194,-35.11155000,0.49623100
10.39452194,-44.06873000,0.49623100
10.41500194,-44.06873000,0.45121620
10.43548194,-44.06873000,0.40620140
10.45596194,-48.55495000,0.40620140
10.47644194,-48.55495000,0.36118660
10.49692194,-53.02591000,0.36118660
10.51740194,-53.02591000,0.31632440
10.53788194,-53.02591000,0.31632440
10.55836194,-53.02591000,0.27130960
10.57884194,-57.51213000,0.27130960
10.59932193,-61.98309000,0.22629480
10.61980193,-61.98309000,0.22629480
10.64028193,-61.98309000,0.18127990
10.66076193,-66.46931000,0.18127990
10.68124193,-66.46931000,0.18127990
10.70172193,-70.95554000,0.13641770
10.72220193,-70.95554000,0.13641770
10.74268193,-70.95554000,0.09140294
10.76316193,-75.42650000,0.09140294
10.78364193,-79.91272000,0.04638813
10.80412193,-79.91272000,0.04638813
10.82460193,-79.91272000,0.00137333
10.84508193,-84.39894000,0.00137333
10.86556193,-84.39894000,0.00137333
10.88604193,-84.39894000,-0.04348888
10.90652193,-88.86990000,-0.08835109
10.92700193,-88.86990000,-0.08835109
10.94748193,-88.86990000,-0.08835109
10.96796193,-93.35612000,-0.13336590
10.98844193,-97.82708000,-0.17838070
11.00892193,-97.82708000,-0.17838070
11.02940193,-97.82708000,-0.17838070
11.04988193,-97.82708000,-0.17838070
11.07036193,-102.31330000,-0.22339550
11.09084193,-106.79950000,-0.26825770
11.11132193,-106.79950000,-0.26825770
11.13180193,-106.79950000,-0.31327250
11.15228193,-111.27050000,-0.35828730
11.17276193,-115.75670000,-0.31327250
11.19324193,-111.27050000,-0.35828730
11.21372193,-115.75670000,-0.35828730
11.23420193,-115.75670000,-0.40330210
11.25468193,-120.22770000,-0.40330210
11.27516193,-120.22770000,-0.44816430
11.29564193,-120.22770000,-0.44816430
11.31612193,-120.22770000,-0.44816430
11.33660193,-124.71390000,-0.49317910
11.35708193,-124.71390000,-0.53819390
11.37756193,-124.71390000,-0.53819390
11.39804193,-129.20010000,-0.58320870
11.41852193,-129.20010000,-0.53819390
11.43900193,-133.67110000,-0.58320870
11.45948193,-133.67110000,-0.62807090
11.47996193,-133.67110000,-0.62807090
11.50044193,-138.15730000,-0.67308570
11.52092193,-138.15730000,-0.67308570
11.54140193,-142.62830000,-0.71810050
11.56188193,-142.62830000,-0.71810050
11.58236193,-142.62830000,-0.71810050
11.60284193,-142.62830000,-0.71810050
11.62332193,-147.11450000,-0.76311530
11.64380193,-151.60070000,-0.80797760
11.66428193,-151.60070000,-0.80797760
11.68476193,-151.60070000,-0.80797760
11.70524193,-156.07170000,-0.85299230
11.72572193,-156.07170000,-0.85299230
11.74620193,-160.55790000,-0.89800720
11.76668193,-160.55790000,-0.89800720
11.78716193,-160.55790000,-0.89800720
11.80764193,-165.02880000,-0.89800720
11.82812193,-169.51510000,-0.94302190
11.84860193,-169.51510000,-0.94302190
11.86908193,-169.51510000,-0.98788420
11.88956193,-174.00130000,-0.98788420
11.91004193,-174.00130000,-1.03289900
11.93052193,-178.47220000,-1.03289900
11.95100193,-178.47220000,-1.07791400
11.97148193,-178.47220000,-1.07791400
11.99196193,-178.47220000,-1.07791400
12.01244193,-178.47220000,-1.12292900
12.03292193,-187.44470000,-1.12292900
12.05340193,-187.44470000,-1.16779100
12.07388193,-187.44470000,-1.16779100
12.09436193,-187.44470000,-1.21280600
12.11484193,-191.91560000,-1.21280600
12.13532193,-191.91560000,-1.21280600
12.15580193,-196.40190000,-1.25782000
12.17628193,-196.40190000,-1.25782000
12.19676193,-196.40190000,-1.25782000
12.21724193,-196.40190000,-1.25782000
12.23772192,-200.87280000,-1.30283500
12.25820192,-205.35910000,-1.34769700
12.27868192,-205.35910000,-1.34769700
12.29916192,-205.35910000,-1.39271200
12.31964192,-205.35910000,-1.39271200
12.34012192,-209.84530000,-1.39271200
12.36060192,-209.84530000,-1.43772700
12.38108192,-209.84530000,-1.43772700
12.40156192,-214.31620000,-1.43772700
12.42204192,-214.31620000,-1.48274200
12.44252192,-214.31620000,-1.48274200
12.46300192,-218.80250000,-1.48274200
12.48348192,-223.27340000,-1.52760400
12.50396192,-223.27340000,-1.52760400
12.52444192,-223.27340000,-1.57261900
12.54492192,-223.27340000,-1.57261900
12.56540192,-223.27340000,-1.57261900
12.58588192,-232.24580000,-1.61763400
12.60636192,-232.24580000,-1.61763400
12.62684192,-232.24580000,-1.61763400
12.64732192,-232.24580000,-1.61763400
12.66780192,-232.24580000,-1.66264800
12.68828192,-241.20300000,-1.66264800
12.70876192,-241.20300000,-1.66264800
12.72924192,-241.20300000,-1.70751100
12.74972192,-241.20300000,-1.70751100
12.77020192,-241.20300000,-1.75252500
12.79068192,-245.67400000,-1.75252500
12.81116192,-241.20300000,-1.79754000
12.83164192,-245.67400000,-1.79754000
12.85212192,-250.16020000,-1.79754000
12.87260192,-250.16020000,-1.84255500
12.89308192,-250.16020000,-1.84255500
12.91356192,-254.64640000,-1.88741700
12.93404192,-259.11740000,-1.88741700
12.95452192,-259.11740000,-1.88741700
12.97500192,-259.11740000,-1.88741700
12.99548192,-259.11740000,-1.93243200
13.01596192,-263.60360000,-1.97744700
13.03644192,-263.60360000,-1.93243200
13.05692192,-268.08980000,-1.97744700
13.07740192,-268.08980000,-1.97744700
13.09788192,-268.08980000,-2.02246200
13.11836192,-268.08980000,-2.02246200
13.13884192,-268.08980000,-2.02246200
13.15932192,-272.56080000,-2.06732400
13.17980192,-272.56080000,-2.06732400
13.20028192,-277.04700000,-2.06732400
13.22076192,-277.04700000,-2.11233900
13.24124192,-277.04700000,-2.11233900
13.26172192,-277.04700000,-2.11233900
13.28220192,-277.04700000,-2.15735300
13.30268192,-277.04700000,-2.15735300
13.32316192,-277.04700000,-2.15735300
13.34364192,-281.51800000,-2.15735300
13.36412192,-281.51800000,-2.20236800
13.38460192,-286.00420000,-2.15735300
13.40508192,-286.00420000,-2.20236800
13.42556192,-286.00420000,-2.20236800
13.44604192,-286.00420000,-2.24723100
13.46652192,-286.00420000,-2.24723100
13.48700192,-286.00420000,-2.24723100
13.50748192,-286.00420000,-2.24723100
13.52796192,-290.49040000,-2.29224500
13.54844192,-290.49040000,-2.29224500
13.56892192,-294.96140000,-2.33726000
13.58940192,-290.49040000,-2.33726000
13.60988192,-290.49040000,-2.33726000
13.63036192,-294.96140000,-2.33726000
13.65084192,-294.96140000,-2.33726000
13.67132192,-294.96140000,-2.33726000
13.69180192,-294.96140000,-2.33726000
13.71228192,-294.96140000,-2.33726000
13.73276192,-294.96140000,-2.38227500
13.75324192,-299.44760000,-2.38227500
13.77372192,-299.44760000,-2.38227500
13.79420192,-299.44760000,-2.38227500
13.81468192,-299.44760000,-2.42713700
13.83516192,-303.91860000,-2.42713700
13.85564192,-303.91860000,-2.42713700
13.87612192,-299.44760000,-2.42713700
13.89660191,-303.91860000,-2.47215200
13.91708191,-303.91860000,-2.47215200
13.93756191,-303.91860000,-2.47215200
13.95804191,-303.91860000,-2.47215200
13.97852191,-303.91860000,-2.47215200
13.99900191,-303.91860000,-2.51716700
14.01948191,-308.40480000,-2.51716700
14.03996191,-308.40480000,-2.56218100
14.06044191,-308.40480000,-2.69707300
14.08092191,-308.40480000,-2.83196500
14.10140191,-308.40480000,-3.05688600
14.12188191,-308.40480000,-3.23679300
14.14236191,-308.40480000,-3.46171400
14.16284191,-308.40480000,-3.68648300
14.18332191,-312.89100000,-3.91140500
14.20380191,-308.40480000,-4.09131100
14.22428191,-312.89100000,-4.22620300
14.24476191,-308.40480000,-4.36124800
14.26524191,-312.89100000,-4.45112500
14.28572191,-312.89100000,-4.54115400
14.30620191,-312.89100000,-4.63103100
14.32668191,-312.89100000,-4.67604600
14.34716191,-312.89100000,-4.72106100
14.36764191,-312.89100000,-4.72106100
14.38812191,-312.89100000,-4.72106100
14.40860191,-312.89100000,-4.76592300
14.42908191,-312.89100000,-4.72106100
14.44956191,-312.89100000,-4.72106100
14.47004191,-312.89100000,-4.72106100
14.49052191,-312.89100000,-4.67604600
14.51100191,-312.89100000,-4.63103100
14.53148191,-312.89100000,-4.58601700
14.55196191,-312.89100000,-4.54115400
14.57244191,-312.89100000,-4.49614000
14.59292191,-312.89100000,-4.45112500
14.61340191,-312.89100000,-4.40611000
14.63388191,-312.89100000,-4.36124800
14.65436191,-312.89100000,-4.31623300
14.67484191,-312.89100000,-4.31623300
14.69532191,-317.36200000,-4.27121800
14.71580191,-312.89100000,-4.27121800
14.73628191,-312.89100000,-4.22620300
14.75676191,-312.89100000,-4.18134100
14.77724191,-312.89100000,-4.13632600
14.79772191,-312.89100000,-4.09131100
14.81820191,-317.36200000,-4.04629700
14.83868191,-312.89100000,-4.04629700
14.85916191,-317.36200000,-4.00143400
14.87964191,-312.89100000,-4.00143400
14.90012191,-317.36200000,-3.95641900
14.92060191,-317.36200000,-3.95641900
14.94108191,-317.36200000,-3.95641900
14.96156191,-317.36200000,-3.91140500
14.98204191,-317.36200000,-3.91140500
15.00252191,-317.36200000,-3.86639000
15.02300191,-317.36200000,-3.91140500
15.04348191,-317.36200000,-3.86639000
15.06396191,-317.36200000,-3.86639000
15.08444191,-317.36200000,-3.82152800
15.10492191,-317.36200000,-3.82152800
15.12540191,-317.36200000,-3.82152800
15.14588191,-317.36200000,-3.77651300
15.16636191,-317.36200000,-3.77651300
15.18684191,-317.36200000,-3.73149800
15.20732191,-317.36200000,-3.68648300
15.22780191,-321.84820000,-3.68648300
