Zeit,Kanal A,Kanal B
6.86093496,260.56700000,2.65511000
6.88141496,260.56700000,2.61009600
6.90189496,260.56700000,2.61009600
6.92237496,260.56700000,2.61009600
6.94285496,256.09610000,2.61009600
6.96333496,256.09610000,2.56508100
6.98381496,251.60980000,2.56508100
7.00429496,256.09610000,2.56508100
7.02477496,251.60980000,2.52006600
7.04525496,251.60980000,2.56508100
7.06573496,251.60980000,2.52006600
7.08621496,251.60980000,2.52006600
7.10669495,247.13890000,2.52006600
7.12717495,242.65270000,2.52006600
7.14765495,242.65270000,2.52006600
7.16813495,242.65270000,2.52006600
7.18861495,242.65270000,2.52006600
7.20909495,242.65270000,2.52006600
7.22957495,242.65270000,2.47520400
7.25005495,238.16650000,2.47520400
7.27053495,238.16650000,2.47520400
7.29101495,233.69550000,2.47520400
7.31149495,233.69550000,2.47520400
7.33197495,233.69550000,2.43018900
7.35245495,233.69550000,2.43018900
7.37293495,233.69550000,2.43018900
7.39341495,233.69550000,2.43018900
7.41389495,229.20930000,2.43018900
7.43437495,224.73830000,2.38517400
7.45485495,224.73830000,2.38517400
7.47533495,224.73830000,2.38517400
7.49581495,224.73830000,2.38517400
7.51629495,224.73830000,2.38517400
7.53677495,224.73830000,2.38517400
7.55725495,220.25210000,2.34015900
7.57773495,215.76590000,2.34015900
7.59821495,215.76590000,2.34015900
7.61869495,215.76590000,2.34015900
7.63917495,215.76590000,2.34015900
7.65965495,211.29490000,2.34015900
7.68013495,215.76590000,2.29529700
7.70061495,211.29490000,2.29529700
7.72109495,206.80870000,2.29529700
7.74157495,206.80870000,2.29529700
7.76205495,206.80870000,2.29529700
7.78253495,206.80870000,2.29529700
7.80301495,206.80870000,2.29529700
7.82349495,202.32250000,2.29529700
7.84397495,197.85150000,2.25028200
7.86445495,197.85150000,2.20526700
7.88493495,197.85150000,2.20526700
7.90541495,197.85150000,2.20526700
7.92589495,197.85150000,2.20526700
7.94637495,193.36530000,2.20526700
7.96685495,188.89430000,2.16025300
7.98733495,188.89430000,2.16025300
8.00781495,184.40810000,2.16025300
8.02829495,184.40810000,2.16025300
8.04877495,179.92190000,2.16025300
8.06925495,179.92190000,2.11539100
8.08973495,179.92190000,2.11539100
8.11021495,179.92190000,2.11539100
8.13069495,175.45090000,2.11539100
8.15117495,170.96470000,2.07037600
8.17165495,170.96470000,2.07037600
8.19213495,170.96470000,2.02536100
8.21261495,166.49370000,2.02536100
8.23309495,166.49370000,2.02536100
8.25357495,166.49370000,2.02536100
8.27405495,162.00750000,2.02536100
8.29453495,162.00750000,1.98034600
8.31501495,162.00750000,1.98034600
8.33549495,162.00750000,1.98034600
8.35597495,157.52130000,1.98034600
8.37645495,153.05030000,1.93548400
8.39693495,153.05030000,1.93548400
8.41741495,153.05030000,1.93548400
8.43789495,153.05030000,1.93548400
8.45837495,148.56410000,1.93548400
8.47885495,148.56410000,1.89046900
8.49933495,144.09310000,1.89046900
8.51981495,144.09310000,1.84545400
8.54029495,144.09310000,1.84545400
8.56077495,139.60690000,1.84545400
8.58125495,139.60690000,1.84545400
8.60173495,135.12070000,1.80043900
8.62221495,135.12070000,1.80043900
8.64269495,130.64970000,1.80043900
8.66317495,130.64970000,1.80043900
8.68365495,126.16350000,1.80043900
8.70413495,126.16350000,1.75557700
8.72461495,126.16350000,1.75557700
8.74509494,121.69260000,1.71056200
8.76557494,117.20630000,1.71056200
8.78605494,117.20630000,1.71056200
8.80653494,117.20630000,1.71056200
8.82701494,112.72010000,1.66554800
8.84749494,108.24920000,1.66554800
8.86797494,108.24920000,1.66554800
8.88845494,108.24920000,1.62053300
8.90893494,108.24920000,1.62053300
8.92941494,108.24920000,1.62053300
8.94989494,99.27671000,1.62053300
8.97037494,99.27671000,1.57567100
8.99085494,94.80575000,1.57567100
9.01133494,94.80575000,1.53065600
9.03181494,94.80575000,1.53065600
9.05229494,90.31953000,1.53065600
9.07277494,90.31953000,1.48564100
9.09325494,90.31953000,1.48564100
9.11373494,90.31953000,1.48564100
9.13421494,81.36235000,1.48564100
9.15469494,81.36235000,1.44062600
9.17517494,81.36235000,1.44062600
9.19565494,81.36235000,1.39576400
9.21613494,81.36235000,1.39576400
9.23661494,76.87613000,1.39576400
9.25709494,72.40517000,1.35074900
9.27757494,72.40517000,1.35074900
9.29805494,72.40517000,1.35074900
9.31853494,67.91895000,1.35074900
9.33901494,67.91895000,1.30573400
9.35949494,63.44798000,1.30573400
9.37997494,63.44798000,1.30573400
9.40045494,58.96176000,1.26072000
9.42093494,58.96176000,1.26072000
9.44141494,58.96176000,1.26072000
9.46189494,54.47554000,1.26072000
9.48237494,54.47554000,1.21585700
9.50285494,50.00458000,1.21585700
9.52333494,50.00458000,1.21585700
9.54381494,45.51836000,1.17084300
9.56429494,45.51836000,1.17084300
9.58477494,45.51836000,1.17084300
9.60525494,41.04739000,1.12582800
9.62573494,36.56117000,1.12582800
9.64621494,36.56117000,1.08081300
9.66669494,36.56117000,1.08081300
9.68717494,32.07495000,1.03595100
9.70765494,27.60399000,1.03595100
9.72813494,27.60399000,1.03595100
9.74861494,27.60399000,1.03595100
9.76909494,23.11777000,0.99093600
9.78957494,18.64681000,0.99093600
9.81005494,18.64681000,0.94592120
9.83053494,18.64681000,0.94592120
9.85101494,14.17585000,0.90090640
9.87149494,9.68962700,0.90090640
9.89197494,9.68962700,0.90090640
9.91245494,9.68962700,0.90090640
9.93293494,5.21866500,0.85604420
9.95341494,5.21866500,0.85604420
9.97389494,0.73244420,0.81102940
9.99437494,0.73244420,0.76601460
10.01485494,-3.75377700,0.81102940
10.03533494,-8.22473800,0.76601460
10.05581494,-8.22473800,0.76601460
10.07629494,-8.22473800,0.72099980
10.09677494,-12.71096000,0.72099980
10.11725494,-12.71096000,0.67613760
10.13773494,-17.18192000,0.67613760
10.15821494,-17.18192000,0.67613760
10.17869494,-21.66814000,0.67613760
10.19917494,-26.15436000,0.58610800
10.21965494,-26.15436000,0.58610800
10.24013494,-26.15436000,0.54109320
10.26061494,-30.62533000,0.54109320
10.28109494,-30.62533000,0.54109320
10.30157494,-35.11155000,0.54109320
10.32205494,-35.11155000,0.49623100
10.34253494,-35.11155000,0.49623100
10.36301494,-44.06873000,0.45121620
10.38349494,-44.06873000,0.45121620
10.40397493,-44.06873000,0.40620140
10.42445493,-44.06873000,0.40620140
10.44493493,-48.55495000,0.36118660
10.46541493,-53.02591000,0.36118660
10.48589493,-53.02591000,0.31632440
10.50637493,-53.02591000,0.31632440
10.52685493,-53.02591000,0.31632440
10.54733493,-57.51213000,0.27130960
10.56781493,-57.51213000,0.27130960
10.58829493,-61.98309000,0.22629480
10.60877493,-61.98309000,0.22629480
10.62925493,-61.98309000,0.18127990
10.64973493,-66.46931000,0.13641770
10.67021493,-70.95554000,0.13641770
10.69069493,-70.95554000,0.09140294
10.71117493,-75.42650000,0.09140294
10.73165493,-75.42650000,0.04638813
10.75213493,-79.91272000,0.04638813
10.77261493,-79.91272000,0.04638813
10.79309493,-79.91272000,0.00137333
10.81357493,-79.91272000,-0.04348888
10.83405493,-84.39894000,-0.04348888
10.85453493,-84.39894000,-0.04348888
10.87501493,-88.86990000,-0.08835109
10.89549493,-88.86990000,-0.08835109
10.91597493,-88.86990000,-0.08835109
10.93645493,-97.82708000,-0.13336590
10.95693493,-97.82708000,-0.17838070
10.97741493,-97.82708000,-0.17838070
10.99789493,-97.82708000,-0.17838070
11.01837493,-97.82708000,-0.17838070
11.03885493,-102.31330000,-0.22339550
11.05933493,-106.79950000,-0.26825770
11.07981493,-106.79950000,-0.26825770
11.10029493,-106.79950000,-0.31327250
11.12077493,-106.79950000,-0.31327250
11.14125493,-111.27050000,-0.35828730
11.16173493,-115.75670000,-0.35828730
11.18221493,-115.75670000,-0.40330210
11.20269493,-115.75670000,-0.40330210
11.22317493,-115.75670000,-0.44816430
11.24365493,-115.75670000,-0.44816430
11.26413493,-120.22770000,-0.49317910
11.28461493,-120.22770000,-0.49317910
11.30509493,-124.71390000,-0.53819390
11.32557493,-124.71390000,-0.53819390
11.34605493,-124.71390000,-0.53819390
11.36653493,-129.20010000,-0.53819390
11.38701493,-129.20010000,-0.53819390
11.40749493,-133.67110000,-0.62807090
11.42797493,-133.67110000,-0.62807090
11.44845493,-138.15730000,-0.62807090
11.46893493,-138.15730000,-0.67308570
11.48941493,-138.15730000,-0.67308570
11.50989493,-142.62830000,-0.67308570
11.53037493,-142.62830000,-0.71810050
11.55085493,-142.62830000,-0.71810050
11.57133493,-147.11450000,-0.76311530
11.59181493,-147.11450000,-0.76311530
11.61229493,-151.60070000,-0.76311530
11.63277493,-151.60070000,-0.80797760
11.65325493,-151.60070000,-0.85299230
11.67373493,-156.07170000,-0.85299230
11.69421493,-160.55790000,-0.85299230
11.71469493,-160.55790000,-0.89800720
11.73517493,-160.55790000,-0.89800720
11.75565493,-160.55790000,-0.89800720
11.77613493,-165.02880000,-0.94302190
11.79661493,-165.02880000,-0.94302190
11.81709493,-169.51510000,-0.94302190
11.83757493,-169.51510000,-0.98788420
11.85805493,-169.51510000,-1.03289900
11.87853493,-174.00130000,-1.03289900
11.89901493,-174.00130000,-1.03289900
11.91949493,-178.47220000,-1.07791400
11.93997493,-178.47220000,-1.07791400
11.96045493,-178.47220000,-1.07791400
11.98093493,-178.47220000,-1.07791400
12.00141493,-182.95850000,-1.12292900
12.02189493,-187.44470000,-1.12292900
12.04237492,-187.44470000,-1.12292900
12.06285492,-187.44470000,-1.16779100
12.08333492,-187.44470000,-1.21280600
12.10381492,-191.91560000,-1.21280600
12.12429492,-196.40190000,-1.21280600
12.14477492,-196.40190000,-1.25782000
12.16525492,-196.40190000,-1.25782000
12.18573492,-196.40190000,-1.25782000
12.20621492,-200.87280000,-1.30283500
12.22669492,-205.35910000,-1.30283500
12.24717492,-205.35910000,-1.34769700
12.26765492,-205.35910000,-1.34769700
12.28813492,-205.35910000,-1.34769700
12.30861492,-205.35910000,-1.43772700
12.32909492,-214.31620000,-1.43772700
12.34957492,-209.84530000,-1.43772700
12.37005492,-214.31620000,-1.43772700
12.39053492,-214.31620000,-1.43772700
12.41101492,-214.31620000,-1.43772700
12.43149492,-218.80250000,-1.48274200
12.45197492,-223.27340000,-1.52760400
12.47245492,-223.27340000,-1.52760400
12.49293492,-223.27340000,-1.52760400
12.51341492,-223.27340000,-1.57261900
12.53389492,-223.27340000,-1.57261900
12.55437492,-227.75960000,-1.57261900
12.57485492,-232.24580000,-1.61763400
12.59533492,-227.75960000,-1.61763400
12.61581492,-232.24580000,-1.61763400
12.63629492,-236.71680000,-1.66264800
12.65677492,-236.71680000,-1.66264800
12.67725492,-241.20300000,-1.70751100
12.69773492,-241.20300000,-1.70751100
12.71821492,-241.20300000,-1.75252500
12.73869492,-241.20300000,-1.75252500
12.75917492,-245.67400000,-1.75252500
12.77965492,-250.16020000,-1.79754000
12.80013492,-250.16020000,-1.79754000
12.82061492,-250.16020000,-1.79754000
12.84109492,-250.16020000,-1.84255500
12.86157492,-250.16020000,-1.84255500
12.88205492,-254.64640000,-1.88741700
12.90253492,-259.11740000,-1.88741700
12.92301492,-254.64640000,-1.88741700
12.94349492,-259.11740000,-1.93243200
12.96397492,-259.11740000,-1.93243200
12.98445492,-259.11740000,-1.93243200
13.00493492,-263.60360000,-1.97744700
13.02541492,-263.60360000,-1.97744700
13.04589492,-268.08980000,-1.97744700
13.06637492,-268.08980000,-2.02246200
13.08685492,-268.08980000,-1.97744700
13.10733492,-268.08980000,-2.02246200
13.12781492,-268.08980000,-2.06732400
13.14829492,-272.56080000,-2.06732400
13.16877492,-272.56080000,-2.06732400
13.18925492,-277.04700000,-2.11233900
13.20973492,-277.04700000,-2.11233900
13.23021492,-277.04700000,-2.11233900
13.25069492,-277.04700000,-2.11233900
13.27117492,-277.04700000,-2.15735300
13.29165492,-277.04700000,-2.15735300
13.31213492,-281.51800000,-2.15735300
13.33261492,-281.51800000,-2.15735300
13.35309492,-281.51800000,-2.20236800
13.37357492,-281.51800000,-2.20236800
13.39405492,-286.00420000,-2.24723100
13.41453492,-286.00420000,-2.24723100
13.43501492,-286.00420000,-2.24723100
13.45549492,-286.00420000,-2.29224500
13.47597492,-286.00420000,-2.29224500
13.49645492,-290.49040000,-2.29224500
13.51693492,-290.49040000,-2.29224500
13.53741492,-290.49040000,-2.29224500
13.55789492,-290.49040000,-2.33726000
13.57837492,-294.96140000,-2.33726000
13.59885492,-294.96140000,-2.33726000
13.61933492,-294.96140000,-2.33726000
13.63981492,-294.96140000,-2.33726000
13.66029492,-294.96140000,-2.33726000
13.68077491,-294.96140000,-2.38227500
13.70125491,-294.96140000,-2.38227500
13.72173491,-299.44760000,-2.38227500
13.74221491,-299.44760000,-2.42713700
13.76269491,-299.44760000,-2.42713700
13.78317491,-303.91860000,-2.42713700
13.80365491,-299.44760000,-2.42713700
13.82413491,-299.44760000,-2.42713700
13.84461491,-299.44760000,-2.47215200
13.86509491,-303.91860000,-2.42713700
13.88557491,-303.91860000,-2.47215200
13.90605491,-303.91860000,-2.47215200
13.92653491,-303.91860000,-2.51716700
13.94701491,-303.91860000,-2.47215200
13.96749491,-303.91860000,-2.51716700
13.98797491,-303.91860000,-2.51716700
14.00845491,-303.91860000,-2.51716700
14.02893491,-303.91860000,-2.56218100
14.04941491,-308.40480000,-2.65205900
14.06989491,-308.40480000,-2.78695000
14.09037491,-308.40480000,-2.96685700
14.11085491,-308.40480000,-3.14676300
14.13133491,-312.89100000,-3.37168500
14.15181491,-308.40480000,-3.50657700
14.17229491,-312.89100000,-3.68648300
14.19277491,-312.89100000,-3.91140500
14.21325491,-312.89100000,-4.00143400
14.23373491,-312.89100000,-4.13632600
14.25421491,-312.89100000,-4.27121800
14.27469491,-312.89100000,-4.31623300
14.29517491,-312.89100000,-4.40611000
14.31565491,-312.89100000,-4.45112500
14.33613491,-312.89100000,-4.49614000
14.35661491,-312.89100000,-4.49614000
14.37709491,-312.89100000,-4.54115400
14.39757491,-312.89100000,-4.54115400
14.41805491,-312.89100000,-4.54115400
14.43853491,-312.89100000,-4.54115400
14.45901491,-312.89100000,-4.54115400
14.47949491,-312.89100000,-4.49614000
14.49997491,-312.89100000,-4.49614000
14.52045491,-312.89100000,-4.45112500
14.54093491,-312.89100000,-4.40611000
14.56141491,-312.89100000,-4.40611000
14.58189491,-312.89100000,-4.40611000
14.60237491,-312.89100000,-4.36124800
14.62285491,-312.89100000,-4.31623300
14.64333491,-312.89100000,-4.31623300
14.66381491,-312.89100000,-4.27121800
14.68429491,-312.89100000,-4.22620300
14.70477491,-312.89100000,-4.22620300
14.72525491,-317.36200000,-4.13632600
14.74573491,-312.89100000,-4.13632600
14.76621491,-317.36200000,-4.04629700
14.78669491,-317.36200000,-4.04629700
14.80717491,-317.36200000,-4.00143400
14.82765491,-312.89100000,-4.00143400
14.84813491,-312.89100000,-4.00143400
14.86861491,-317.36200000,-3.95641900
14.88909491,-317.36200000,-3.95641900
14.90957491,-317.36200000,-3.91140500
14.93005491,-317.36200000,-3.86639000
14.95053491,-317.36200000,-3.86639000
14.97101491,-317.36200000,-3.86639000
14.99149491,-317.36200000,-3.86639000
15.01197491,-317.36200000,-3.82152800
15.03245491,-317.36200000,-3.82152800
15.05293491,-317.36200000,-3.77651300
15.07341491,-317.36200000,-3.77651300
15.09389491,-317.36200000,-3.77651300
15.11437491,-317.36200000,-3.77651300
15.13485491,-317.36200000,-3.73149800
15.15533491,-317.36200000,-3.73149800
15.17581491,-317.36200000,-3.68648300
15.19629491,-317.36200000,-3.68648300
15.21677491,-317.36200000,-3.64162100
