Zeit,Kanal A,Kanal B
15.25497491,-317.36200000,-3.64162100
15.27545491,-317.36200000,-3.59660600
15.29593491,-317.36200000,-3.55159200
15.31641491,-317.36200000,-3.55159200
15.33689491,-317.36200000,-3.50657700
15.35737491,-317.36200000,-3.46171400
15.37785491,-317.36200000,-3.41670000
15.39833491,-317.36200000,-3.37168500
15.41881491,-317.36200000,-3.37168500
15.43929491,-317.36200000,-3.32667000
15.45977491,-317.36200000,-3.28180800
15.48025491,-317.36200000,-3.28180800
15.50073491,-317.36200000,-3.19177800
15.52121491,-317.36200000,-3.19177800
15.54169491,-317.36200000,-3.14676300
15.56217491,-317.36200000,-3.10190200
15.58265491,-317.36200000,-3.05688600
15.60313491,-317.36200000,-3.05688600
15.62361491,-317.36200000,-3.01187200
15.64409490,-317.36200000,-3.01187200
15.66457490,-317.36200000,-2.96685700
15.68505490,-317.36200000,-2.92199500
15.70553490,-317.36200000,-2.92199500
15.72601490,-317.36200000,-2.87698000
15.74649490,-317.36200000,-2.87698000
15.76697490,-317.36200000,-2.83196500
15.78745490,-317.36200000,-2.78695000
15.80793490,-317.36200000,-2.78695000
15.82841490,-317.36200000,-2.78695000
15.84889490,-317.36200000,-2.78695000
15.86937490,-317.36200000,-2.78695000
15.88985490,-317.36200000,-2.78695000
15.91033490,-312.89100000,-2.78695000
15.93081490,-312.89100000,-2.78695000
15.95129490,-312.89100000,-2.78695000
15.97177490,-317.36200000,-2.78695000
15.99225490,-317.36200000,-2.78695000
16.01273490,-312.89100000,-2.83196500
16.03321490,-312.89100000,-2.83196500
16.05369490,-312.89100000,-2.78695000
16.07417490,-312.89100000,-2.78695000
16.09465490,-312.89100000,-2.78695000
16.11513490,-312.89100000,-2.83196500
16.13561490,-312.89100000,-2.78695000
16.15609490,-312.89100000,-2.78695000
16.17657490,-312.89100000,-2.78695000
16.19705490,-312.89100000,-2.83196500
16.21753490,-312.89100000,-2.78695000
16.23801490,-312.89100000,-2.78695000
16.25849490,-308.40480000,-2.78695000
16.27897490,-303.91860000,-2.78695000
16.29945490,-303.91860000,-2.78695000
16.31993490,-303.91860000,-2.78695000
16.34041490,-303.91860000,-2.78695000
16.36089490,-303.91860000,-2.78695000
16.38137490,-303.91860000,-2.78695000
16.40185490,-303.91860000,-2.78695000
16.42233490,-299.44760000,-2.78695000
16.44281490,-299.44760000,-2.78695000
16.46329490,-294.96140000,-2.78695000
16.48377490,-294.96140000,-2.74208800
16.50425490,-294.96140000,-2.78695000
16.52473490,-294.96140000,-2.74208800
16.54521490,-290.49040000,-2.74208800
16.56569490,-286.00420000,-2.74208800
16.58617490,-286.00420000,-2.74208800
16.60665490,-286.00420000,-2.74208800
16.62713490,-286.00420000,-2.74208800
16.64761490,-286.00420000,-2.69707300
16.66809490,-281.51800000,-2.69707300
16.68857490,-281.51800000,-2.69707300
16.70905490,-277.04700000,-2.69707300
16.72953490,-277.04700000,-2.69707300
16.75001490,-277.04700000,-2.69707300
16.77049490,-277.04700000,-2.69707300
16.79097490,-277.04700000,-2.69707300
16.81145490,-272.56080000,-2.65205900
16.83193490,-268.08980000,-2.65205900
16.85241490,-268.08980000,-2.65205900
16.87289490,-268.08980000,-2.65205900
16.89337490,-268.08980000,-2.65205900
16.91385490,-263.60360000,-2.65205900
16.93433490,-263.60360000,-2.65205900
16.95481490,-263.60360000,-2.60704400
16.97529490,-263.60360000,-2.60704400
16.99577490,-259.11740000,-2.60704400
17.01625490,-259.11740000,-2.60704400
17.03673490,-259.11740000,-2.60704400
17.05721490,-259.11740000,-2.60704400
17.07769490,-259.11740000,-2.56218100
17.09817490,-254.64640000,-2.56218100
17.11865490,-250.16020000,-2.56218100
17.13913490,-250.16020000,-2.51716700
17.15961490,-250.16020000,-2.51716700
17.18009490,-250.16020000,-2.51716700
17.20057490,-250.16020000,-2.51716700
17.22105490,-250.16020000,-2.51716700
17.24153490,-245.67400000,-2.51716700
17.26201490,-241.20300000,-2.51716700
17.28249489,-241.20300000,-2.51716700
17.30297489,-241.20300000,-2.51716700
17.32345489,-241.20300000,-2.51716700
17.34393489,-236.71680000,-2.47215200
17.36441489,-241.20300000,-2.47215200
17.38489489,-236.71680000,-2.47215200
17.40537489,-232.24580000,-2.42713700
17.42585489,-232.24580000,-2.42713700
17.44633489,-232.24580000,-2.42713700
17.46681489,-232.24580000,-2.42713700
17.48729489,-227.75960000,-2.42713700
17.50777489,-227.75960000,-2.42713700
17.52825489,-227.75960000,-2.42713700
17.54873489,-223.27340000,-2.38227500
17.56921489,-223.27340000,-2.38227500
17.58969489,-223.27340000,-2.33726000
17.61017489,-223.27340000,-2.38227500
17.63065489,-223.27340000,-2.33726000
17.65113489,-218.80250000,-2.33726000
17.67161489,-218.80250000,-2.33726000
17.69209489,-214.31620000,-2.33726000
17.71257489,-214.31620000,-2.33726000
17.73305489,-209.84530000,-2.33726000
17.75353489,-209.84530000,-2.29224500
17.77401489,-209.84530000,-2.29224500
17.79449489,-205.35910000,-2.29224500
17.81497489,-205.35910000,-2.24723100
17.83545489,-205.35910000,-2.24723100
17.85593489,-205.35910000,-2.24723100
17.87641489,-200.87280000,-2.24723100
17.89689489,-200.87280000,-2.24723100
17.91737489,-196.40190000,-2.20236800
17.93785489,-196.40190000,-2.20236800
17.95833489,-196.40190000,-2.20236800
17.97881489,-196.40190000,-2.20236800
17.99929489,-187.44470000,-2.20236800
18.01977489,-187.44470000,-2.15735300
18.04025489,-187.44470000,-2.15735300
18.06073489,-187.44470000,-2.15735300
18.08121489,-187.44470000,-2.15735300
18.10169489,-187.44470000,-2.15735300
18.12217489,-182.95850000,-2.11233900
18.14265489,-178.47220000,-2.11233900
18.16313489,-178.47220000,-2.11233900
18.18361489,-178.47220000,-2.06732400
18.20409489,-174.00130000,-2.06732400
18.22457489,-174.00130000,-2.06732400
18.24505489,-174.00130000,-2.06732400
18.26553489,-169.51510000,-2.02246200
18.28601489,-169.51510000,-2.02246200
18.30649489,-169.51510000,-2.02246200
18.32697489,-165.02880000,-2.02246200
18.34745489,-165.02880000,-2.02246200
18.36793489,-160.55790000,-1.97744700
18.38841489,-160.55790000,-1.97744700
18.40889489,-160.55790000,-1.97744700
18.42937489,-156.07170000,-1.97744700
18.44985489,-156.07170000,-1.93243200
18.47033489,-151.60070000,-1.93243200
18.49081489,-151.60070000,-1.93243200
18.51129489,-151.60070000,-1.93243200
18.53177489,-147.11450000,-1.88741700
18.55225489,-147.11450000,-1.88741700
18.57273489,-142.62830000,-1.84255500
18.59321489,-142.62830000,-1.84255500
18.61369489,-138.15730000,-1.84255500
18.63417489,-138.15730000,-1.84255500
18.65465489,-133.67110000,-1.79754000
18.67513489,-133.67110000,-1.79754000
18.69561489,-133.67110000,-1.79754000
18.71609489,-124.71390000,-1.79754000
18.73657489,-124.71390000,-1.75252500
18.75705489,-124.71390000,-1.75252500
18.77753489,-124.71390000,-1.75252500
18.79801489,-120.22770000,-1.70751100
18.81849489,-115.75670000,-1.66264800
18.83897489,-115.75670000,-1.66264800
18.85945489,-115.75670000,-1.66264800
18.87993489,-111.27050000,-1.66264800
18.90041489,-106.79950000,-1.61763400
18.92089489,-106.79950000,-1.61763400
18.94137488,-106.79950000,-1.61763400
18.96185488,-102.31330000,-1.57261900
18.98233488,-102.31330000,-1.57261900
19.00281488,-102.31330000,-1.57261900
19.02329488,-102.31330000,-1.57261900
19.04377488,-97.82708000,-1.52760400
19.06425488,-97.82708000,-1.52760400
19.08473488,-93.35612000,-1.48274200
19.10521488,-88.86990000,-1.48274200
19.12569488,-88.86990000,-1.48274200
19.14617488,-88.86990000,-1.48274200
19.16665488,-88.86990000,-1.43772700
19.18713488,-84.39894000,-1.43772700
19.20761488,-84.39894000,-1.43772700
19.22809488,-84.39894000,-1.43772700
19.24857488,-79.91272000,-1.39271200
19.26905488,-79.91272000,-1.39271200
19.28953488,-79.91272000,-1.39271200
19.31001488,-75.42650000,-1.34769700
19.33049488,-70.95554000,-1.34769700
19.35097488,-70.95554000,-1.34769700
19.37145488,-70.95554000,-1.30283500
19.39193488,-66.46931000,-1.30283500
19.41241488,-66.46931000,-1.30283500
19.43289488,-61.98309000,-1.25782000
19.45337488,-61.98309000,-1.25782000
19.47385488,-61.98309000,-1.25782000
19.49433488,-61.98309000,-1.21280600
19.51481488,-53.02591000,-1.21280600
19.53529488,-53.02591000,-1.21280600
19.55577488,-53.02591000,-1.16779100
19.57625488,-48.55495000,-1.16779100
19.59673488,-48.55495000,-1.16779100
19.61721488,-44.06873000,-1.12292900
19.63769488,-44.06873000,-1.12292900
19.65817488,-44.06873000,-1.12292900
19.67865488,-44.06873000,-1.07791400
19.69913488,-35.11155000,-1.07791400
19.71961488,-35.11155000,-1.03289900
19.74009488,-30.62533000,-1.07791400
19.76057488,-30.62533000,-1.03289900
19.78105488,-30.62533000,-0.98788420
19.80153488,-26.15436000,-0.98788420
19.82201488,-26.15436000,-1.03289900
19.84249488,-21.66814000,-0.94302190
19.86297488,-17.18192000,-0.94302190
19.88345488,-17.18192000,-0.94302190
19.90393488,-17.18192000,-0.89800720
19.92441488,-12.71096000,-0.89800720
19.94489488,-12.71096000,-0.89800720
19.96537488,-8.22473800,-0.85299230
19.98585488,-8.22473800,-0.85299230
20.00633488,-3.75377700,-0.80797760
20.02681488,0.73244420,-0.80797760
20.04729488,0.73244420,-0.76311530
20.06777488,0.73244420,-0.76311530
20.08825488,5.21866500,-0.71810050
20.10873488,5.21866500,-0.71810050
20.12921488,9.68962700,-0.71810050
20.14969488,9.68962700,-0.67308570
20.17017488,14.17585000,-0.67308570
20.19065488,14.17585000,-0.62807090
20.21113488,18.64681000,-0.62807090
20.23161488,18.64681000,-0.62807090
20.25209488,18.64681000,-0.58320870
20.27257488,27.60399000,-0.53819390
20.29305488,27.60399000,-0.53819390
20.31353488,27.60399000,-0.53819390
20.33401488,32.07495000,-0.49317910
20.35449488,32.07495000,-0.49317910
20.37497488,36.56117000,-0.49317910
20.39545488,36.56117000,-0.44816430
20.41593488,36.56117000,-0.44816430
20.43641488,41.04739000,-0.40330210
20.45689488,45.51836000,-0.40330210
20.47737488,45.51836000,-0.35828730
20.49785488,45.51836000,-0.35828730
20.51833488,45.51836000,-0.35828730
20.53881488,50.00458000,-0.26825770
20.55929488,54.47554000,-0.26825770
20.57977487,54.47554000,-0.22339550
20.60025487,58.96176000,-0.22339550
20.62073487,58.96176000,-0.17838070
20.64121487,63.44798000,-0.17838070
20.66169487,63.44798000,-0.17838070
20.68217487,63.44798000,-0.13336590
20.70265487,63.44798000,-0.13336590
20.72313487,67.91895000,-0.13336590
20.74361487,72.40517000,-0.08835109
20.76409487,72.40517000,-0.08835109
20.78457487,76.87613000,-0.04348888
20.80505487,76.87613000,-0.04348888
20.82553487,81.36235000,0.00137333
20.84601487,81.36235000,0.00137333
20.86649487,81.36235000,0.00137333
20.88697487,81.36235000,0.04638813
20.90745487,85.84857000,0.09140294
20.92793487,90.31953000,0.13641770
20.94841487,90.31953000,0.09140294
20.96889487,90.31953000,0.18127990
20.98937487,94.80575000,0.18127990
21.00985487,90.31953000,0.18127990
21.03033487,94.80575000,0.22629480
21.05081487,99.27671000,0.22629480
21.07129487,99.27671000,0.27130960
21.09177487,99.27671000,0.27130960
21.11225487,99.27671000,0.27130960
21.13273487,103.76290000,0.31632440
21.15321487,108.24920000,0.31632440
21.17369487,108.24920000,0.36118660
21.19417487,108.24920000,0.36118660
21.21465487,112.72010000,0.40620140
21.23513487,112.72010000,0.40620140
21.25561487,112.72010000,0.40620140
21.27609487,117.20630000,0.45121620
21.29657487,117.20630000,0.45121620
21.31705487,121.69260000,0.49623100
21.33753487,121.69260000,0.49623100
21.35801487,121.69260000,0.54109320
21.37849487,126.16350000,0.54109320
21.39897487,126.16350000,0.54109320
21.41945487,126.16350000,0.58610800
21.43993487,126.16350000,0.58610800
21.46041487,130.64970000,0.63112270
21.48089487,130.64970000,0.63112270
21.50137487,135.12070000,0.63112270
21.52185487,135.12070000,0.67613760
21.54233487,135.12070000,0.67613760
21.56281487,139.60690000,0.72099980
21.58329487,144.09310000,0.72099980
21.60377487,144.09310000,0.72099980
21.62425487,144.09310000,0.76601460
21.64473487,144.09310000,0.76601460
21.66521487,148.56410000,0.76601460
21.68569487,153.05030000,0.81102940
21.70617487,153.05030000,0.81102940
21.72665487,153.05030000,0.85604420
21.74713487,153.05030000,0.85604420
21.76761487,157.52130000,0.85604420
21.78809487,162.00750000,0.90090640
21.80857487,162.00750000,0.90090640
21.82905487,162.00750000,0.94592120
21.84953487,166.49370000,0.94592120
21.87001487,166.49370000,0.94592120
21.89049487,166.49370000,0.99093600
21.91097487,170.96470000,0.99093600
21.93145487,170.96470000,0.99093600
21.95193487,170.96470000,1.03595100
21.97241487,179.92190000,1.08081300
21.99289487,179.92190000,1.08081300
22.01337487,179.92190000,1.08081300
22.03385487,179.92190000,1.12582800
22.05433487,184.40810000,1.17084300
22.07481487,184.40810000,1.17084300
22.09529487,188.89430000,1.17084300
22.11577487,188.89430000,1.21585700
22.13625487,188.89430000,1.21585700
22.15673487,188.89430000,1.21585700
22.17721487,193.36530000,1.26072000
22.19769487,193.36530000,1.26072000
22.21817486,197.85150000,1.26072000
22.23865486,197.85150000,1.30573400
22.25913486,197.85150000,1.30573400
22.27961486,202.32250000,1.30573400
22.30009486,202.32250000,1.35074900
22.32057486,202.32250000,1.35074900
22.34105486,206.80870000,1.39576400
22.36153486,206.80870000,1.39576400
22.38201486,206.80870000,1.44062600
22.40249486,211.29490000,1.44062600
22.42297486,215.76590000,1.44062600
22.44345486,215.76590000,1.44062600
22.46393486,215.76590000,1.48564100
22.48441486,215.76590000,1.48564100
22.50489486,220.25210000,1.48564100
22.52537486,220.25210000,1.53065600
22.54585486,224.73830000,1.53065600
22.56633486,224.73830000,1.57567100
22.58681486,224.73830000,1.57567100
22.60729486,229.20930000,1.62053300
22.62777486,224.73830000,1.62053300
22.64825486,233.69550000,1.66554800
22.66873486,233.69550000,1.66554800
22.68921486,233.69550000,1.71056200
22.70969486,233.69550000,1.71056200
22.73017486,238.16650000,1.75557700
22.75065486,238.16650000,1.75557700
22.77113486,242.65270000,1.75557700
22.79161486,242.65270000,1.75557700
22.81209486,242.65270000,1.80043900
22.83257486,242.65270000,1.80043900
22.85305486,242.65270000,1.80043900
22.87353486,247.13890000,1.80043900
22.89401486,251.60980000,1.84545400
22.91449486,251.60980000,1.84545400
22.93497486,251.60980000,1.84545400
22.95545486,251.60980000,1.89046900
22.97593486,256.09610000,1.89046900
22.99641486,256.09610000,1.93548400
23.01689486,260.56700000,1.93548400
23.03737486,260.56700000,1.93548400
23.05785486,260.56700000,1.98034600
23.07833486,260.56700000,1.98034600
23.09881486,260.56700000,1.98034600
23.11929486,265.05330000,2.02536100
23.13977486,265.05330000,2.02536100
23.16025486,269.53950000,2.02536100
23.18073486,269.53950000,2.07037600
23.20121486,269.53950000,2.07037600
23.22169486,269.53950000,2.07037600
23.24217486,269.53950000,2.07037600
23.26265486,274.01040000,2.11539100
23.28313486,274.01040000,2.11539100
23.30361486,274.01040000,2.11539100
23.32409486,278.49660000,2.11539100
23.34457486,278.49660000,2.16025300
23.36505486,278.49660000,2.16025300
23.38553486,278.49660000,2.20526700
23.40601486,278.49660000,2.20526700
23.42649486,278.49660000,2.20526700
23.44697486,278.49660000,2.25028200
23.46745486,282.96760000,2.25028200
23.48793486,287.45390000,2.25028200
23.50841486,287.45390000,2.25028200
23.52889486,287.45390000,2.29529700
23.54937486,287.45390000,2.29529700
23.56985486,287.45390000,2.29529700
23.59033486,287.45390000,2.29529700
23.61081486,291.94010000,2.34015900
23.63129486,291.94010000,2.34015900
23.65177486,291.94010000,2.34015900
23.67225486,291.94010000,2.34015900
23.69273486,291.94010000,2.34015900
23.71321486,291.94010000,2.34015900
23.73369486,296.41100000,2.38517400
23.75417486,291.94010000,2.38517400
23.77465486,296.41100000,2.38517400
23.79513486,296.41100000,2.38517400
23.81561486,296.41100000,2.38517400
23.83609486,296.41100000,2.43018900
23.85657486,296.41100000,2.43018900
23.87705485,296.41100000,2.43018900
23.89753485,296.41100000,2.43018900
23.91801485,296.41100000,2.43018900
23.93849485,300.89720000,2.47520400
23.95897485,300.89720000,2.43018900
23.97945485,300.89720000,2.47520400
23.99993485,300.89720000,2.47520400
24.02041485,300.89720000,2.47520400
24.04089485,305.38350000,2.56508100
24.06137485,305.38350000,2.65511000
24.08185485,305.38350000,2.79000200
24.10233485,305.38350000,2.96990900
24.12281485,305.38350000,3.19483000
24.14329485,305.38350000,3.37473700
24.16377485,305.38350000,3.59950600
24.18425485,305.38350000,3.77941200
24.20473485,305.38350000,3.95931900
24.22521485,305.38350000,4.09436300
24.24569485,305.38350000,4.22925500
24.26617485,305.38350000,4.36414700
24.28665485,305.38350000,4.45417600
24.30713485,305.38350000,4.49903900
24.32761485,305.38350000,4.54405400
24.34809485,305.38350000,4.58906800
24.36857485,305.38350000,4.58906800
24.38905485,305.38350000,4.63408300
24.40953485,305.38350000,4.67894500
24.43001485,309.85440000,4.63408300
24.45049485,305.38350000,4.67894500
24.47097485,309.85440000,4.63408300
24.49145485,305.38350000,4.58906800
24.51193485,309.85440000,4.58906800
24.53241485,309.85440000,4.54405400
24.55289485,309.85440000,4.49903900
24.57337485,309.85440000,4.45417600
24.59385485,309.85440000,4.36414700
24.61433485,309.85440000,4.36414700
24.63481485,309.85440000,4.31913200
24.65529485,309.85440000,4.27427000
24.67577485,309.85440000,4.22925500
24.69625485,309.85440000,4.22925500
24.71673485,309.85440000,4.18424000
24.73721485,309.85440000,4.13922500
24.75769485,309.85440000,4.09436300
24.77817485,309.85440000,4.09436300
24.79865485,314.34060000,4.04934800
24.81913485,309.85440000,4.00433300
24.83961485,309.85440000,3.95931900
24.86009485,309.85440000,3.95931900
24.88057485,309.85440000,3.91445700
24.90105485,314.34060000,3.91445700
24.92153485,314.34060000,3.91445700
24.94201485,314.34060000,3.91445700
24.96249485,309.85440000,3.86944200
24.98297485,309.85440000,3.82442700
25.00345485,309.85440000,3.82442700
25.02393485,309.85440000,3.82442700
25.04441485,314.34060000,3.86944200
25.06489485,314.34060000,3.82442700
25.08537485,314.34060000,3.77941200
25.10585485,309.85440000,3.77941200
25.12633485,314.34060000,3.77941200
25.14681485,314.34060000,3.73455000
25.16729485,314.34060000,3.73455000
25.18777485,314.34060000,3.68953500
25.20825485,314.34060000,3.68953500
25.22873485,309.85440000,3.64452000
25.24921485,314.34060000,3.59950600
25.26969485,314.34060000,3.59950600
25.29017485,314.34060000,3.55464300
25.31065485,309.85440000,3.50962900
25.33113485,314.34060000,3.46461400
25.35161485,314.34060000,3.41959900
25.37209485,314.34060000,3.41959900
25.39257485,314.34060000,3.37473700
25.41305485,314.34060000,3.32972200
25.43353485,314.34060000,3.28470700
25.45401485,314.34060000,3.23969200
25.47449485,314.34060000,3.23969200
25.49497485,314.34060000,3.19483000
25.51545484,314.34060000,3.19483000
25.53593484,314.34060000,3.14981600
25.55641484,309.85440000,3.10480100
25.57689484,314.34060000,3.05978600
25.59737484,314.34060000,3.05978600
25.61785484,309.85440000,3.01492400
25.63833484,314.34060000,2.96990900
25.65881484,314.34060000,2.96990900
25.67929484,314.34060000,2.92489400
25.69977484,314.34060000,2.92489400
25.72025484,314.34060000,2.87987900
25.74073484,314.34060000,2.87987900
25.76121484,309.85440000,2.83501700
25.78169484,314.34060000,2.79000200
25.80217484,314.34060000,2.74498700
25.82265484,309.85440000,2.79000200
25.84313484,309.85440000,2.74498700
25.86361484,314.34060000,2.79000200
25.88409484,314.34060000,2.79000200
25.90457484,309.85440000,2.79000200
25.92505484,314.34060000,2.79000200
25.94553484,314.34060000,2.79000200
25.96601484,309.85440000,2.79000200
25.98649484,309.85440000,2.79000200
26.00697484,309.85440000,2.79000200
26.02745484,309.85440000,2.79000200
26.04793484,309.85440000,2.79000200
26.06841484,309.85440000,2.79000200
26.08889484,309.85440000,2.79000200
26.10937484,309.85440000,2.79000200
26.12985484,309.85440000,2.79000200
26.15033484,305.38350000,2.79000200
26.17081484,309.85440000,2.74498700
26.19129484,305.38350000,2.79000200
26.21177484,305.38350000,2.79000200
26.23225484,305.38350000,2.79000200
26.25273484,305.38350000,2.79000200
26.27321484,305.38350000,2.79000200
26.29369484,300.89720000,2.79000200
26.31417484,300.89720000,2.79000200
26.33465484,296.41100000,2.79000200
26.35513484,296.41100000,2.74498700
26.37561484,296.41100000,2.74498700
26.39609484,296.41100000,2.79000200
26.41657484,296.41100000,2.79000200
26.43705484,296.41100000,2.74498700
26.45753484,296.41100000,2.74498700
26.47801484,291.94010000,2.74498700
26.49849484,291.94010000,2.74498700
26.51897484,287.45390000,2.74498700
26.53945484,287.45390000,2.69997200
26.55993484,287.45390000,2.69997200
26.58041484,287.45390000,2.74498700
26.60089484,282.96760000,2.69997200
26.62137484,278.49660000,2.69997200
26.64185484,278.49660000,2.69997200
26.66233484,278.49660000,2.69997200
26.68281484,278.49660000,2.69997200
26.70329484,274.01040000,2.69997200
26.72377484,274.01040000,2.69997200
26.74425484,274.01040000,2.69997200
26.76473484,269.53950000,2.65511000
26.78521484,269.53950000,2.65511000
26.80569484,269.53950000,2.65511000
26.82617484,265.05330000,2.65511000
26.84665484,265.05330000,2.65511000
26.86713484,265.05330000,2.61009600
26.88761484,260.56700000,2.61009600
26.90809484,260.56700000,2.61009600
26.92857484,260.56700000,2.61009600
26.94905484,260.56700000,2.61009600
26.96953484,256.09610000,2.56508100
26.99001484,256.09610000,2.61009600
27.01049484,256.09610000,2.56508100
27.03097484,251.60980000,2.52006600
27.05145484,251.60980000,2.56508100
27.07193484,251.60980000,2.52006600
27.09241484,251.60980000,2.52006600
27.11289484,247.13890000,2.52006600
27.13337484,242.65270000,2.52006600
27.15385483,242.65270000,2.52006600
27.17433483,242.65270000,2.52006600
27.19481483,242.65270000,2.47520400
27.21529483,242.65270000,2.47520400
27.23577483,242.65270000,2.47520400
27.25625483,242.65270000,2.47520400
27.27673483,238.16650000,2.47520400
27.29721483,238.16650000,2.47520400
27.31769483,238.16650000,2.43018900
27.33817483,233.69550000,2.43018900
27.35865483,233.69550000,2.43018900
27.37913483,233.69550000,2.43018900
27.39961483,233.69550000,2.43018900
27.42009483,233.69550000,2.43018900
27.44057483,229.20930000,2.38517400
27.46105483,224.73830000,2.38517400
27.48153483,224.73830000,2.38517400
27.50201483,224.73830000,2.38517400
27.52249483,224.73830000,2.38517400
27.54297483,224.73830000,2.38517400
27.56345483,220.25210000,2.34015900
27.58393483,220.25210000,2.38517400
27.60441483,215.76590000,2.34015900
27.62489483,215.76590000,2.34015900
27.64537483,215.76590000,2.34015900
27.66585483,215.76590000,2.34015900
27.68633483,215.76590000,2.34015900
27.70681483,206.80870000,2.34015900
27.72729483,206.80870000,2.29529700
27.74777483,206.80870000,2.29529700
27.76825483,206.80870000,2.29529700
27.78873483,206.80870000,2.29529700
27.80921483,202.32250000,2.25028200
27.82969483,202.32250000,2.25028200
27.85017483,202.32250000,2.25028200
27.87065483,197.85150000,2.25028200
27.89113483,197.85150000,2.20526700
27.91161483,197.85150000,2.20526700
27.93209483,197.85150000,2.20526700
27.95257483,193.36530000,2.16025300
27.97305483,193.36530000,2.20526700
27.99353483,188.89430000,2.16025300
28.01401483,188.89430000,2.16025300
28.03449483,188.89430000,2.16025300
28.05497483,184.40810000,2.16025300
28.07545483,179.92190000,2.16025300
28.09593483,179.92190000,2.11539100
28.11641483,179.92190000,2.11539100
28.13689483,179.92190000,2.11539100
28.15737483,179.92190000,2.11539100
28.17785483,170.96470000,2.11539100
28.19833483,170.96470000,2.07037600
28.21881483,170.96470000,2.07037600
28.23929483,170.96470000,2.07037600
28.25977483,166.49370000,2.02536100
28.28025483,162.00750000,2.02536100
28.30073483,162.00750000,2.02536100
28.32121483,162.00750000,2.02536100
28.34169483,162.00750000,1.98034600
28.36217483,162.00750000,1.98034600
28.38265483,153.05030000,1.98034600
28.40313483,153.05030000,1.93548400
28.42361483,153.05030000,1.93548400
28.44409483,153.05030000,1.93548400
28.46457483,148.56410000,1.93548400
28.48505483,144.09310000,1.93548400
28.50553483,144.09310000,1.89046900
28.52601483,144.09310000,1.89046900
28.54649483,144.09310000,1.89046900
28.56697483,139.60690000,1.84545400
28.58745483,139.60690000,1.84545400
28.60793483,135.12070000,1.84545400
28.62841483,135.12070000,1.80043900
28.64889483,130.64970000,1.84545400
28.66937483,126.16350000,1.80043900
28.68985483,126.16350000,1.80043900
28.71033483,126.16350000,1.80043900
28.73081483,126.16350000,1.75557700
28.75129483,121.69260000,1.75557700
28.77177483,117.20630000,1.71056200
28.79225483,117.20630000,1.71056200
28.81273482,117.20630000,1.71056200
28.83321482,112.72010000,1.71056200
28.85369482,112.72010000,1.66554800
28.87417482,108.24920000,1.66554800
28.89465482,108.24920000,1.66554800
28.91513482,108.24920000,1.62053300
28.93561482,103.76290000,1.62053300
28.95609482,99.27671000,1.62053300
28.97657482,99.27671000,1.57567100
28.99705482,99.27671000,1.57567100
29.01753482,94.80575000,1.53065600
29.03801482,94.80575000,1.53065600
29.05849482,90.31953000,1.53065600
29.07897482,90.31953000,1.53065600
29.09945482,90.31953000,1.48564100
29.11993482,90.31953000,1.48564100
29.14041482,85.84857000,1.48564100
29.16089482,81.36235000,1.44062600
29.18137482,81.36235000,1.44062600
29.20185482,81.36235000,1.44062600
29.22233482,81.36235000,1.39576400
29.24281482,76.87613000,1.39576400
29.26329482,76.87613000,1.39576400
29.28377482,72.40517000,1.39576400
29.30425482,72.40517000,1.35074900
29.32473482,67.91895000,1.35074900
29.34521482,67.91895000,1.35074900
29.36569482,63.44798000,1.30573400
29.38617482,63.44798000,1.30573400
29.40665482,63.44798000,1.26072000
29.42713482,58.96176000,1.26072000
29.44761482,58.96176000,1.26072000
29.46809482,54.47554000,1.26072000
29.48857482,54.47554000,1.21585700
29.50905482,54.47554000,1.21585700
29.52953482,45.51836000,1.17084300
29.55001482,45.51836000,1.17084300
29.57049482,45.51836000,1.17084300
29.59097482,45.51836000,1.12582800
29.61145482,41.04739000,1.12582800
29.63193482,41.04739000,1.12582800
29.65241482,36.56117000,1.08081300
29.67289482,36.56117000,1.08081300
29.69337482,32.07495000,1.08081300
29.71385482,27.60399000,1.03595100
29.73433482,27.60399000,1.03595100
29.75481482,27.60399000,1.03595100
29.77529482,23.11777000,0.99093600
29.79577482,23.11777000,0.99093600
29.81625482,18.64681000,0.94592120
29.83673482,18.64681000,0.94592120
29.85721482,18.64681000,0.94592120
29.87769482,14.17585000,0.90090640
29.89817482,9.68962700,0.85604420
29.91865482,9.68962700,0.85604420
29.93913482,9.68962700,0.85604420
29.95961482,5.21866500,0.85604420
29.98009482,0.73244420,0.81102940
30.00057482,0.73244420,0.81102940
30.02105482,0.73244420,0.76601460
30.04153482,-3.75377700,0.76601460
30.06201482,-8.22473800,0.72099980
30.08249482,-8.22473800,0.72099980
30.10297482,-12.71096000,0.72099980
30.12345482,-12.71096000,0.67613760
30.14393482,-17.18192000,0.67613760
30.16441482,-17.18192000,0.63112270
30.18489482,-21.66814000,0.63112270
30.20537482,-21.66814000,0.63112270
30.22585482,-26.15436000,0.58610800
30.24633482,-26.15436000,0.58610800
30.26681482,-30.62533000,0.58610800
30.28729482,-30.62533000,0.54109320
30.30777482,-35.11155000,0.54109320
30.32825482,-35.11155000,0.49623100
30.34873482,-35.11155000,0.49623100
30.36921482,-44.06873000,0.45121620
30.38969482,-44.06873000,0.45121620
30.41017482,-44.06873000,0.40620140
30.43065482,-44.06873000,0.40620140
30.45113481,-48.55495000,0.36118660
30.47161481,-48.55495000,0.36118660
30.49209481,-53.02591000,0.31632440
30.51257481,-53.02591000,0.31632440
30.53305481,-53.02591000,0.31632440
