Zeit,Kanal A,Kanal B
6.86715596,260.56700000,2.61009600
6.88763596,260.56700000,2.65511000
6.90811596,260.56700000,2.61009600
6.92859596,260.56700000,2.61009600
6.94907596,260.56700000,2.61009600
6.96955596,256.09610000,2.56508100
6.99003596,251.60980000,2.56508100
7.01051596,251.60980000,2.56508100
7.03099596,251.60980000,2.56508100
7.05147596,251.60980000,2.52006600
7.07195596,251.60980000,2.52006600
7.09243596,247.13890000,2.52006600
7.11291596,242.65270000,2.52006600
7.13339596,247.13890000,2.52006600
7.15387596,242.65270000,2.52006600
7.17435596,242.65270000,2.47520400
7.19483596,242.65270000,2.47520400
7.21531596,238.16650000,2.47520400
7.23579596,238.16650000,2.47520400
7.25627596,238.16650000,2.47520400
7.27675596,238.16650000,2.47520400
7.29723596,233.69550000,2.43018900
7.31771596,238.16650000,2.43018900
7.33819596,233.69550000,2.43018900
7.35867596,233.69550000,2.43018900
7.37915596,233.69550000,2.43018900
7.39963596,233.69550000,2.43018900
7.42011596,233.69550000,2.38517400
7.44059595,229.20930000,2.38517400
7.46107595,229.20930000,2.38517400
7.48155595,224.73830000,2.38517400
7.50203595,224.73830000,2.38517400
7.52251595,224.73830000,2.38517400
7.54299595,224.73830000,2.38517400
7.56347595,224.73830000,2.38517400
7.58395595,224.73830000,2.34015900
7.60443595,220.25210000,2.34015900
7.62491595,220.25210000,2.34015900
7.64539595,215.76590000,2.34015900
7.66587595,215.76590000,2.29529700
7.68635595,215.76590000,2.34015900
7.70683595,211.29490000,2.29529700
7.72731595,211.29490000,2.29529700
7.74779595,211.29490000,2.29529700
7.76827595,206.80870000,2.29529700
7.78875595,206.80870000,2.25028200
7.80923595,206.80870000,2.25028200
7.82971595,202.32250000,2.25028200
7.85019595,202.32250000,2.25028200
7.87067595,197.85150000,2.20526700
7.89115595,197.85150000,2.20526700
7.91163595,197.85150000,2.20526700
7.93211595,193.36530000,2.20526700
7.95259595,188.89430000,2.20526700
7.97307595,188.89430000,2.20526700
7.99355595,188.89430000,2.16025300
8.01403595,188.89430000,2.16025300
8.03451595,184.40810000,2.16025300
8.05499595,184.40810000,2.16025300
8.07547595,179.92190000,2.11539100
8.09595595,179.92190000,2.11539100
8.11643595,179.92190000,2.11539100
8.13691595,175.45090000,2.11539100
8.15739595,170.96470000,2.07037600
8.17787595,170.96470000,2.07037600
8.19835595,170.96470000,2.07037600
8.21883595,166.49370000,2.02536100
8.23931595,166.49370000,2.02536100
8.25979595,166.49370000,2.02536100
8.28027595,162.00750000,2.02536100
8.30075595,162.00750000,1.98034600
8.32123595,162.00750000,1.98034600
8.34171595,162.00750000,1.98034600
8.36219595,157.52130000,1.98034600
8.38267595,157.52130000,1.98034600
8.40315595,153.05030000,1.93548400
8.42363595,153.05030000,1.93548400
8.44411595,153.05030000,1.93548400
8.46459595,153.05030000,1.93548400
8.48507595,148.56410000,1.89046900
8.50555595,144.09310000,1.89046900
8.52603595,144.09310000,1.84545400
8.54651595,144.09310000,1.89046900
8.56699595,144.09310000,1.84545400
8.58747595,139.60690000,1.84545400
8.60795595,135.12070000,1.84545400
8.62843595,135.12070000,1.80043900
8.64891595,135.12070000,1.80043900
8.66939595,130.64970000,1.80043900
8.68987595,130.64970000,1.80043900
8.71035595,130.64970000,1.80043900
8.73083595,126.16350000,1.75557700
8.75131595,126.16350000,1.75557700
8.77179595,121.69260000,1.75557700
8.79227595,117.20630000,1.71056200
8.81275595,117.20630000,1.71056200
8.83323595,117.20630000,1.71056200
8.85371595,112.72010000,1.71056200
8.87419595,112.72010000,1.66554800
8.89467595,112.72010000,1.66554800
8.91515595,108.24920000,1.62053300
8.93563595,108.24920000,1.62053300
8.95611595,103.76290000,1.62053300
8.97659595,99.27671000,1.62053300
8.99707595,99.27671000,1.62053300
9.01755595,99.27671000,1.53065600
9.03803595,94.80575000,1.57567100
9.05851595,94.80575000,1.53065600
9.07899594,90.31953000,1.53065600
9.09947594,90.31953000,1.48564100
9.11995594,90.31953000,1.48564100
9.14043594,85.84857000,1.48564100
9.16091594,81.36235000,1.44062600
9.18139594,81.36235000,1.44062600
9.20187594,81.36235000,1.44062600
9.22235594,76.87613000,1.44062600
9.24283594,76.87613000,1.39576400
9.26331594,72.40517000,1.39576400
9.28379594,72.40517000,1.35074900
9.30427594,67.91895000,1.35074900
9.32475594,67.91895000,1.30573400
9.34523594,67.91895000,1.30573400
9.36571594,63.44798000,1.30573400
9.38619594,63.44798000,1.30573400
9.40667594,58.96176000,1.26072000
9.42715594,58.96176000,1.26072000
9.44763594,58.96176000,1.26072000
9.46811594,54.47554000,1.26072000
9.48859594,50.00458000,1.17084300
9.50907594,50.00458000,1.21585700
9.52955594,45.51836000,1.17084300
9.55003594,45.51836000,1.17084300
9.57051594,45.51836000,1.12582800
9.59099594,45.51836000,1.12582800
9.61147594,41.04739000,1.12582800
9.63195594,36.56117000,1.08081300
9.65243594,36.56117000,1.08081300
9.67291594,36.56117000,1.08081300
9.69339594,36.56117000,1.08081300
9.71387594,27.60399000,1.03595100
9.73435594,27.60399000,1.03595100
9.75483594,27.60399000,1.03595100
9.77531594,27.60399000,0.99093600
9.79579594,23.11777000,0.94592120
9.81627594,23.11777000,0.94592120
9.83675594,18.64681000,0.94592120
9.85723594,18.64681000,0.90090640
9.87771594,18.64681000,0.90090640
9.89819594,14.17585000,0.90090640
9.91867594,9.68962700,0.90090640
9.93915594,9.68962700,0.85604420
9.95963594,9.68962700,0.85604420
9.98011594,5.21866500,0.81102940
10.00059594,0.73244420,0.81102940
10.02107594,0.73244420,0.76601460
10.04155594,0.73244420,0.76601460
10.06203594,-3.75377700,0.76601460
10.08251594,-8.22473800,0.72099980
10.10299594,-8.22473800,0.72099980
10.12347594,-8.22473800,0.67613760
10.14395594,-12.71096000,0.67613760
10.16443594,-17.18192000,0.67613760
10.18491594,-17.18192000,0.63112270
10.20539594,-21.66814000,0.63112270
10.22587594,-26.15436000,0.58610800
10.24635594,-26.15436000,0.58610800
10.26683594,-26.15436000,0.54109320
10.28731594,-30.62533000,0.54109320
10.30779594,-35.11155000,0.54109320
10.32827594,-35.11155000,0.49623100
10.34875594,-35.11155000,0.49623100
10.36923594,-39.58250000,0.45121620
10.38971594,-44.06873000,0.40620140
10.41019594,-44.06873000,0.40620140
10.43067594,-48.55495000,0.40620140
10.45115594,-48.55495000,0.40620140
10.47163594,-48.55495000,0.36118660
10.49211594,-53.02591000,0.36118660
10.51259594,-53.02591000,0.31632440
10.53307594,-53.02591000,0.31632440
10.55355594,-57.51213000,0.27130960
10.57403594,-61.98309000,0.22629480
10.59451594,-61.98309000,0.22629480
10.61499594,-61.98309000,0.22629480
10.63547594,-66.46931000,0.18127990
10.65595594,-66.46931000,0.18127990
10.67643594,-66.46931000,0.13641770
10.69691594,-70.95554000,0.13641770
10.71739593,-70.95554000,0.13641770
10.73787593,-70.95554000,0.09140294
10.75835593,-79.91272000,0.04638813
10.77883593,-79.91272000,0.04638813
10.79931593,-79.91272000,0.00137333
10.81979593,-79.91272000,0.00137333
10.84027593,-79.91272000,0.00137333
10.86075593,-84.39894000,-0.04348888
10.88123593,-88.86990000,-0.04348888
10.90171593,-88.86990000,-0.08835109
10.92219593,-88.86990000,-0.08835109
10.94267593,-88.86990000,-0.08835109
10.96315593,-93.35612000,-0.13336590
10.98363593,-93.35612000,-0.17838070
11.00411593,-97.82708000,-0.17838070
11.02459593,-97.82708000,-0.17838070
11.04507593,-97.82708000,-0.22339550
11.06555593,-97.82708000,-0.22339550
11.08603593,-102.31330000,-0.26825770
11.10651593,-106.79950000,-0.26825770
11.12699593,-106.79950000,-0.31327250
11.14747593,-106.79950000,-0.31327250
11.16795593,-106.79950000,-0.31327250
11.18843593,-111.27050000,-0.35828730
11.20891593,-115.75670000,-0.35828730
11.22939593,-115.75670000,-0.35828730
11.24987593,-115.75670000,-0.40330210
11.27035593,-120.22770000,-0.40330210
11.29083593,-120.22770000,-0.44816430
11.31131593,-120.22770000,-0.44816430
11.33179593,-124.71390000,-0.44816430
11.35227593,-124.71390000,-0.49317910
11.37275593,-124.71390000,-0.53819390
11.39323593,-129.20010000,-0.53819390
11.41371593,-129.20010000,-0.53819390
11.43419593,-133.67110000,-0.58320870
11.45467593,-133.67110000,-0.58320870
11.47515593,-133.67110000,-0.62807090
11.49563593,-133.67110000,-0.62807090
11.51611593,-138.15730000,-0.67308570
11.53659593,-142.62830000,-0.67308570
11.55707593,-142.62830000,-0.71810050
11.57755593,-147.11450000,-0.71810050
11.59803593,-151.60070000,-0.71810050
11.61851593,-151.60070000,-0.76311530
11.63899593,-151.60070000,-0.80797760
11.65947593,-156.07170000,-0.80797760
11.67995593,-151.60070000,-0.85299230
11.70043593,-156.07170000,-0.85299230
11.72091593,-160.55790000,-0.85299230
11.74139593,-160.55790000,-0.89800720
11.76187593,-160.55790000,-0.89800720
11.78235593,-165.02880000,-0.89800720
11.80283593,-165.02880000,-0.94302190
11.82331593,-169.51510000,-0.94302190
11.84379593,-169.51510000,-0.94302190
11.86427593,-169.51510000,-0.98788420
11.88475593,-174.00130000,-1.03289900
11.90523593,-174.00130000,-1.03289900
11.92571593,-174.00130000,-1.03289900
11.94619593,-178.47220000,-1.07791400
11.96667593,-178.47220000,-1.07791400
11.98715593,-182.95850000,-1.07791400
12.00763593,-182.95850000,-1.12292900
12.02811593,-187.44470000,-1.12292900
12.04859593,-187.44470000,-1.12292900
12.06907593,-187.44470000,-1.16779100
12.08955593,-187.44470000,-1.16779100
12.11003593,-187.44470000,-1.21280600
12.13051593,-191.91560000,-1.21280600
12.15099593,-191.91560000,-1.25782000
12.17147593,-196.40190000,-1.25782000
12.19195593,-196.40190000,-1.25782000
12.21243593,-196.40190000,-1.25782000
12.23291593,-196.40190000,-1.30283500
12.25339593,-196.40190000,-1.34769700
12.27387593,-200.87280000,-1.34769700
12.29435593,-205.35910000,-1.39271200
12.31483593,-205.35910000,-1.39271200
12.33531593,-205.35910000,-1.39271200
12.35579593,-205.35910000,-1.43772700
12.37627592,-209.84530000,-1.43772700
12.39675592,-209.84530000,-1.43772700
12.41723592,-214.31620000,-1.43772700
12.43771592,-214.31620000,-1.48274200
12.45819592,-214.31620000,-1.48274200
12.47867592,-214.31620000,-1.52760400
12.49915592,-223.27340000,-1.52760400
12.51963592,-223.27340000,-1.52760400
12.54011592,-223.27340000,-1.57261900
12.56059592,-223.27340000,-1.57261900
12.58107592,-227.75960000,-1.57261900
12.60155592,-227.75960000,-1.61763400
12.62203592,-232.24580000,-1.61763400
12.64251592,-232.24580000,-1.61763400
12.66299592,-232.24580000,-1.66264800
12.68347592,-236.71680000,-1.66264800
12.70395592,-241.20300000,-1.66264800
12.72443592,-241.20300000,-1.70751100
12.74491592,-241.20300000,-1.75252500
12.76539592,-245.67400000,-1.75252500
12.78587592,-245.67400000,-1.75252500
12.80635592,-250.16020000,-1.79754000
12.82683592,-250.16020000,-1.79754000
12.84731592,-250.16020000,-1.79754000
12.86779592,-250.16020000,-1.84255500
12.88827592,-254.64640000,-1.84255500
12.90875592,-259.11740000,-1.88741700
12.92923592,-259.11740000,-1.88741700
12.94971592,-259.11740000,-1.93243200
12.97019592,-259.11740000,-1.93243200
12.99067592,-259.11740000,-1.93243200
13.01115592,-263.60360000,-1.97744700
13.03163592,-263.60360000,-1.97744700
13.05211592,-263.60360000,-1.97744700
13.07259592,-268.08980000,-1.97744700
13.09307592,-268.08980000,-2.02246200
13.11355592,-268.08980000,-2.02246200
13.13403592,-272.56080000,-2.02246200
13.15451592,-272.56080000,-2.06732400
13.17499592,-272.56080000,-2.06732400
13.19547592,-277.04700000,-2.06732400
13.21595592,-277.04700000,-2.11233900
13.23643592,-277.04700000,-2.11233900
13.25691592,-277.04700000,-2.11233900
13.27739592,-277.04700000,-2.11233900
13.29787592,-277.04700000,-2.15735300
13.31835592,-277.04700000,-2.15735300
13.33883592,-281.51800000,-2.15735300
13.35931592,-281.51800000,-2.20236800
13.37979592,-281.51800000,-2.20236800
13.40027592,-281.51800000,-2.20236800
13.42075592,-281.51800000,-2.24723100
13.44123592,-281.51800000,-2.24723100
13.46171592,-281.51800000,-2.24723100
13.48219592,-286.00420000,-2.24723100
13.50267592,-286.00420000,-2.24723100
13.52315592,-286.00420000,-2.24723100
13.54363592,-286.00420000,-2.29224500
13.56411592,-286.00420000,-2.29224500
13.58459592,-290.49040000,-2.29224500
13.60507592,-286.00420000,-2.29224500
13.62555592,-290.49040000,-2.29224500
13.64603592,-290.49040000,-2.33726000
13.66651592,-294.96140000,-2.33726000
13.68699592,-294.96140000,-2.33726000
13.70747592,-294.96140000,-2.33726000
13.72795592,-294.96140000,-2.38227500
13.74843592,-294.96140000,-2.33726000
13.76891592,-294.96140000,-2.38227500
13.78939592,-294.96140000,-2.38227500
13.80987592,-294.96140000,-2.38227500
13.83035592,-294.96140000,-2.38227500
13.85083592,-299.44760000,-2.42713700
13.87131592,-299.44760000,-2.42713700
13.89179592,-303.91860000,-2.42713700
13.91227592,-299.44760000,-2.42713700
13.93275592,-303.91860000,-2.42713700
13.95323592,-303.91860000,-2.47215200
13.97371592,-303.91860000,-2.47215200
13.99419592,-303.91860000,-2.47215200
14.01467591,-303.91860000,-2.51716700
14.03515591,-303.91860000,-2.60704400
14.05563591,-303.91860000,-2.74208800
14.07611591,-303.91860000,-2.92199500
14.09659591,-308.40480000,-3.14676300
14.11707591,-308.40480000,-3.32667000
14.13755591,-308.40480000,-3.59660600
14.15803591,-308.40480000,-3.77651300
14.17851591,-312.89100000,-3.95641900
14.19899591,-312.89100000,-4.13632600
14.21947591,-312.89100000,-4.27121800
14.23995591,-312.89100000,-4.40611000
14.26043591,-312.89100000,-4.49614000
14.28091591,-312.89100000,-4.58601700
14.30139591,-308.40480000,-4.63103100
14.32187591,-312.89100000,-4.67604600
14.34235591,-312.89100000,-4.72106100
14.36283591,-312.89100000,-4.72106100
14.38331591,-312.89100000,-4.67604600
14.40379591,-312.89100000,-4.67604600
14.42427591,-312.89100000,-4.67604600
14.44475591,-312.89100000,-4.63103100
14.46523591,-312.89100000,-4.63103100
14.48571591,-312.89100000,-4.63103100
14.50619591,-312.89100000,-4.58601700
14.52667591,-312.89100000,-4.54115400
14.54715591,-312.89100000,-4.54115400
14.56763591,-312.89100000,-4.49614000
14.58811591,-312.89100000,-4.45112500
14.60859591,-312.89100000,-4.40611000
14.62907591,-312.89100000,-4.40611000
14.64955591,-312.89100000,-4.36124800
14.67003591,-312.89100000,-4.31623300
14.69051591,-312.89100000,-4.27121800
14.71099591,-312.89100000,-4.22620300
14.73147591,-312.89100000,-4.22620300
14.75195591,-312.89100000,-4.18134100
14.77243591,-312.89100000,-4.13632600
14.79291591,-312.89100000,-4.09131100
14.81339591,-312.89100000,-4.09131100
14.83387591,-312.89100000,-4.04629700
14.85435591,-312.89100000,-4.04629700
14.87483591,-312.89100000,-3.95641900
14.89531591,-317.36200000,-3.95641900
14.91579591,-312.89100000,-3.91140500
14.93627591,-312.89100000,-3.91140500
14.95675591,-317.36200000,-3.86639000
14.97723591,-312.89100000,-3.86639000
14.99771591,-317.36200000,-3.86639000
15.01819591,-317.36200000,-3.82152800
15.03867591,-312.89100000,-3.86639000
15.05915591,-317.36200000,-3.82152800
15.07963591,-317.36200000,-3.77651300
15.10011591,-312.89100000,-3.77651300
15.12059591,-317.36200000,-3.73149800
15.14107591,-317.36200000,-3.73149800
15.16155591,-317.36200000,-3.73149800
15.18203591,-317.36200000,-3.68648300
15.20251591,-317.36200000,-3.68648300
15.22299591,-317.36200000,-3.64162100
