Zeit,Kanal A,Kanal B
6.86457596,260.56700000,2.65511000
6.88505596,260.56700000,2.61009600
6.90553596,260.56700000,2.61009600
6.92601596,260.56700000,2.61009600
6.94649596,260.56700000,2.61009600
6.96697596,256.09610000,2.56508100
6.98745596,256.09610000,2.56508100
7.00793596,256.09610000,2.56508100
7.02841596,256.09610000,2.56508100
7.04889596,251.60980000,2.52006600
7.06937596,251.60980000,2.52006600
7.08985596,251.60980000,2.52006600
7.11033596,247.13890000,2.52006600
7.13081596,247.13890000,2.52006600
7.15129596,247.13890000,2.47520400
7.17177596,242.65270000,2.52006600
7.19225596,242.65270000,2.52006600
7.21273596,242.65270000,2.47520400
7.23321596,242.65270000,2.52006600
7.25369596,242.65270000,2.47520400
7.27417596,238.16650000,2.47520400
7.29465596,238.16650000,2.47520400
7.31513596,238.16650000,2.47520400
7.33561596,233.69550000,2.47520400
7.35609596,233.69550000,2.43018900
7.37657596,233.69550000,2.43018900
7.39705596,229.20930000,2.43018900
7.41753596,229.20930000,2.43018900
7.43801595,229.20930000,2.43018900
7.45849595,224.73830000,2.38517400
7.47897595,224.73830000,2.38517400
7.49945595,224.73830000,2.38517400
7.51993595,224.73830000,2.38517400
7.54041595,224.73830000,2.34015900
7.56089595,224.73830000,2.38517400
7.58137595,220.25210000,2.34015900
7.60185595,220.25210000,2.34015900
7.62233595,215.76590000,2.34015900
7.64281595,215.76590000,2.34015900
7.66329595,215.76590000,2.34015900
7.68377595,211.29490000,2.29529700
7.70425595,211.29490000,2.29529700
7.72473595,211.29490000,2.29529700
7.74521595,206.80870000,2.29529700
7.76569595,206.80870000,2.29529700
7.78617595,206.80870000,2.25028200
7.80665595,206.80870000,2.25028200
7.82713595,202.32250000,2.25028200
7.84761595,202.32250000,2.25028200
7.86809595,197.85150000,2.20526700
7.88857595,197.85150000,2.25028200
7.90905595,197.85150000,2.20526700
7.92953595,197.85150000,2.20526700
7.95001595,188.89430000,2.20526700
7.97049595,188.89430000,2.16025300
7.99097595,188.89430000,2.16025300
8.01145595,188.89430000,2.16025300
8.03193595,188.89430000,2.16025300
8.05241595,184.40810000,2.16025300
8.07289595,179.92190000,2.16025300
8.09337595,179.92190000,2.16025300
8.11385595,179.92190000,2.11539100
8.13433595,179.92190000,2.11539100
8.15481595,175.45090000,2.11539100
8.17529595,170.96470000,2.11539100
8.19577595,170.96470000,2.07037600
8.21625595,170.96470000,2.07037600
8.23673595,170.96470000,2.07037600
8.25721595,166.49370000,2.02536100
8.27769595,166.49370000,2.02536100
8.29817595,162.00750000,2.02536100
8.31865595,162.00750000,2.02536100
8.33913595,162.00750000,2.02536100
8.35961595,157.52130000,1.98034600
8.38009595,157.52130000,1.98034600
8.40057595,153.05030000,1.98034600
8.42105595,153.05030000,1.98034600
8.44153595,153.05030000,1.93548400
8.46201595,148.56410000,1.89046900
8.48249595,148.56410000,1.93548400
8.50297595,148.56410000,1.89046900
8.52345595,144.09310000,1.89046900
8.54393595,144.09310000,1.84545400
8.56441595,139.60690000,1.89046900
8.58489595,135.12070000,1.84545400
8.60537595,135.12070000,1.84545400
8.62585595,135.12070000,1.80043900
8.64633595,135.12070000,1.84545400
8.66681595,130.64970000,1.80043900
8.68729595,126.16350000,1.80043900
8.70777595,126.16350000,1.80043900
8.72825595,126.16350000,1.75557700
8.74873595,121.69260000,1.75557700
8.76921595,117.20630000,1.75557700
8.78969595,117.20630000,1.71056200
8.81017595,117.20630000,1.71056200
8.83065595,117.20630000,1.66554800
8.85113595,112.72010000,1.66554800
8.87161595,108.24920000,1.66554800
8.89209595,108.24920000,1.66554800
8.91257595,108.24920000,1.62053300
8.93305595,108.24920000,1.62053300
8.95353595,99.27671000,1.62053300
8.97401595,99.27671000,1.62053300
8.99449595,99.27671000,1.53065600
9.01497595,99.27671000,1.57567100
9.03545595,94.80575000,1.53065600
9.05593595,94.80575000,1.53065600
9.07641594,94.80575000,1.48564100
9.09689594,90.31953000,1.48564100
9.11737594,90.31953000,1.48564100
9.13785594,85.84857000,1.44062600
9.15833594,81.36235000,1.44062600
9.17881594,81.36235000,1.44062600
9.19929594,81.36235000,1.44062600
9.21977594,81.36235000,1.44062600
9.24025594,81.36235000,1.39576400
9.26073594,72.40517000,1.39576400
9.28121594,72.40517000,1.39576400
9.30169594,72.40517000,1.39576400
9.32217594,72.40517000,1.35074900
9.34265594,67.91895000,1.35074900
9.36313594,63.44798000,1.35074900
9.38361594,63.44798000,1.30573400
9.40409594,63.44798000,1.26072000
9.42457594,58.96176000,1.26072000
9.44505594,58.96176000,1.26072000
9.46553594,54.47554000,1.26072000
9.48601594,54.47554000,1.21585700
9.50649594,54.47554000,1.21585700
9.52697594,50.00458000,1.21585700
9.54745594,45.51836000,1.17084300
9.56793594,45.51836000,1.17084300
9.58841594,45.51836000,1.12582800
9.60889594,45.51836000,1.12582800
9.62937594,36.56117000,1.12582800
9.64985594,36.56117000,1.08081300
9.67033594,36.56117000,1.08081300
9.69081594,32.07495000,1.03595100
9.71129594,27.60399000,1.03595100
9.73177594,27.60399000,0.99093600
9.75225594,27.60399000,0.99093600
9.77273594,23.11777000,0.99093600
9.79321594,23.11777000,0.94592120
9.81369594,18.64681000,0.94592120
9.83417594,18.64681000,0.94592120
9.85465594,18.64681000,0.94592120
9.87513594,14.17585000,0.90090640
9.89561594,9.68962700,0.90090640
9.91609594,9.68962700,0.90090640
9.93657594,9.68962700,0.85604420
9.95705594,5.21866500,0.85604420
9.97753594,5.21866500,0.81102940
9.99801594,0.73244420,0.81102940
10.01849594,0.73244420,0.76601460
10.03897594,-3.75377700,0.76601460
10.05945594,-8.22473800,0.72099980
10.07993594,-8.22473800,0.72099980
10.10041594,-12.71096000,0.72099980
10.12089594,-8.22473800,0.72099980
10.14137594,-12.71096000,0.67613760
10.16185594,-17.18192000,0.67613760
10.18233594,-17.18192000,0.63112270
10.20281594,-21.66814000,0.58610800
10.22329594,-26.15436000,0.58610800
10.24377594,-26.15436000,0.58610800
10.26425594,-26.15436000,0.58610800
10.28473594,-30.62533000,0.58610800
10.30521594,-30.62533000,0.54109320
10.32569594,-35.11155000,0.54109320
10.34617594,-35.11155000,0.49623100
10.36665594,-39.58250000,0.45121620
10.38713594,-44.06873000,0.45121620
10.40761594,-44.06873000,0.40620140
10.42809594,-44.06873000,0.40620140
10.44857594,-48.55495000,0.36118660
10.46905594,-48.55495000,0.36118660
10.48953594,-48.55495000,0.36118660
10.51001594,-53.02591000,0.31632440
10.53049594,-53.02591000,0.31632440
10.55097594,-57.51213000,0.27130960
10.57145594,-61.98309000,0.27130960
10.59193594,-61.98309000,0.22629480
10.61241594,-61.98309000,0.22629480
10.63289594,-66.46931000,0.18127990
10.65337594,-66.46931000,0.18127990
10.67385594,-70.95554000,0.18127990
10.69433594,-70.95554000,0.13641770
10.71481593,-70.95554000,0.09140294
10.73529593,-70.95554000,0.09140294
10.75577593,-75.42650000,0.04638813
10.77625593,-79.91272000,0.04638813
10.79673593,-79.91272000,0.04638813
10.81721593,-79.91272000,0.00137333
10.83769593,-84.39894000,0.00137333
10.85817593,-84.39894000,0.00137333
10.87865593,-84.39894000,-0.04348888
10.89913593,-84.39894000,-0.08835109
10.91961593,-88.86990000,-0.08835109
10.94009593,-88.86990000,-0.13336590
10.96057593,-97.82708000,-0.13336590
10.98105593,-93.35612000,-0.13336590
11.00153593,-97.82708000,-0.17838070
11.02201593,-97.82708000,-0.17838070
11.04249593,-97.82708000,-0.22339550
11.06297593,-102.31330000,-0.22339550
11.08345593,-106.79950000,-0.26825770
11.10393593,-106.79950000,-0.26825770
11.12441593,-106.79950000,-0.31327250
11.14489593,-106.79950000,-0.31327250
11.16537593,-111.27050000,-0.35828730
11.18585593,-115.75670000,-0.35828730
11.20633593,-115.75670000,-0.35828730
11.22681593,-115.75670000,-0.40330210
11.24729593,-120.22770000,-0.44816430
11.26777593,-120.22770000,-0.44816430
11.28825593,-120.22770000,-0.44816430
11.30873593,-124.71390000,-0.49317910
11.32921593,-124.71390000,-0.49317910
11.34969593,-124.71390000,-0.53819390
11.37017593,-124.71390000,-0.53819390
11.39065593,-129.20010000,-0.53819390
11.41113593,-129.20010000,-0.53819390
11.43161593,-133.67110000,-0.62807090
11.45209593,-133.67110000,-0.62807090
11.47257593,-133.67110000,-0.62807090
11.49305593,-138.15730000,-0.67308570
11.51353593,-138.15730000,-0.67308570
11.53401593,-142.62830000,-0.67308570
11.55449593,-142.62830000,-0.71810050
11.57497593,-142.62830000,-0.71810050
11.59545593,-147.11450000,-0.76311530
11.61593593,-142.62830000,-0.76311530
11.63641593,-151.60070000,-0.76311530
11.65689593,-151.60070000,-0.80797760
11.67737593,-156.07170000,-0.80797760
11.69785593,-156.07170000,-0.85299230
11.71833593,-156.07170000,-0.85299230
11.73881593,-160.55790000,-0.89800720
11.75929593,-160.55790000,-0.89800720
11.77977593,-165.02880000,-0.89800720
11.80025593,-165.02880000,-0.89800720
11.82073593,-169.51510000,-0.94302190
11.84121593,-169.51510000,-0.98788420
11.86169593,-169.51510000,-1.03289900
11.88217593,-169.51510000,-1.03289900
11.90265593,-174.00130000,-1.03289900
11.92313593,-178.47220000,-1.03289900
11.94361593,-178.47220000,-1.07791400
11.96409593,-178.47220000,-1.07791400
11.98457593,-178.47220000,-1.07791400
12.00505593,-182.95850000,-1.12292900
12.02553593,-187.44470000,-1.12292900
12.04601593,-187.44470000,-1.12292900
12.06649593,-187.44470000,-1.16779100
12.08697593,-187.44470000,-1.21280600
12.10745593,-191.91560000,-1.21280600
12.12793593,-191.91560000,-1.21280600
12.14841593,-196.40190000,-1.25782000
12.16889593,-196.40190000,-1.25782000
12.18937593,-200.87280000,-1.25782000
12.20985593,-196.40190000,-1.25782000
12.23033593,-200.87280000,-1.30283500
12.25081593,-200.87280000,-1.30283500
12.27129593,-205.35910000,-1.34769700
12.29177593,-205.35910000,-1.39271200
12.31225593,-205.35910000,-1.39271200
12.33273593,-209.84530000,-1.43772700
12.35321593,-209.84530000,-1.43772700
12.37369592,-209.84530000,-1.43772700
12.39417592,-214.31620000,-1.43772700
12.41465592,-214.31620000,-1.48274200
12.43513592,-214.31620000,-1.43772700
12.45561592,-223.27340000,-1.48274200
12.47609592,-223.27340000,-1.52760400
12.49657592,-223.27340000,-1.57261900
12.51705592,-223.27340000,-1.52760400
12.53753592,-223.27340000,-1.57261900
12.55801592,-227.75960000,-1.57261900
12.57849592,-227.75960000,-1.61763400
12.59897592,-232.24580000,-1.61763400
12.61945592,-232.24580000,-1.61763400
12.63993592,-232.24580000,-1.61763400
12.66041592,-236.71680000,-1.66264800
12.68089592,-236.71680000,-1.70751100
12.70137592,-241.20300000,-1.70751100
12.72185592,-241.20300000,-1.75252500
12.74233592,-241.20300000,-1.70751100
12.76281592,-245.67400000,-1.75252500
12.78329592,-245.67400000,-1.79754000
12.80377592,-245.67400000,-1.79754000
12.82425592,-250.16020000,-1.84255500
12.84473592,-250.16020000,-1.79754000
12.86521592,-250.16020000,-1.84255500
12.88569592,-250.16020000,-1.84255500
12.90617592,-259.11740000,-1.88741700
12.92665592,-259.11740000,-1.88741700
12.94713592,-259.11740000,-1.88741700
12.96761592,-259.11740000,-1.88741700
12.98809592,-259.11740000,-1.93243200
13.00857592,-259.11740000,-1.97744700
13.02905592,-263.60360000,-1.97744700
13.04953592,-263.60360000,-1.97744700
13.07001592,-263.60360000,-2.02246200
13.09049592,-268.08980000,-1.97744700
13.11097592,-268.08980000,-2.02246200
13.13145592,-268.08980000,-2.06732400
13.15193592,-272.56080000,-2.02246200
13.17241592,-272.56080000,-2.06732400
13.19289592,-277.04700000,-2.06732400
13.21337592,-277.04700000,-2.11233900
13.23385592,-277.04700000,-2.06732400
13.25433592,-277.04700000,-2.11233900
13.27481592,-277.04700000,-2.11233900
13.29529592,-281.51800000,-2.15735300
13.31577592,-277.04700000,-2.15735300
13.33625592,-281.51800000,-2.15735300
13.35673592,-286.00420000,-2.15735300
13.37721592,-286.00420000,-2.15735300
13.39769592,-286.00420000,-2.20236800
13.41817592,-286.00420000,-2.20236800
13.43865592,-286.00420000,-2.20236800
13.45913592,-286.00420000,-2.24723100
13.47961592,-286.00420000,-2.24723100
13.50009592,-290.49040000,-2.24723100
13.52057592,-290.49040000,-2.24723100
13.54105592,-286.00420000,-2.29224500
13.56153592,-290.49040000,-2.29224500
13.58201592,-294.96140000,-2.29224500
13.60249592,-294.96140000,-2.29224500
13.62297592,-294.96140000,-2.33726000
13.64345592,-294.96140000,-2.33726000
13.66393592,-294.96140000,-2.33726000
13.68441592,-294.96140000,-2.33726000
13.70489592,-294.96140000,-2.33726000
13.72537592,-294.96140000,-2.38227500
13.74585592,-294.96140000,-2.38227500
13.76633592,-294.96140000,-2.38227500
13.78681592,-299.44760000,-2.38227500
13.80729592,-299.44760000,-2.42713700
13.82777592,-299.44760000,-2.42713700
13.84825592,-299.44760000,-2.42713700
13.86873592,-299.44760000,-2.42713700
13.88921592,-303.91860000,-2.47215200
13.90969592,-303.91860000,-2.47215200
13.93017592,-303.91860000,-2.47215200
13.95065592,-303.91860000,-2.47215200
13.97113592,-303.91860000,-2.51716700
13.99161592,-303.91860000,-2.51716700
14.01209591,-303.91860000,-2.51716700
14.03257591,-303.91860000,-2.56218100
14.05305591,-308.40480000,-2.69707300
14.07353591,-303.91860000,-2.83196500
14.09401591,-308.40480000,-3.05688600
14.11449591,-312.89100000,-3.28180800
14.13497591,-308.40480000,-3.46171400
14.15545591,-308.40480000,-3.68648300
14.17593591,-312.89100000,-3.91140500
14.19641591,-312.89100000,-4.04629700
14.21689591,-312.89100000,-4.27121800
14.23737591,-312.89100000,-4.40611000
14.25785591,-312.89100000,-4.49614000
14.27833591,-312.89100000,-4.58601700
14.29881591,-312.89100000,-4.67604600
14.31929591,-312.89100000,-4.72106100
14.33977591,-312.89100000,-4.76592300
14.36025591,-312.89100000,-4.76592300
14.38073591,-312.89100000,-4.81093800
14.40121591,-312.89100000,-4.81093800
14.42169591,-312.89100000,-4.81093800
14.44217591,-312.89100000,-4.76592300
14.46265591,-312.89100000,-4.72106100
14.48313591,-312.89100000,-4.67604600
14.50361591,-312.89100000,-4.67604600
14.52409591,-312.89100000,-4.58601700
14.54457591,-312.89100000,-4.54115400
14.56505591,-312.89100000,-4.49614000
14.58553591,-312.89100000,-4.45112500
14.60601591,-312.89100000,-4.40611000
14.62649591,-312.89100000,-4.36124800
14.64697591,-312.89100000,-4.31623300
14.66745591,-312.89100000,-4.31623300
14.68793591,-312.89100000,-4.27121800
14.70841591,-312.89100000,-4.22620300
14.72889591,-312.89100000,-4.18134100
14.74937591,-317.36200000,-4.13632600
14.76985591,-312.89100000,-4.13632600
14.79033591,-312.89100000,-4.09131100
14.81081591,-312.89100000,-4.00143400
14.83129591,-317.36200000,-4.00143400
14.85177591,-317.36200000,-3.95641900
14.87225591,-312.89100000,-3.95641900
14.89273591,-317.36200000,-3.95641900
14.91321591,-312.89100000,-3.91140500
14.93369591,-317.36200000,-3.91140500
14.95417591,-317.36200000,-3.86639000
14.97465591,-312.89100000,-3.86639000
14.99513591,-317.36200000,-3.86639000
15.01561591,-317.36200000,-3.86639000
15.03609591,-317.36200000,-3.82152800
15.05657591,-317.36200000,-3.82152800
15.07705591,-317.36200000,-3.77651300
15.09753591,-317.36200000,-3.82152800
15.11801591,-317.36200000,-3.77651300
15.13849591,-317.36200000,-3.77651300
15.15897591,-317.36200000,-3.77651300
15.17945591,-317.36200000,-3.73149800
15.19993591,-317.36200000,-3.73149800
15.22041591,-317.36200000,-3.68648300
