Zeit,Kanal A,Kanal B
6.86396296,260.56700000,2.61009600
6.88444296,260.56700000,2.61009600
6.90492296,260.56700000,2.61009600
6.92540296,260.56700000,2.61009600
6.94588296,260.56700000,2.61009600
6.96636296,260.56700000,2.61009600
6.98684296,256.09610000,2.56508100
7.00732296,256.09610000,2.56508100
7.02780296,251.60980000,2.52006600
7.04828296,251.60980000,2.52006600
7.06876296,251.60980000,2.56508100
7.08924296,251.60980000,2.52006600
7.10972296,247.13890000,2.52006600
7.13020296,242.65270000,2.52006600
7.15068296,242.65270000,2.52006600
7.17116296,242.65270000,2.52006600
7.19164296,242.65270000,2.47520400
7.21212296,242.65270000,2.52006600
7.23260296,238.16650000,2.52006600
7.25308296,242.65270000,2.47520400
7.27356296,238.16650000,2.47520400
7.29404296,238.16650000,2.47520400
7.31452296,238.16650000,2.47520400
7.33500296,233.69550000,2.43018900
7.35548296,233.69550000,2.47520400
7.37596296,233.69550000,2.43018900
7.39644296,233.69550000,2.43018900
7.41692296,229.20930000,2.43018900
7.43740296,224.73830000,2.43018900
7.45788296,224.73830000,2.38517400
7.47836296,224.73830000,2.38517400
7.49884296,224.73830000,2.38517400
7.51932295,224.73830000,2.38517400
7.53980295,224.73830000,2.34015900
7.56028295,220.25210000,2.38517400
7.58076295,220.25210000,2.34015900
7.60124295,220.25210000,2.34015900
7.62172295,215.76590000,2.34015900
7.64220295,215.76590000,2.34015900
7.66268295,215.76590000,2.34015900
7.68316295,215.76590000,2.34015900
7.70364295,211.29490000,2.29529700
7.72412295,206.80870000,2.29529700
7.74460295,206.80870000,2.29529700
7.76508295,206.80870000,2.29529700
7.78556295,206.80870000,2.29529700
7.80604295,206.80870000,2.29529700
7.82652295,202.32250000,2.25028200
7.84700295,197.85150000,2.25028200
7.86748295,197.85150000,2.25028200
7.88796295,197.85150000,2.25028200
7.90844295,197.85150000,2.20526700
7.92892295,197.85150000,2.20526700
7.94940295,193.36530000,2.20526700
7.96988295,188.89430000,2.16025300
7.99036295,188.89430000,2.16025300
8.01084295,188.89430000,2.16025300
8.03132295,188.89430000,2.16025300
8.05180295,184.40810000,2.16025300
8.07228295,188.89430000,2.11539100
8.09276295,179.92190000,2.11539100
8.11324295,179.92190000,2.07037600
8.13372295,179.92190000,2.11539100
8.15420295,175.45090000,2.11539100
8.17468295,170.96470000,2.07037600
8.19516295,170.96470000,2.07037600
8.21564295,170.96470000,2.07037600
8.23612295,170.96470000,2.07037600
8.25660295,166.49370000,2.02536100
8.27708295,166.49370000,2.02536100
8.29756295,162.00750000,2.02536100
8.31804295,162.00750000,1.98034600
8.33852295,162.00750000,1.98034600
8.35900295,162.00750000,1.98034600
8.37948295,157.52130000,1.98034600
8.39996295,153.05030000,1.93548400
8.42044295,153.05030000,1.93548400
8.44092295,153.05030000,1.93548400
8.46140295,153.05030000,1.93548400
8.48188295,148.56410000,1.89046900
8.50236295,148.56410000,1.89046900
8.52284295,144.09310000,1.89046900
8.54332295,144.09310000,1.84545400
8.56380295,144.09310000,1.84545400
8.58428295,135.12070000,1.84545400
8.60476295,135.12070000,1.80043900
8.62524295,135.12070000,1.80043900
8.64572295,135.12070000,1.80043900
8.66620295,130.64970000,1.80043900
8.68668295,130.64970000,1.80043900
8.70716295,126.16350000,1.75557700
8.72764295,126.16350000,1.75557700
8.74812295,121.69260000,1.75557700
8.76860295,121.69260000,1.71056200
8.78908295,117.20630000,1.71056200
8.80956295,117.20630000,1.66554800
8.83004295,117.20630000,1.66554800
8.85052295,112.72010000,1.71056200
8.87100295,112.72010000,1.66554800
8.89148295,108.24920000,1.66554800
8.91196295,108.24920000,1.62053300
8.93244295,103.76290000,1.62053300
8.95292295,103.76290000,1.62053300
8.97340295,99.27671000,1.62053300
8.99388295,99.27671000,1.57567100
9.01436295,99.27671000,1.53065600
9.03484295,99.27671000,1.57567100
9.05532295,94.80575000,1.53065600
9.07580295,94.80575000,1.53065600
9.09628295,90.31953000,1.48564100
9.11676295,90.31953000,1.48564100
9.13724295,90.31953000,1.44062600
9.15772295,81.36235000,1.44062600
9.17820294,81.36235000,1.44062600
9.19868294,81.36235000,1.44062600
9.21916294,81.36235000,1.44062600
9.23964294,76.87613000,1.39576400
9.26012294,76.87613000,1.39576400
9.28060294,72.40517000,1.39576400
9.30108294,72.40517000,1.39576400
9.32156294,72.40517000,1.35074900
9.34204294,67.91895000,1.30573400
9.36252294,63.44798000,1.35074900
9.38300294,63.44798000,1.30573400
9.40348294,58.96176000,1.30573400
9.42396294,58.96176000,1.26072000
9.44444294,58.96176000,1.26072000
9.46492294,54.47554000,1.26072000
9.48540294,54.47554000,1.26072000
9.50588294,54.47554000,1.21585700
9.52636294,50.00458000,1.21585700
9.54684294,50.00458000,1.21585700
9.56732294,45.51836000,1.17084300
9.58780294,45.51836000,1.17084300
9.60828294,41.04739000,1.12582800
9.62876294,41.04739000,1.12582800
9.64924294,36.56117000,1.12582800
9.66972294,36.56117000,1.08081300
9.69020294,36.56117000,1.08081300
9.71068294,27.60399000,1.08081300
9.73116294,27.60399000,1.03595100
9.75164294,27.60399000,1.03595100
9.77212294,23.11777000,0.99093600
9.79260294,23.11777000,0.99093600
9.81308294,18.64681000,0.99093600
9.83356294,18.64681000,0.94592120
9.85404294,18.64681000,0.94592120
9.87452294,14.17585000,0.94592120
9.89500294,9.68962700,0.90090640
9.91548294,9.68962700,0.90090640
9.93596294,9.68962700,0.90090640
9.95644294,5.21866500,0.85604420
9.97692294,5.21866500,0.81102940
9.99740294,0.73244420,0.81102940
10.01788294,0.73244420,0.81102940
10.03836294,-3.75377700,0.76601460
10.05884294,-3.75377700,0.76601460
10.07932294,-8.22473800,0.72099980
10.09980294,-12.71096000,0.72099980
10.12028294,-12.71096000,0.72099980
10.14076294,-17.18192000,0.67613760
10.16124294,-17.18192000,0.67613760
10.18172294,-17.18192000,0.67613760
10.20220294,-21.66814000,0.63112270
10.22268294,-26.15436000,0.63112270
10.24316294,-26.15436000,0.58610800
10.26364294,-26.15436000,0.58610800
10.28412294,-30.62533000,0.54109320
10.30460294,-30.62533000,0.54109320
10.32508294,-35.11155000,0.49623100
10.34556294,-35.11155000,0.49623100
10.36604294,-39.58250000,0.45121620
10.38652294,-39.58250000,0.45121620
10.40700294,-44.06873000,0.40620140
10.42748294,-44.06873000,0.40620140
10.44796294,-48.55495000,0.36118660
10.46844294,-48.55495000,0.36118660
10.48892294,-53.02591000,0.36118660
10.50940294,-53.02591000,0.31632440
10.52988294,-53.02591000,0.27130960
10.55036294,-57.51213000,0.27130960
10.57084294,-61.98309000,0.22629480
10.59132294,-61.98309000,0.22629480
10.61180294,-61.98309000,0.18127990
10.63228294,-61.98309000,0.18127990
10.65276294,-61.98309000,0.18127990
10.67324294,-66.46931000,0.13641770
10.69372294,-70.95554000,0.13641770
10.71420294,-70.95554000,0.09140294
10.73468294,-70.95554000,0.09140294
10.75516294,-75.42650000,0.04638813
10.77564294,-75.42650000,0.04638813
10.79612294,-79.91272000,0.04638813
10.81660293,-79.91272000,0.00137333
10.83708293,-79.91272000,0.00137333
10.85756293,-84.39894000,-0.04348888
10.87804293,-88.86990000,-0.08835109
10.89852293,-88.86990000,-0.08835109
10.91900293,-88.86990000,-0.08835109
10.93948293,-88.86990000,-0.13336590
10.95996293,-93.35612000,-0.13336590
10.98044293,-93.35612000,-0.17838070
11.00092293,-97.82708000,-0.17838070
11.02140293,-97.82708000,-0.17838070
11.04188293,-97.82708000,-0.22339550
11.06236293,-102.31330000,-0.26825770
11.08284293,-106.79950000,-0.26825770
11.10332293,-106.79950000,-0.31327250
11.12380293,-106.79950000,-0.31327250
11.14428293,-106.79950000,-0.31327250
11.16476293,-111.27050000,-0.35828730
11.18524293,-115.75670000,-0.35828730
11.20572293,-115.75670000,-0.35828730
11.22620293,-115.75670000,-0.40330210
11.24668293,-115.75670000,-0.40330210
11.26716293,-120.22770000,-0.44816430
11.28764293,-120.22770000,-0.44816430
11.30812293,-124.71390000,-0.49317910
11.32860293,-124.71390000,-0.49317910
11.34908293,-124.71390000,-0.53819390
11.36956293,-124.71390000,-0.53819390
11.39004293,-129.20010000,-0.58320870
11.41052293,-133.67110000,-0.58320870
11.43100293,-133.67110000,-0.58320870
11.45148293,-133.67110000,-0.62807090
11.47196293,-133.67110000,-0.62807090
11.49244293,-138.15730000,-0.67308570
11.51292293,-138.15730000,-0.67308570
11.53340293,-142.62830000,-0.67308570
11.55388293,-142.62830000,-0.71810050
11.57436293,-142.62830000,-0.71810050
11.59484293,-142.62830000,-0.76311530
11.61532293,-151.60070000,-0.71810050
11.63580293,-151.60070000,-0.80797760
11.65628293,-151.60070000,-0.80797760
11.67676293,-156.07170000,-0.80797760
11.69724293,-156.07170000,-0.80797760
11.71772293,-156.07170000,-0.85299230
11.73820293,-160.55790000,-0.85299230
11.75868293,-160.55790000,-0.89800720
11.77916293,-160.55790000,-0.89800720
11.79964293,-165.02880000,-0.94302190
11.82012293,-165.02880000,-0.94302190
11.84060293,-169.51510000,-0.94302190
11.86108293,-169.51510000,-0.98788420
11.88156293,-174.00130000,-0.98788420
11.90204293,-174.00130000,-0.98788420
11.92252293,-174.00130000,-1.03289900
11.94300293,-178.47220000,-1.07791400
11.96348293,-178.47220000,-1.07791400
11.98396293,-178.47220000,-1.07791400
12.00444293,-182.95850000,-1.12292900
12.02492293,-187.44470000,-1.12292900
12.04540293,-187.44470000,-1.12292900
12.06588293,-187.44470000,-1.16779100
12.08636293,-191.91560000,-1.16779100
12.10684293,-187.44470000,-1.16779100
12.12732293,-191.91560000,-1.21280600
12.14780293,-196.40190000,-1.21280600
12.16828293,-196.40190000,-1.21280600
12.18876293,-196.40190000,-1.25782000
12.20924293,-196.40190000,-1.25782000
12.22972293,-205.35910000,-1.30283500
12.25020293,-205.35910000,-1.30283500
12.27068293,-205.35910000,-1.34769700
12.29116293,-205.35910000,-1.34769700
12.31164293,-205.35910000,-1.39271200
12.33212293,-205.35910000,-1.39271200
12.35260293,-209.84530000,-1.39271200
12.37308293,-209.84530000,-1.39271200
12.39356293,-214.31620000,-1.43772700
12.41404293,-214.31620000,-1.43772700
12.43452293,-214.31620000,-1.48274200
12.45500292,-218.80250000,-1.48274200
12.47548292,-223.27340000,-1.48274200
12.49596292,-223.27340000,-1.52760400
12.51644292,-223.27340000,-1.52760400
12.53692292,-223.27340000,-1.57261900
12.55740292,-227.75960000,-1.57261900
12.57788292,-227.75960000,-1.57261900
12.59836292,-232.24580000,-1.61763400
12.61884292,-232.24580000,-1.61763400
12.63932292,-232.24580000,-1.61763400
12.65980292,-232.24580000,-1.66264800
12.68028292,-232.24580000,-1.66264800
12.70076292,-241.20300000,-1.70751100
12.72124292,-241.20300000,-1.70751100
12.74172292,-241.20300000,-1.70751100
12.76220292,-241.20300000,-1.75252500
12.78268292,-245.67400000,-1.79754000
12.80316292,-245.67400000,-1.79754000
12.82364292,-250.16020000,-1.79754000
12.84412292,-250.16020000,-1.79754000
12.86460292,-250.16020000,-1.84255500
12.88508292,-254.64640000,-1.84255500
12.90556292,-259.11740000,-1.84255500
12.92604292,-259.11740000,-1.88741700
12.94652292,-259.11740000,-1.88741700
12.96700292,-259.11740000,-1.93243200
12.98748292,-259.11740000,-1.93243200
13.00796292,-263.60360000,-1.97744700
13.02844292,-263.60360000,-1.97744700
13.04892292,-263.60360000,-1.97744700
13.06940292,-263.60360000,-1.97744700
13.08988292,-268.08980000,-2.02246200
13.11036292,-268.08980000,-2.02246200
13.13084292,-268.08980000,-2.02246200
13.15132292,-268.08980000,-2.06732400
13.17180292,-272.56080000,-2.06732400
13.19228292,-277.04700000,-2.06732400
13.21276292,-277.04700000,-2.11233900
13.23324292,-277.04700000,-2.11233900
13.25372292,-277.04700000,-2.11233900
13.27420292,-277.04700000,-2.15735300
13.29468292,-277.04700000,-2.15735300
13.31516292,-281.51800000,-2.15735300
13.33564292,-281.51800000,-2.20236800
13.35612292,-281.51800000,-2.20236800
13.37660292,-281.51800000,-2.20236800
13.39708292,-286.00420000,-2.20236800
13.41756292,-286.00420000,-2.20236800
13.43804292,-286.00420000,-2.24723100
13.45852292,-286.00420000,-2.24723100
13.47900292,-286.00420000,-2.24723100
13.49948292,-286.00420000,-2.29224500
13.51996292,-286.00420000,-2.29224500
13.54044292,-286.00420000,-2.29224500
13.56092292,-290.49040000,-2.29224500
13.58140292,-294.96140000,-2.33726000
13.60188292,-294.96140000,-2.33726000
13.62236292,-294.96140000,-2.33726000
13.64284292,-294.96140000,-2.33726000
13.66332292,-294.96140000,-2.33726000
13.68380292,-294.96140000,-2.38227500
13.70428292,-294.96140000,-2.38227500
13.72476292,-294.96140000,-2.38227500
13.74524292,-294.96140000,-2.38227500
13.76572292,-299.44760000,-2.38227500
13.78620292,-299.44760000,-2.38227500
13.80668292,-299.44760000,-2.42713700
13.82716292,-303.91860000,-2.42713700
13.84764292,-299.44760000,-2.42713700
13.86812292,-303.91860000,-2.42713700
13.88860292,-303.91860000,-2.47215200
13.90908292,-303.91860000,-2.47215200
13.92956292,-303.91860000,-2.42713700
13.95004292,-303.91860000,-2.47215200
13.97052292,-303.91860000,-2.47215200
13.99100292,-303.91860000,-2.51716700
14.01148292,-308.40480000,-2.51716700
14.03196292,-303.91860000,-2.56218100
14.05244292,-308.40480000,-2.65205900
14.07292292,-303.91860000,-2.74208800
14.09340292,-308.40480000,-2.92199500
14.11388291,-312.89100000,-3.14676300
14.13436291,-308.40480000,-3.32667000
14.15484291,-312.89100000,-3.55159200
14.17532291,-312.89100000,-3.73149800
14.19580291,-312.89100000,-3.91140500
14.21628291,-312.89100000,-4.09131100
14.23676291,-308.40480000,-4.22620300
14.25724291,-312.89100000,-4.31623300
14.27772291,-312.89100000,-4.45112500
14.29820291,-312.89100000,-4.49614000
14.31868291,-312.89100000,-4.58601700
14.33916291,-312.89100000,-4.58601700
14.35964291,-312.89100000,-4.67604600
14.38012291,-312.89100000,-4.67604600
14.40060291,-312.89100000,-4.67604600
14.42108291,-312.89100000,-4.67604600
14.44156291,-312.89100000,-4.67604600
14.46204291,-312.89100000,-4.67604600
14.48252291,-312.89100000,-4.63103100
14.50300291,-312.89100000,-4.58601700
14.52348291,-312.89100000,-4.54115400
14.54396291,-312.89100000,-4.49614000
14.56444291,-312.89100000,-4.49614000
14.58492291,-312.89100000,-4.45112500
14.60540291,-312.89100000,-4.45112500
14.62588291,-312.89100000,-4.40611000
14.64636291,-312.89100000,-4.36124800
14.66684291,-312.89100000,-4.36124800
14.68732291,-317.36200000,-4.31623300
14.70780291,-312.89100000,-4.27121800
14.72828291,-312.89100000,-4.22620300
14.74876291,-312.89100000,-4.18134100
14.76924291,-312.89100000,-4.13632600
14.78972291,-317.36200000,-4.09131100
14.81020291,-312.89100000,-4.09131100
14.83068291,-312.89100000,-4.04629700
14.85116291,-312.89100000,-4.04629700
14.87164291,-312.89100000,-4.00143400
14.89212291,-312.89100000,-4.00143400
14.91260291,-317.36200000,-3.95641900
14.93308291,-317.36200000,-3.95641900
14.95356291,-317.36200000,-3.91140500
14.97404291,-317.36200000,-3.91140500
14.99452291,-317.36200000,-3.91140500
15.01500291,-317.36200000,-3.86639000
15.03548291,-317.36200000,-3.86639000
15.05596291,-317.36200000,-3.86639000
15.07644291,-317.36200000,-3.82152800
15.09692291,-317.36200000,-3.82152800
15.11740291,-317.36200000,-3.82152800
15.13788291,-317.36200000,-3.82152800
15.15836291,-317.36200000,-3.77651300
15.17884291,-317.36200000,-3.77651300
15.19932291,-317.36200000,-3.77651300
15.21980291,-317.36200000,-3.73149800
