Zeit,Kanal A,Kanal B
6.87522996,260.56700000,2.61009600
6.89570996,260.56700000,2.61009600
6.91618996,260.56700000,2.61009600
6.93666996,260.56700000,2.61009600
6.95714996,260.56700000,2.61009600
6.97762996,256.09610000,2.56508100
6.99810996,256.09610000,2.56508100
7.01858996,251.60980000,2.56508100
7.03906996,251.60980000,2.56508100
7.05954996,251.60980000,2.56508100
7.08002996,251.60980000,2.56508100
7.10050996,251.60980000,2.52006600
7.12098996,247.13890000,2.52006600
7.14146996,242.65270000,2.52006600
7.16194996,242.65270000,2.52006600
7.18242996,242.65270000,2.52006600
7.20290996,242.65270000,2.47520400
7.22338996,242.65270000,2.52006600
7.24386996,242.65270000,2.52006600
7.26434996,238.16650000,2.47520400
7.28482996,238.16650000,2.47520400
7.30530995,238.16650000,2.47520400
7.32578995,233.69550000,2.47520400
7.34626995,233.69550000,2.43018900
7.36674995,233.69550000,2.43018900
7.38722995,233.69550000,2.43018900
7.40770995,233.69550000,2.43018900
7.42818995,233.69550000,2.43018900
7.44866995,229.20930000,2.38517400
7.46914995,224.73830000,2.38517400
7.48962995,224.73830000,2.43018900
7.51010995,224.73830000,2.38517400
7.53058995,224.73830000,2.38517400
7.55106995,224.73830000,2.34015900
7.57154995,224.73830000,2.38517400
7.59202995,220.25210000,2.34015900
7.61250995,220.25210000,2.38517400
7.63298995,215.76590000,2.34015900
7.65346995,215.76590000,2.34015900
7.67394995,215.76590000,2.34015900
7.69442995,215.76590000,2.29529700
7.71490995,211.29490000,2.29529700
7.73538995,206.80870000,2.29529700
7.75586995,206.80870000,2.29529700
7.77634995,206.80870000,2.29529700
7.79682995,206.80870000,2.29529700
7.81730995,206.80870000,2.25028200
7.83778995,202.32250000,2.29529700
7.85826995,202.32250000,2.25028200
7.87874995,197.85150000,2.25028200
7.89922995,197.85150000,2.20526700
7.91970995,197.85150000,2.20526700
7.94018995,197.85150000,2.20526700
7.96066995,188.89430000,2.20526700
7.98114995,188.89430000,2.20526700
8.00162995,188.89430000,2.16025300
8.02210995,188.89430000,2.16025300
8.04258995,184.40810000,2.16025300
8.06306995,184.40810000,2.16025300
8.08354995,179.92190000,2.16025300
8.10402995,179.92190000,2.16025300
8.12450995,179.92190000,2.11539100
8.14498995,179.92190000,2.11539100
8.16546995,170.96470000,2.11539100
8.18594995,170.96470000,2.11539100
8.20642995,170.96470000,2.07037600
8.22690995,170.96470000,2.07037600
8.24738995,166.49370000,2.07037600
8.26786995,166.49370000,2.02536100
8.28834995,166.49370000,2.02536100
8.30882995,162.00750000,2.02536100
8.32930995,162.00750000,1.98034600
8.34978995,162.00750000,1.98034600
8.37026995,157.52130000,1.98034600
8.39074995,157.52130000,1.98034600
8.41122995,153.05030000,1.98034600
8.43170995,153.05030000,1.93548400
8.45218995,153.05030000,1.93548400
8.47266995,148.56410000,1.89046900
8.49314995,148.56410000,1.89046900
8.51362995,144.09310000,1.89046900
8.53410995,144.09310000,1.89046900
8.55458995,144.09310000,1.84545400
8.57506995,135.12070000,1.84545400
8.59554995,135.12070000,1.84545400
8.61602995,135.12070000,1.84545400
8.63650995,135.12070000,1.80043900
8.65698995,130.64970000,1.80043900
8.67746995,130.64970000,1.80043900
8.69794995,126.16350000,1.75557700
8.71842995,126.16350000,1.75557700
8.73890995,126.16350000,1.75557700
8.75938995,121.69260000,1.75557700
8.77986995,117.20630000,1.71056200
8.80034995,117.20630000,1.71056200
8.82082995,117.20630000,1.71056200
8.84130995,117.20630000,1.66554800
8.86178995,112.72010000,1.66554800
8.88226995,108.24920000,1.66554800
8.90274995,108.24920000,1.62053300
8.92322995,103.76290000,1.62053300
8.94370995,99.27671000,1.62053300
8.96418994,99.27671000,1.62053300
8.98466994,99.27671000,1.57567100
9.00514994,99.27671000,1.57567100
9.02562994,99.27671000,1.53065600
9.04610994,94.80575000,1.53065600
9.06658994,94.80575000,1.53065600
9.08706994,90.31953000,1.48564100
9.10754994,90.31953000,1.48564100
9.12802994,85.84857000,1.44062600
9.14850994,85.84857000,1.44062600
9.16898994,81.36235000,1.44062600
9.18946994,81.36235000,1.44062600
9.20994994,81.36235000,1.44062600
9.23042994,81.36235000,1.39576400
9.25090994,76.87613000,1.39576400
9.27138994,76.87613000,1.35074900
9.29186994,72.40517000,1.39576400
9.31234994,72.40517000,1.35074900
9.33282994,67.91895000,1.35074900
9.35330994,63.44798000,1.35074900
9.37378994,63.44798000,1.30573400
9.39426994,63.44798000,1.30573400
9.41474994,63.44798000,1.26072000
9.43522994,58.96176000,1.26072000
9.45570994,58.96176000,1.26072000
9.47618994,54.47554000,1.26072000
9.49666994,54.47554000,1.26072000
9.51714994,50.00458000,1.21585700
9.53762994,45.51836000,1.21585700
9.55810994,45.51836000,1.17084300
9.57858994,45.51836000,1.17084300
9.59906994,45.51836000,1.12582800
9.61954994,41.04739000,1.12582800
9.64002994,36.56117000,1.08081300
9.66050994,36.56117000,1.08081300
9.68098994,36.56117000,1.08081300
9.70146994,32.07495000,1.08081300
9.72194994,27.60399000,1.03595100
9.74242994,27.60399000,1.03595100
9.76290994,23.11777000,1.03595100
9.78338994,23.11777000,0.99093600
9.80386994,18.64681000,0.99093600
9.82434994,18.64681000,0.99093600
9.84482994,18.64681000,0.94592120
9.86530994,14.17585000,0.90090640
9.88578994,9.68962700,0.90090640
9.90626994,9.68962700,0.90090640
9.92674994,5.21866500,0.90090640
9.94722994,5.21866500,0.85604420
9.96770994,0.73244420,0.85604420
9.98818994,0.73244420,0.81102940
10.00866994,0.73244420,0.81102940
10.02914994,0.73244420,0.76601460
10.04962994,-3.75377700,0.76601460
10.07010994,-8.22473800,0.76601460
10.09058994,-8.22473800,0.72099980
10.11106994,-12.71096000,0.72099980
10.13154994,-12.71096000,0.67613760
10.15202994,-17.18192000,0.67613760
10.17250994,-17.18192000,0.67613760
10.19298994,-21.66814000,0.67613760
10.21346994,-26.15436000,0.63112270
10.23394994,-26.15436000,0.58610800
10.25442994,-26.15436000,0.58610800
10.27490994,-30.62533000,0.54109320
10.29538994,-30.62533000,0.54109320
10.31586994,-35.11155000,0.54109320
10.33634994,-35.11155000,0.54109320
10.35682994,-35.11155000,0.49623100
10.37730994,-39.58250000,0.45121620
10.39778994,-44.06873000,0.45121620
10.41826994,-44.06873000,0.45121620
10.43874994,-44.06873000,0.40620140
10.45922994,-48.55495000,0.36118660
10.47970994,-48.55495000,0.36118660
10.50018994,-53.02591000,0.36118660
10.52066994,-53.02591000,0.31632440
10.54114994,-53.02591000,0.31632440
10.56162994,-61.98309000,0.27130960
10.58210994,-61.98309000,0.22629480
10.60258993,-61.98309000,0.22629480
10.62306993,-61.98309000,0.22629480
10.64354993,-66.46931000,0.18127990
10.66402993,-66.46931000,0.18127990
10.68450993,-70.95554000,0.18127990
10.70498993,-70.95554000,0.13641770
10.72546993,-70.95554000,0.09140294
10.74594993,-70.95554000,0.09140294
10.76642993,-75.42650000,0.04638813
10.78690993,-79.91272000,0.04638813
10.80738993,-79.91272000,0.00137333
10.82786993,-79.91272000,0.00137333
10.84834993,-84.39894000,0.00137333
10.86882993,-84.39894000,-0.04348888
10.88930993,-88.86990000,-0.04348888
10.90978993,-88.86990000,-0.08835109
10.93026993,-88.86990000,-0.08835109
10.95074993,-88.86990000,-0.13336590
10.97122993,-97.82708000,-0.17838070
10.99170993,-97.82708000,-0.17838070
11.01218993,-97.82708000,-0.17838070
11.03266993,-97.82708000,-0.22339550
11.05314993,-102.31330000,-0.26825770
11.07362993,-106.79950000,-0.22339550
11.09410993,-106.79950000,-0.31327250
11.11458993,-106.79950000,-0.31327250
11.13506993,-106.79950000,-0.31327250
11.15554993,-111.27050000,-0.35828730
11.17602993,-115.75670000,-0.35828730
11.19650993,-115.75670000,-0.35828730
11.21698993,-115.75670000,-0.40330210
11.23746993,-115.75670000,-0.40330210
11.25794993,-120.22770000,-0.44816430
11.27842993,-120.22770000,-0.44816430
11.29890993,-124.71390000,-0.44816430
11.31938993,-124.71390000,-0.49317910
11.33986993,-124.71390000,-0.49317910
11.36034993,-124.71390000,-0.53819390
11.38082993,-129.20010000,-0.53819390
11.40130993,-129.20010000,-0.58320870
11.42178993,-133.67110000,-0.58320870
11.44226993,-133.67110000,-0.58320870
11.46274993,-133.67110000,-0.62807090
11.48322993,-133.67110000,-0.62807090
11.50370993,-138.15730000,-0.67308570
11.52418993,-142.62830000,-0.67308570
11.54466993,-142.62830000,-0.71810050
11.56514993,-142.62830000,-0.71810050
11.58562993,-147.11450000,-0.71810050
11.60610993,-147.11450000,-0.76311530
11.62658993,-151.60070000,-0.76311530
11.64706993,-151.60070000,-0.80797760
11.66754993,-151.60070000,-0.85299230
11.68802993,-151.60070000,-0.85299230
11.70850993,-156.07170000,-0.85299230
11.72898993,-160.55790000,-0.89800720
11.74946993,-160.55790000,-0.89800720
11.76994993,-160.55790000,-0.89800720
11.79042993,-165.02880000,-0.94302190
11.81090993,-165.02880000,-0.94302190
11.83138993,-169.51510000,-0.94302190
11.85186993,-169.51510000,-0.98788420
11.87234993,-169.51510000,-0.98788420
11.89282993,-174.00130000,-1.03289900
11.91330993,-174.00130000,-1.03289900
11.93378993,-178.47220000,-1.03289900
11.95426993,-178.47220000,-1.07791400
11.97474993,-178.47220000,-1.07791400
11.99522993,-182.95850000,-1.07791400
12.01570993,-187.44470000,-1.12292900
12.03618993,-187.44470000,-1.12292900
12.05666993,-187.44470000,-1.16779100
12.07714993,-187.44470000,-1.16779100
12.09762993,-187.44470000,-1.16779100
12.11810993,-191.91560000,-1.21280600
12.13858993,-191.91560000,-1.21280600
12.15906993,-196.40190000,-1.25782000
12.17954993,-196.40190000,-1.25782000
12.20002993,-196.40190000,-1.25782000
12.22050993,-200.87280000,-1.25782000
12.24098992,-200.87280000,-1.30283500
12.26146992,-205.35910000,-1.34769700
12.28194992,-205.35910000,-1.39271200
12.30242992,-205.35910000,-1.39271200
12.32290992,-205.35910000,-1.39271200
12.34338992,-209.84530000,-1.43772700
12.36386992,-209.84530000,-1.43772700
12.38434992,-214.31620000,-1.43772700
12.40482992,-214.31620000,-1.43772700
12.42530992,-214.31620000,-1.48274200
12.44578992,-218.80250000,-1.48274200
12.46626992,-218.80250000,-1.48274200
12.48674992,-223.27340000,-1.48274200
12.50722992,-223.27340000,-1.52760400
12.52770992,-223.27340000,-1.57261900
12.54818992,-223.27340000,-1.57261900
12.56866992,-227.75960000,-1.57261900
12.58914992,-227.75960000,-1.61763400
12.60962992,-227.75960000,-1.61763400
12.63010992,-232.24580000,-1.61763400
12.65058992,-232.24580000,-1.66264800
12.67106992,-236.71680000,-1.66264800
12.69154992,-236.71680000,-1.70751100
12.71202992,-241.20300000,-1.70751100
12.73250992,-241.20300000,-1.75252500
12.75298992,-241.20300000,-1.75252500
12.77346992,-245.67400000,-1.75252500
12.79394992,-245.67400000,-1.79754000
12.81442992,-250.16020000,-1.79754000
12.83490992,-250.16020000,-1.79754000
12.85538992,-250.16020000,-1.84255500
12.87586992,-250.16020000,-1.84255500
12.89634992,-259.11740000,-1.84255500
12.91682992,-259.11740000,-1.88741700
12.93730992,-259.11740000,-1.88741700
12.95778992,-259.11740000,-1.88741700
12.97826992,-259.11740000,-1.93243200
12.99874992,-259.11740000,-1.93243200
13.01922992,-263.60360000,-1.97744700
13.03970992,-263.60360000,-1.97744700
13.06018992,-268.08980000,-1.97744700
13.08066992,-268.08980000,-1.97744700
13.10114992,-268.08980000,-2.02246200
13.12162992,-268.08980000,-2.02246200
13.14210992,-268.08980000,-2.02246200
13.16258992,-272.56080000,-2.06732400
13.18306992,-277.04700000,-2.06732400
13.20354992,-277.04700000,-2.11233900
13.22402992,-277.04700000,-2.06732400
13.24450992,-277.04700000,-2.15735300
13.26498992,-277.04700000,-2.15735300
13.28546992,-277.04700000,-2.15735300
13.30594992,-281.51800000,-2.15735300
13.32642992,-281.51800000,-2.20236800
13.34690992,-281.51800000,-2.15735300
13.36738992,-286.00420000,-2.20236800
13.38786992,-286.00420000,-2.20236800
13.40834992,-286.00420000,-2.20236800
13.42882992,-286.00420000,-2.24723100
13.44930992,-286.00420000,-2.24723100
13.46978992,-286.00420000,-2.24723100
13.49026992,-286.00420000,-2.29224500
13.51074992,-286.00420000,-2.29224500
13.53122992,-286.00420000,-2.29224500
13.55170992,-290.49040000,-2.29224500
13.57218992,-290.49040000,-2.33726000
13.59266992,-290.49040000,-2.29224500
13.61314992,-294.96140000,-2.33726000
13.63362992,-294.96140000,-2.33726000
13.65410992,-294.96140000,-2.33726000
13.67458992,-294.96140000,-2.38227500
13.69506992,-294.96140000,-2.38227500
13.71554992,-294.96140000,-2.38227500
13.73602992,-294.96140000,-2.38227500
13.75650992,-299.44760000,-2.42713700
13.77698992,-299.44760000,-2.42713700
13.79746992,-299.44760000,-2.42713700
13.81794992,-299.44760000,-2.42713700
13.83842992,-299.44760000,-2.42713700
13.85890992,-303.91860000,-2.42713700
13.87938992,-303.91860000,-2.47215200
13.89986991,-303.91860000,-2.42713700
13.92034991,-303.91860000,-2.47215200
13.94082991,-303.91860000,-2.47215200
13.96130991,-303.91860000,-2.51716700
13.98178991,-303.91860000,-2.51716700
14.00226991,-303.91860000,-2.51716700
14.02274991,-303.91860000,-2.56218100
14.04322991,-303.91860000,-2.60704400
14.06370991,-308.40480000,-2.74208800
14.08418991,-312.89100000,-2.92199500
14.10466991,-308.40480000,-3.10190200
14.12514991,-312.89100000,-3.28180800
14.14562991,-308.40480000,-3.50657700
14.16610991,-312.89100000,-3.73149800
14.18658991,-312.89100000,-3.91140500
14.20706991,-312.89100000,-4.04629700
14.22754991,-312.89100000,-4.22620300
14.24802991,-312.89100000,-4.31623300
14.26850991,-312.89100000,-4.45112500
14.28898991,-312.89100000,-4.49614000
14.30946991,-312.89100000,-4.58601700
14.32994991,-312.89100000,-4.67604600
14.35042991,-312.89100000,-4.67604600
14.37090991,-312.89100000,-4.72106100
14.39138991,-312.89100000,-4.76592300
14.41186991,-312.89100000,-4.76592300
14.43234991,-312.89100000,-4.76592300
14.45282991,-312.89100000,-4.72106100
14.47330991,-312.89100000,-4.72106100
14.49378991,-312.89100000,-4.67604600
14.51426991,-312.89100000,-4.67604600
14.53474991,-312.89100000,-4.63103100
14.55522991,-312.89100000,-4.58601700
14.57570991,-312.89100000,-4.49614000
14.59618991,-312.89100000,-4.49614000
14.61666991,-312.89100000,-4.45112500
14.63714991,-312.89100000,-4.45112500
14.65762991,-312.89100000,-4.40611000
14.67810991,-312.89100000,-4.36124800
14.69858991,-312.89100000,-4.31623300
14.71906991,-312.89100000,-4.27121800
14.73954991,-317.36200000,-4.22620300
14.76002991,-317.36200000,-4.18134100
14.78050991,-317.36200000,-4.13632600
14.80098991,-317.36200000,-4.09131100
14.82146991,-317.36200000,-4.04629700
14.84194991,-317.36200000,-4.04629700
14.86242991,-317.36200000,-4.00143400
14.88290991,-317.36200000,-4.00143400
14.90338991,-317.36200000,-3.95641900
14.92386991,-317.36200000,-3.95641900
14.94434991,-317.36200000,-3.91140500
14.96482991,-317.36200000,-3.91140500
14.98530991,-317.36200000,-3.86639000
15.00578991,-317.36200000,-3.86639000
15.02626991,-317.36200000,-3.86639000
15.04674991,-317.36200000,-3.86639000
15.06722991,-317.36200000,-3.82152800
15.08770991,-317.36200000,-3.82152800
15.10818991,-317.36200000,-3.77651300
15.12866991,-317.36200000,-3.77651300
15.14914991,-317.36200000,-3.73149800
15.16962991,-317.36200000,-3.73149800
15.19010991,-317.36200000,-3.73149800
15.21058991,-317.36200000,-3.68648300
15.23106991,-317.36200000,-3.64162100
