Zeit,Kanal A,Kanal B
15.25735091,-317.36200000,-3.59660600
15.27783091,-317.36200000,-3.59660600
15.29831091,-317.36200000,-3.55159200
15.31879091,-317.36200000,-3.55159200
15.33927091,-317.36200000,-3.46171400
15.35975091,-317.36200000,-3.46171400
15.38023091,-317.36200000,-3.41670000
15.40071091,-317.36200000,-3.37168500
15.42119091,-317.36200000,-3.37168500
15.44167091,-321.84820000,-3.32667000
15.46215091,-317.36200000,-3.28180800
15.48263091,-321.84820000,-3.23679300
15.50311091,-317.36200000,-3.23679300
15.52359091,-317.36200000,-3.19177800
15.54407091,-317.36200000,-3.14676300
15.56455091,-317.36200000,-3.10190200
15.58503091,-321.84820000,-3.10190200
15.60551091,-317.36200000,-3.05688600
15.62599091,-317.36200000,-3.05688600
15.64647091,-317.36200000,-3.01187200
15.66695091,-317.36200000,-2.96685700
15.68743091,-317.36200000,-2.92199500
15.70791090,-317.36200000,-2.92199500
15.72839090,-317.36200000,-2.87698000
15.74887090,-317.36200000,-2.87698000
15.76935090,-317.36200000,-2.87698000
15.78983090,-317.36200000,-2.83196500
15.81031090,-317.36200000,-2.78695000
15.83079090,-317.36200000,-2.83196500
15.85127090,-317.36200000,-2.78695000
15.87175090,-317.36200000,-2.78695000
15.89223090,-317.36200000,-2.78695000
15.91271090,-312.89100000,-2.78695000
15.93319090,-312.89100000,-2.83196500
15.95367090,-312.89100000,-2.78695000
15.97415090,-317.36200000,-2.83196500
15.99463090,-312.89100000,-2.83196500
16.01511090,-312.89100000,-2.78695000
16.03559090,-312.89100000,-2.83196500
16.05607090,-312.89100000,-2.83196500
16.07655090,-312.89100000,-2.78695000
16.09703090,-312.89100000,-2.83196500
16.11751090,-312.89100000,-2.83196500
16.13799090,-312.89100000,-2.78695000
16.15847090,-312.89100000,-2.83196500
16.17895090,-312.89100000,-2.83196500
16.19943090,-312.89100000,-2.78695000
16.21991090,-312.89100000,-2.83196500
16.24039090,-312.89100000,-2.83196500
16.26087090,-312.89100000,-2.78695000
16.28135090,-303.91860000,-2.83196500
16.30183090,-303.91860000,-2.83196500
16.32231090,-303.91860000,-2.83196500
16.34279090,-303.91860000,-2.83196500
16.36327090,-303.91860000,-2.78695000
16.38375090,-303.91860000,-2.78695000
16.40423090,-303.91860000,-2.78695000
16.42471090,-299.44760000,-2.78695000
16.44519090,-294.96140000,-2.78695000
16.46567090,-294.96140000,-2.78695000
16.48615090,-294.96140000,-2.78695000
16.50663090,-294.96140000,-2.78695000
16.52711090,-290.49040000,-2.74208800
16.54759090,-290.49040000,-2.74208800
16.56807090,-286.00420000,-2.74208800
16.58855090,-286.00420000,-2.69707300
16.60903090,-286.00420000,-2.69707300
16.62951090,-281.51800000,-2.69707300
16.64999090,-281.51800000,-2.74208800
16.67047090,-281.51800000,-2.69707300
16.69095090,-277.04700000,-2.69707300
16.71143090,-277.04700000,-2.69707300
16.73191090,-277.04700000,-2.69707300
16.75239090,-277.04700000,-2.69707300
16.77287090,-277.04700000,-2.65205900
16.79335090,-272.56080000,-2.65205900
16.81383090,-268.08980000,-2.65205900
16.83431090,-268.08980000,-2.65205900
16.85479090,-268.08980000,-2.65205900
16.87527090,-268.08980000,-2.60704400
16.89575090,-268.08980000,-2.65205900
16.91623090,-263.60360000,-2.60704400
16.93671090,-263.60360000,-2.60704400
16.95719090,-263.60360000,-2.60704400
16.97767090,-259.11740000,-2.60704400
16.99815090,-259.11740000,-2.56218100
17.01863090,-259.11740000,-2.56218100
17.03911090,-259.11740000,-2.56218100
17.05959090,-259.11740000,-2.56218100
17.08007090,-254.64640000,-2.56218100
17.10055090,-250.16020000,-2.56218100
17.12103090,-250.16020000,-2.51716700
17.14151090,-250.16020000,-2.51716700
17.16199090,-250.16020000,-2.51716700
17.18247090,-250.16020000,-2.51716700
17.20295090,-245.67400000,-2.51716700
17.22343090,-245.67400000,-2.51716700
17.24391090,-245.67400000,-2.51716700
17.26439090,-241.20300000,-2.47215200
17.28487090,-241.20300000,-2.51716700
17.30535090,-241.20300000,-2.47215200
17.32583090,-241.20300000,-2.47215200
17.34631089,-241.20300000,-2.47215200
17.36679089,-236.71680000,-2.42713700
17.38727089,-236.71680000,-2.42713700
17.40775089,-236.71680000,-2.42713700
17.42823089,-232.24580000,-2.42713700
17.44871089,-232.24580000,-2.42713700
17.46919089,-232.24580000,-2.38227500
17.48967089,-227.75960000,-2.38227500
17.51015089,-227.75960000,-2.38227500
17.53063089,-227.75960000,-2.38227500
17.55111089,-223.27340000,-2.38227500
17.57159089,-223.27340000,-2.33726000
17.59207089,-223.27340000,-2.33726000
17.61255089,-218.80250000,-2.33726000
17.63303089,-218.80250000,-2.33726000
17.65351089,-214.31620000,-2.33726000
17.67399089,-214.31620000,-2.33726000
17.69447089,-214.31620000,-2.33726000
17.71495089,-214.31620000,-2.33726000
17.73543089,-214.31620000,-2.29224500
17.75591089,-209.84530000,-2.29224500
17.77639089,-205.35910000,-2.29224500
17.79687089,-205.35910000,-2.29224500
17.81735089,-205.35910000,-2.24723100
17.83783089,-205.35910000,-2.24723100
17.85831089,-205.35910000,-2.24723100
17.87879089,-200.87280000,-2.24723100
17.89927089,-196.40190000,-2.24723100
17.91975089,-196.40190000,-2.20236800
17.94023089,-196.40190000,-2.20236800
17.96071089,-196.40190000,-2.20236800
17.98119089,-191.91560000,-2.20236800
18.00167089,-191.91560000,-2.15735300
18.02215089,-187.44470000,-2.15735300
18.04263089,-191.91560000,-2.15735300
18.06311089,-187.44470000,-2.15735300
18.08359089,-187.44470000,-2.15735300
18.10407089,-187.44470000,-2.15735300
18.12455089,-178.47220000,-2.11233900
18.14503089,-178.47220000,-2.11233900
18.16551089,-178.47220000,-2.11233900
18.18599089,-174.00130000,-2.06732400
18.20647089,-174.00130000,-2.06732400
18.22695089,-169.51510000,-2.06732400
18.24743089,-169.51510000,-2.06732400
18.26791089,-169.51510000,-2.02246200
18.28839089,-169.51510000,-2.02246200
18.30887089,-169.51510000,-2.02246200
18.32935089,-165.02880000,-2.02246200
18.34983089,-160.55790000,-1.97744700
18.37031089,-160.55790000,-1.97744700
18.39079089,-160.55790000,-1.97744700
18.41127089,-156.07170000,-1.97744700
18.43175089,-151.60070000,-1.97744700
18.45223089,-156.07170000,-1.97744700
18.47271089,-151.60070000,-1.93243200
18.49319089,-151.60070000,-1.93243200
18.51367089,-147.11450000,-1.93243200
18.53415089,-147.11450000,-1.88741700
18.55463089,-142.62830000,-1.88741700
18.57511089,-142.62830000,-1.88741700
18.59559089,-138.15730000,-1.84255500
18.61607089,-138.15730000,-1.84255500
18.63655089,-133.67110000,-1.79754000
18.65703089,-133.67110000,-1.79754000
18.67751089,-133.67110000,-1.79754000
18.69799089,-133.67110000,-1.79754000
18.71847089,-129.20010000,-1.79754000
18.73895089,-124.71390000,-1.75252500
18.75943089,-124.71390000,-1.75252500
18.77991089,-124.71390000,-1.70751100
18.80039089,-120.22770000,-1.70751100
18.82087089,-115.75670000,-1.70751100
18.84135089,-115.75670000,-1.70751100
18.86183089,-115.75670000,-1.66264800
18.88231089,-111.27050000,-1.66264800
18.90279089,-111.27050000,-1.61763400
18.92327089,-106.79950000,-1.61763400
18.94375089,-106.79950000,-1.57261900
18.96423089,-102.31330000,-1.61763400
18.98471088,-102.31330000,-1.57261900
19.00519088,-102.31330000,-1.57261900
19.02567088,-97.82708000,-1.52760400
19.04615088,-97.82708000,-1.52760400
19.06663088,-93.35612000,-1.52760400
19.08711088,-93.35612000,-1.48274200
19.10759088,-88.86990000,-1.48274200
19.12807088,-88.86990000,-1.48274200
19.14855088,-88.86990000,-1.43772700
19.16903088,-84.39894000,-1.43772700
19.18951088,-84.39894000,-1.43772700
19.20999088,-79.91272000,-1.43772700
19.23047088,-79.91272000,-1.39271200
19.25095088,-79.91272000,-1.39271200
19.27143088,-75.42650000,-1.39271200
19.29191088,-70.95554000,-1.39271200
19.31239088,-70.95554000,-1.34769700
19.33287088,-70.95554000,-1.34769700
19.35335088,-70.95554000,-1.30283500
19.37383088,-66.46931000,-1.30283500
19.39431088,-66.46931000,-1.25782000
19.41479088,-61.98309000,-1.25782000
19.43527088,-61.98309000,-1.25782000
19.45575088,-61.98309000,-1.25782000
19.47623088,-57.51213000,-1.21280600
19.49671088,-53.02591000,-1.21280600
19.51719088,-53.02591000,-1.16779100
19.53767088,-53.02591000,-1.16779100
19.55815088,-53.02591000,-1.16779100
19.57863088,-48.55495000,-1.16779100
19.59911088,-48.55495000,-1.12292900
19.61959088,-44.06873000,-1.12292900
19.64007088,-44.06873000,-1.07791400
19.66055088,-39.58250000,-1.07791400
19.68103088,-35.11155000,-1.07791400
19.70151088,-35.11155000,-1.07791400
19.72199088,-35.11155000,-1.03289900
19.74247088,-30.62533000,-1.03289900
19.76295088,-26.15436000,-0.98788420
19.78343088,-26.15436000,-0.98788420
19.80391088,-26.15436000,-0.98788420
19.82439088,-21.66814000,-0.94302190
19.84487088,-21.66814000,-0.89800720
19.86535088,-17.18192000,-0.89800720
19.88583088,-17.18192000,-0.89800720
19.90631088,-12.71096000,-0.89800720
19.92679088,-8.22473800,-0.85299230
19.94727088,-8.22473800,-0.85299230
19.96775088,-8.22473800,-0.80797760
19.98823088,-8.22473800,-0.80797760
20.00871088,0.73244420,-0.80797760
20.02919088,0.73244420,-0.76311530
20.04967088,0.73244420,-0.76311530
20.07015088,5.21866500,-0.71810050
20.09063088,9.68962700,-0.71810050
20.11111088,9.68962700,-0.67308570
20.13159088,9.68962700,-0.67308570
20.15207088,9.68962700,-0.67308570
20.17255088,18.64681000,-0.67308570
20.19303088,18.64681000,-0.62807090
20.21351088,18.64681000,-0.58320870
20.23399088,23.11777000,-0.58320870
20.25447088,23.11777000,-0.58320870
20.27495088,27.60399000,-0.53819390
20.29543088,27.60399000,-0.53819390
20.31591088,27.60399000,-0.49317910
20.33639088,32.07495000,-0.49317910
20.35687088,36.56117000,-0.49317910
20.37735088,36.56117000,-0.44816430
20.39783088,36.56117000,-0.44816430
20.41831088,41.04739000,-0.40330210
20.43879088,41.04739000,-0.40330210
20.45927088,45.51836000,-0.35828730
20.47975088,45.51836000,-0.35828730
20.50023088,50.00458000,-0.35828730
20.52071088,54.47554000,-0.31327250
20.54119088,54.47554000,-0.31327250
20.56167088,54.47554000,-0.26825770
20.58215088,58.96176000,-0.26825770
20.60263088,58.96176000,-0.22339550
20.62311088,58.96176000,-0.17838070
20.64359087,58.96176000,-0.17838070
20.66407087,63.44798000,-0.17838070
20.68455087,63.44798000,-0.13336590
20.70503087,67.91895000,-0.13336590
20.72551087,72.40517000,-0.08835109
20.74599087,72.40517000,-0.08835109
20.76647087,72.40517000,-0.04348888
20.78695087,76.87613000,-0.04348888
20.80743087,76.87613000,0.00137333
20.82791087,81.36235000,0.00137333
20.84839087,81.36235000,0.00137333
20.86887087,81.36235000,0.04638813
20.88935087,85.84857000,0.04638813
20.90983087,90.31953000,0.09140294
20.93031087,90.31953000,0.09140294
20.95079087,90.31953000,0.13641770
20.97127087,90.31953000,0.13641770
20.99175087,94.80575000,0.18127990
21.01223087,94.80575000,0.18127990
21.03271087,99.27671000,0.22629480
21.05319087,99.27671000,0.22629480
21.07367087,99.27671000,0.22629480
21.09415087,103.76290000,0.27130960
21.11463087,99.27671000,0.31632440
21.13511087,108.24920000,0.31632440
21.15559087,108.24920000,0.31632440
21.17607087,108.24920000,0.36118660
21.19655087,108.24920000,0.36118660
21.21703087,112.72010000,0.40620140
21.23751087,117.20630000,0.40620140
21.25799087,117.20630000,0.40620140
21.27847087,117.20630000,0.45121620
21.29895087,117.20630000,0.49623100
21.31943087,117.20630000,0.49623100
21.33991087,121.69260000,0.49623100
21.36039087,126.16350000,0.54109320
21.38087087,126.16350000,0.54109320
21.40135087,126.16350000,0.54109320
21.42183087,130.64970000,0.58610800
21.44231087,130.64970000,0.58610800
21.46279087,135.12070000,0.63112270
21.48327087,135.12070000,0.63112270
21.50375087,135.12070000,0.63112270
21.52423087,135.12070000,0.67613760
21.54471087,135.12070000,0.67613760
21.56519087,144.09310000,0.72099980
21.58567087,144.09310000,0.72099980
21.60615087,144.09310000,0.72099980
21.62663087,148.56410000,0.76601460
21.64711087,148.56410000,0.76601460
21.66759087,148.56410000,0.81102940
21.68807087,153.05030000,0.81102940
21.70855087,153.05030000,0.85604420
21.72903087,153.05030000,0.85604420
21.74951087,157.52130000,0.90090640
21.76999087,162.00750000,0.90090640
21.79047087,162.00750000,0.90090640
21.81095087,162.00750000,0.94592120
21.83143087,162.00750000,0.94592120
21.85191087,166.49370000,0.94592120
21.87239087,166.49370000,0.99093600
21.89287087,170.96470000,1.03595100
21.91335087,170.96470000,1.03595100
21.93383087,170.96470000,1.03595100
21.95431087,175.45090000,1.08081300
21.97479087,175.45090000,1.08081300
21.99527087,179.92190000,1.08081300
22.01575087,179.92190000,1.08081300
22.03623087,179.92190000,1.17084300
22.05671087,184.40810000,1.17084300
22.07719087,184.40810000,1.17084300
22.09767087,188.89430000,1.21585700
22.11815087,188.89430000,1.21585700
22.13863087,188.89430000,1.26072000
22.15911087,193.36530000,1.26072000
22.17959087,193.36530000,1.26072000
22.20007087,197.85150000,1.26072000
22.22055087,197.85150000,1.30573400
22.24103087,197.85150000,1.30573400
22.26151087,202.32250000,1.35074900
22.28199086,202.32250000,1.35074900
22.30247086,206.80870000,1.39576400
22.32295086,206.80870000,1.39576400
22.34343086,206.80870000,1.44062600
22.36391086,206.80870000,1.44062600
22.38439086,211.29490000,1.44062600
22.40487086,211.29490000,1.44062600
22.42535086,215.76590000,1.48564100
22.44583086,215.76590000,1.48564100
22.46631086,215.76590000,1.53065600
22.48679086,220.25210000,1.53065600
22.50727086,220.25210000,1.53065600
22.52775086,224.73830000,1.57567100
22.54823086,224.73830000,1.57567100
22.56871086,224.73830000,1.62053300
22.58919086,224.73830000,1.62053300
22.60967086,229.20930000,1.62053300
22.63015086,233.69550000,1.66554800
22.65063086,233.69550000,1.66554800
22.67111086,233.69550000,1.66554800
22.69159086,233.69550000,1.71056200
22.71207086,238.16650000,1.71056200
22.73255086,238.16650000,1.71056200
22.75303086,242.65270000,1.75557700
22.77351086,238.16650000,1.75557700
22.79399086,242.65270000,1.80043900
22.81447086,242.65270000,1.80043900
22.83495086,242.65270000,1.80043900
22.85543086,247.13890000,1.80043900
22.87591086,251.60980000,1.84545400
22.89639086,251.60980000,1.84545400
22.91687086,251.60980000,1.84545400
22.93735086,251.60980000,1.84545400
22.95783086,256.09610000,1.89046900
22.97831086,256.09610000,1.89046900
22.99879086,256.09610000,1.93548400
23.01927086,260.56700000,1.93548400
23.03975086,260.56700000,1.93548400
23.06023086,260.56700000,1.98034600
23.08071086,260.56700000,1.98034600
23.10119086,260.56700000,1.98034600
23.12167086,260.56700000,2.02536100
23.14215086,269.53950000,2.02536100
23.16263086,269.53950000,2.07037600
23.18311086,269.53950000,2.07037600
23.20359086,269.53950000,2.07037600
23.22407086,274.01040000,2.07037600
23.24455086,269.53950000,2.07037600
23.26503086,278.49660000,2.11539100
23.28551086,278.49660000,2.11539100
23.30599086,278.49660000,2.11539100
23.32647086,278.49660000,2.16025300
23.34695086,278.49660000,2.16025300
23.36743086,278.49660000,2.16025300
23.38791086,278.49660000,2.16025300
23.40839086,278.49660000,2.20526700
23.42887086,282.96760000,2.25028200
23.44935086,282.96760000,2.25028200
23.46983086,282.96760000,2.25028200
23.49031086,287.45390000,2.25028200
23.51079086,287.45390000,2.25028200
23.53127086,287.45390000,2.29529700
23.55175086,287.45390000,2.25028200
23.57223086,287.45390000,2.29529700
23.59271086,287.45390000,2.29529700
23.61319086,291.94010000,2.29529700
23.63367086,291.94010000,2.34015900
23.65415086,291.94010000,2.34015900
23.67463086,291.94010000,2.34015900
23.69511086,291.94010000,2.34015900
23.71559086,291.94010000,2.34015900
23.73607086,291.94010000,2.34015900
23.75655086,296.41100000,2.34015900
23.77703086,296.41100000,2.38517400
23.79751086,296.41100000,2.38517400
23.81799086,296.41100000,2.43018900
23.83847086,296.41100000,2.38517400
23.85895086,296.41100000,2.43018900
23.87943086,296.41100000,2.43018900
23.89991086,296.41100000,2.43018900
23.92039085,296.41100000,2.47520400
23.94087085,300.89720000,2.43018900
23.96135085,300.89720000,2.43018900
23.98183085,300.89720000,2.47520400
24.00231085,305.38350000,2.52006600
24.02279085,305.38350000,2.61009600
24.04327085,305.38350000,2.74498700
24.06375085,305.38350000,2.87987900
24.08423085,305.38350000,3.05978600
24.10471085,305.38350000,3.23969200
24.12519085,305.38350000,3.46461400
24.14567085,305.38350000,3.64452000
24.16615085,305.38350000,3.82442700
24.18663085,305.38350000,3.95931900
24.20711085,305.38350000,4.13922500
24.22759085,305.38350000,4.27427000
24.24807085,305.38350000,4.36414700
24.26855085,309.85440000,4.45417600
24.28903085,305.38350000,4.54405400
24.30951085,305.38350000,4.58906800
24.32999085,305.38350000,4.63408300
24.35047085,305.38350000,4.67894500
24.37095085,309.85440000,4.67894500
24.39143085,305.38350000,4.72396000
24.41191085,305.38350000,4.67894500
24.43239085,309.85440000,4.67894500
24.45287085,305.38350000,4.67894500
24.47335085,309.85440000,4.67894500
24.49383085,309.85440000,4.63408300
24.51431085,305.38350000,4.58906800
24.53479085,309.85440000,4.54405400
24.55527085,309.85440000,4.49903900
24.57575085,305.38350000,4.49903900
24.59623085,314.34060000,4.45417600
24.61671085,309.85440000,4.36414700
24.63719085,309.85440000,4.36414700
24.65767085,309.85440000,4.31913200
24.67815085,309.85440000,4.27427000
24.69863085,309.85440000,4.22925500
24.71911085,309.85440000,4.22925500
24.73959085,309.85440000,4.18424000
24.76007085,309.85440000,4.13922500
24.78055085,314.34060000,4.09436300
24.80103085,314.34060000,4.04934800
24.82151085,309.85440000,4.09436300
24.84199085,314.34060000,4.04934800
24.86247085,309.85440000,4.00433300
24.88295085,309.85440000,3.95931900
24.90343085,314.34060000,3.95931900
24.92391085,314.34060000,3.91445700
24.94439085,314.34060000,3.86944200
24.96487085,314.34060000,3.86944200
24.98535085,309.85440000,3.86944200
25.00583085,314.34060000,3.86944200
25.02631085,314.34060000,3.82442700
25.04679085,314.34060000,3.82442700
25.06727085,314.34060000,3.77941200
25.08775085,309.85440000,3.77941200
25.10823085,309.85440000,3.77941200
25.12871085,314.34060000,3.77941200
25.14919085,314.34060000,3.73455000
25.16967085,314.34060000,3.73455000
25.19015085,314.34060000,3.68953500
25.21063085,314.34060000,3.64452000
25.23111085,314.34060000,3.64452000
25.25159085,314.34060000,3.59950600
25.27207085,314.34060000,3.55464300
25.29255085,314.34060000,3.55464300
25.31303085,314.34060000,3.50962900
25.33351085,314.34060000,3.46461400
25.35399085,314.34060000,3.41959900
25.37447085,314.34060000,3.41959900
25.39495085,314.34060000,3.41959900
25.41543085,314.34060000,3.32972200
25.43591085,314.34060000,3.28470700
25.45639085,314.34060000,3.23969200
25.47687085,314.34060000,3.19483000
25.49735085,314.34060000,3.19483000
25.51783085,314.34060000,3.19483000
25.53831085,314.34060000,3.10480100
25.55879085,314.34060000,3.10480100
25.57927084,314.34060000,3.05978600
25.59975084,314.34060000,3.05978600
25.62023084,314.34060000,3.01492400
25.64071084,314.34060000,2.96990900
25.66119084,314.34060000,2.92489400
25.68167084,314.34060000,2.92489400
25.70215084,314.34060000,2.87987900
25.72263084,314.34060000,2.87987900
25.74311084,314.34060000,2.79000200
25.76359084,314.34060000,2.79000200
25.78407084,314.34060000,2.74498700
25.80455084,309.85440000,2.74498700
25.82503084,309.85440000,2.74498700
25.84551084,309.85440000,2.79000200
25.86599084,314.34060000,2.79000200
25.88647084,314.34060000,2.74498700
25.90695084,309.85440000,2.74498700
25.92743084,309.85440000,2.74498700
25.94791084,309.85440000,2.79000200
25.96839084,309.85440000,2.74498700
25.98887084,309.85440000,2.79000200
26.00935084,309.85440000,2.79000200
26.02983084,309.85440000,2.79000200
26.05031084,305.38350000,2.74498700
26.07079084,309.85440000,2.79000200
26.09127084,309.85440000,2.79000200
26.11175084,309.85440000,2.79000200
26.13223084,305.38350000,2.79000200
26.15271084,305.38350000,2.79000200
26.17319084,305.38350000,2.79000200
26.19367084,305.38350000,2.79000200
26.21415084,305.38350000,2.79000200
26.23463084,305.38350000,2.79000200
26.25511084,305.38350000,2.79000200
26.27559084,305.38350000,2.79000200
26.29607084,300.89720000,2.79000200
26.31655084,300.89720000,2.74498700
26.33703084,296.41100000,2.74498700
26.35751084,296.41100000,2.74498700
26.37799084,296.41100000,2.74498700
26.39847084,296.41100000,2.74498700
26.41895084,296.41100000,2.74498700
26.43943084,296.41100000,2.74498700
26.45991084,291.94010000,2.74498700
26.48039084,291.94010000,2.74498700
26.50087084,291.94010000,2.74498700
26.52135084,287.45390000,2.74498700
26.54183084,287.45390000,2.74498700
26.56231084,287.45390000,2.69997200
26.58279084,287.45390000,2.69997200
26.60327084,278.49660000,2.69997200
26.62375084,278.49660000,2.69997200
26.64423084,278.49660000,2.69997200
26.66471084,278.49660000,2.69997200
26.68519084,274.01040000,2.69997200
26.70567084,274.01040000,2.69997200
26.72615084,269.53950000,2.65511000
26.74663084,269.53950000,2.65511000
26.76711084,269.53950000,2.65511000
26.78759084,269.53950000,2.65511000
26.80807084,269.53950000,2.69997200
26.82855084,260.56700000,2.65511000
26.84903084,260.56700000,2.65511000
26.86951084,260.56700000,2.61009600
26.88999084,260.56700000,2.61009600
26.91047084,260.56700000,2.61009600
26.93095084,260.56700000,2.61009600
26.95143084,256.09610000,2.61009600
26.97191084,256.09610000,2.61009600
26.99239084,251.60980000,2.56508100
27.01287084,251.60980000,2.56508100
27.03335084,251.60980000,2.56508100
27.05383084,251.60980000,2.52006600
27.07431084,251.60980000,2.56508100
27.09479084,251.60980000,2.52006600
27.11527084,242.65270000,2.52006600
27.13575084,247.13890000,2.52006600
27.15623084,242.65270000,2.52006600
27.17671084,242.65270000,2.52006600
27.19719084,242.65270000,2.52006600
27.21767083,242.65270000,2.52006600
27.23815083,238.16650000,2.47520400
27.25863083,242.65270000,2.47520400
27.27911083,238.16650000,2.47520400
27.29959083,238.16650000,2.47520400
27.32007083,238.16650000,2.47520400
27.34055083,233.69550000,2.47520400
27.36103083,233.69550000,2.43018900
27.38151083,233.69550000,2.43018900
27.40199083,233.69550000,2.43018900
27.42247083,229.20930000,2.43018900
27.44295083,229.20930000,2.43018900
27.46343083,229.20930000,2.43018900
27.48391083,224.73830000,2.38517400
27.50439083,224.73830000,2.38517400
27.52487083,224.73830000,2.38517400
27.54535083,224.73830000,2.38517400
27.56583083,220.25210000,2.34015900
27.58631083,220.25210000,2.34015900
27.60679083,215.76590000,2.34015900
27.62727083,215.76590000,2.34015900
27.64775083,215.76590000,2.34015900
27.66823083,215.76590000,2.29529700
27.68871083,211.29490000,2.29529700
27.70919083,211.29490000,2.29529700
27.72967083,206.80870000,2.29529700
27.75015083,206.80870000,2.29529700
27.77063083,202.32250000,2.29529700
27.79111083,202.32250000,2.25028200
27.81159083,202.32250000,2.25028200
27.83207083,197.85150000,2.20526700
27.85255083,197.85150000,2.25028200
27.87303083,197.85150000,2.20526700
27.89351083,197.85150000,2.20526700
27.91399083,197.85150000,2.20526700
27.93447083,193.36530000,2.20526700
27.95495083,188.89430000,2.16025300
27.97543083,188.89430000,2.16025300
27.99591083,188.89430000,2.16025300
28.01639083,188.89430000,2.16025300
28.03687083,184.40810000,2.16025300
28.05735083,179.92190000,2.11539100
28.07783083,179.92190000,2.11539100
28.09831083,179.92190000,2.11539100
28.11879083,179.92190000,2.11539100
28.13927083,175.45090000,2.11539100
28.15975083,170.96470000,2.07037600
28.18023083,170.96470000,2.07037600
28.20071083,170.96470000,2.07037600
28.22119083,170.96470000,2.02536100
28.24167083,166.49370000,2.02536100
28.26215083,166.49370000,2.02536100
28.28263083,166.49370000,2.02536100
28.30311083,162.00750000,1.98034600
28.32359083,162.00750000,1.98034600
28.34407083,157.52130000,1.98034600
28.36455083,153.05030000,1.98034600
28.38503083,153.05030000,1.93548400
28.40551083,153.05030000,1.93548400
28.42599083,153.05030000,1.93548400
28.44647083,148.56410000,1.93548400
28.46695083,148.56410000,1.89046900
28.48743083,148.56410000,1.89046900
28.50791083,144.09310000,1.84545400
28.52839083,144.09310000,1.84545400
28.54887083,144.09310000,1.89046900
28.56935083,139.60690000,1.84545400
28.58983083,135.12070000,1.84545400
28.61031083,135.12070000,1.80043900
28.63079083,130.64970000,1.80043900
28.65127083,130.64970000,1.80043900
28.67175083,126.16350000,1.75557700
28.69223083,126.16350000,1.75557700
28.71271083,126.16350000,1.75557700
28.73319083,121.69260000,1.75557700
28.75367083,117.20630000,1.75557700
28.77415083,117.20630000,1.75557700
28.79463083,117.20630000,1.71056200
28.81511083,112.72010000,1.71056200
28.83559083,112.72010000,1.66554800
28.85607082,108.24920000,1.66554800
28.87655082,108.24920000,1.66554800
28.89703082,108.24920000,1.62053300
28.91751082,103.76290000,1.62053300
28.93799082,99.27671000,1.62053300
28.95847082,99.27671000,1.62053300
28.97895082,99.27671000,1.57567100
28.99943082,99.27671000,1.57567100
29.01991082,94.80575000,1.53065600
29.04039082,94.80575000,1.53065600
29.06087082,94.80575000,1.53065600
29.08135082,90.31953000,1.48564100
29.10183082,90.31953000,1.48564100
29.12231082,85.84857000,1.48564100
29.14279082,85.84857000,1.48564100
29.16327082,81.36235000,1.44062600
29.18375082,81.36235000,1.44062600
29.20423082,81.36235000,1.44062600
29.22471082,76.87613000,1.39576400
29.24519082,76.87613000,1.39576400
29.26567082,72.40517000,1.39576400
29.28615082,72.40517000,1.35074900
29.30663082,72.40517000,1.35074900
29.32711082,72.40517000,1.35074900
29.34759082,63.44798000,1.35074900
29.36807082,63.44798000,1.30573400
29.38855082,63.44798000,1.30573400
29.40903082,58.96176000,1.30573400
29.42951082,58.96176000,1.26072000
29.44999082,54.47554000,1.26072000
29.47047082,54.47554000,1.26072000
29.49095082,54.47554000,1.21585700
29.51143082,50.00458000,1.21585700
29.53191082,45.51836000,1.21585700
29.55239082,45.51836000,1.17084300
29.57287082,41.04739000,1.17084300
29.59335082,41.04739000,1.12582800
29.61383082,41.04739000,1.12582800
29.63431082,36.56117000,1.08081300
29.65479082,36.56117000,1.08081300
29.67527082,32.07495000,1.08081300
29.69575082,27.60399000,1.03595100
29.71623082,27.60399000,1.03595100
29.73671082,27.60399000,1.03595100
29.75719082,23.11777000,0.99093600
29.77767082,23.11777000,0.99093600
29.79815082,23.11777000,0.99093600
29.81863082,18.64681000,0.94592120
29.83911082,18.64681000,0.94592120
29.85959082,9.68962700,0.90090640
29.88007082,9.68962700,0.90090640
29.90055082,9.68962700,0.90090640
29.92103082,9.68962700,0.90090640
29.94151082,5.21866500,0.85604420
29.96199082,0.73244420,0.85604420
29.98247082,0.73244420,0.81102940
30.00295082,0.73244420,0.76601460
30.02343082,-3.75377700,0.76601460
30.04391082,-8.22473800,0.76601460
30.06439082,-8.22473800,0.72099980
30.08487082,-8.22473800,0.72099980
30.10535082,-12.71096000,0.67613760
30.12583082,-17.18192000,0.67613760
30.14631082,-17.18192000,0.63112270
30.16679082,-17.18192000,0.63112270
30.18727082,-26.15436000,0.63112270
30.20775082,-26.15436000,0.58610800
30.22823082,-26.15436000,0.58610800
30.24871082,-26.15436000,0.54109320
30.26919082,-30.62533000,0.54109320
30.28967082,-35.11155000,0.54109320
30.31015082,-35.11155000,0.49623100
30.33063082,-35.11155000,0.49623100
30.35111082,-39.58250000,0.45121620
30.37159082,-44.06873000,0.40620140
30.39207082,-44.06873000,0.40620140
30.41255082,-44.06873000,0.40620140
30.43303082,-44.06873000,0.36118660
30.45351082,-48.55495000,0.36118660
30.47399082,-53.02591000,0.31632440
30.49447082,-53.02591000,0.31632440
30.51495081,-53.02591000,0.31632440
30.53543081,-53.02591000,0.27130960
