Zeit,Kanal A,Kanal B
6.86982496,260.56700000,2.65511000
6.89030496,260.56700000,2.65511000
6.91078496,260.56700000,2.61009600
6.93126496,260.56700000,2.61009600
6.95174496,256.09610000,2.61009600
6.97222496,256.09610000,2.56508100
6.99270496,256.09610000,2.56508100
7.01318496,251.60980000,2.56508100
7.03366496,251.60980000,2.52006600
7.05414496,251.60980000,2.52006600
7.07462496,251.60980000,2.56508100
7.09510496,251.60980000,2.52006600
7.11558496,247.13890000,2.52006600
7.13606496,242.65270000,2.52006600
7.15654496,242.65270000,2.52006600
7.17702496,242.65270000,2.52006600
7.19750496,242.65270000,2.52006600
7.21798496,242.65270000,2.47520400
7.23846496,242.65270000,2.47520400
7.25894496,242.65270000,2.47520400
7.27942496,238.16650000,2.47520400
7.29990496,238.16650000,2.47520400
7.32038496,233.69550000,2.47520400
7.34086496,233.69550000,2.43018900
7.36134495,233.69550000,2.47520400
7.38182495,233.69550000,2.43018900
7.40230495,233.69550000,2.43018900
7.42278495,224.73830000,2.38517400
7.44326495,229.20930000,2.38517400
7.46374495,224.73830000,2.38517400
7.48422495,224.73830000,2.38517400
7.50470495,224.73830000,2.38517400
7.52518495,224.73830000,2.34015900
7.54566495,224.73830000,2.38517400
7.56614495,220.25210000,2.34015900
7.58662495,220.25210000,2.34015900
7.60710495,215.76590000,2.34015900
7.62758495,215.76590000,2.34015900
7.64806495,215.76590000,2.34015900
7.66854495,215.76590000,2.34015900
7.68902495,215.76590000,2.29529700
7.70950495,206.80870000,2.29529700
7.72998495,206.80870000,2.29529700
7.75046495,206.80870000,2.29529700
7.77094495,206.80870000,2.29529700
7.79142495,206.80870000,2.25028200
7.81190495,202.32250000,2.25028200
7.83238495,202.32250000,2.25028200
7.85286495,197.85150000,2.25028200
7.87334495,197.85150000,2.20526700
7.89382495,197.85150000,2.20526700
7.91430495,197.85150000,2.20526700
7.93478495,197.85150000,2.20526700
7.95526495,193.36530000,2.20526700
7.97574495,188.89430000,2.20526700
7.99622495,188.89430000,2.16025300
8.01670495,188.89430000,2.16025300
8.03718495,188.89430000,2.16025300
8.05766495,188.89430000,2.16025300
8.07814495,179.92190000,2.11539100
8.09862495,179.92190000,2.11539100
8.11910495,179.92190000,2.11539100
8.13958495,179.92190000,2.11539100
8.16006495,175.45090000,2.07037600
8.18054495,170.96470000,2.07037600
8.20102495,170.96470000,2.07037600
8.22150495,170.96470000,2.07037600
8.24198495,166.49370000,2.02536100
8.26246495,166.49370000,2.02536100
8.28294495,166.49370000,2.02536100
8.30342495,162.00750000,2.02536100
8.32390495,162.00750000,1.98034600
8.34438495,162.00750000,1.98034600
8.36486495,157.52130000,1.98034600
8.38534495,157.52130000,1.98034600
8.40582495,153.05030000,1.98034600
8.42630495,153.05030000,1.93548400
8.44678495,153.05030000,1.98034600
8.46726495,148.56410000,1.93548400
8.48774495,148.56410000,1.93548400
8.50822495,148.56410000,1.89046900
8.52870495,144.09310000,1.89046900
8.54918495,144.09310000,1.89046900
8.56966495,139.60690000,1.84545400
8.59014495,135.12070000,1.84545400
8.61062495,135.12070000,1.84545400
8.63110495,135.12070000,1.84545400
8.65158495,130.64970000,1.80043900
8.67206495,130.64970000,1.80043900
8.69254495,126.16350000,1.80043900
8.71302495,126.16350000,1.80043900
8.73350495,126.16350000,1.75557700
8.75398495,121.69260000,1.75557700
8.77446495,117.20630000,1.75557700
8.79494495,117.20630000,1.71056200
8.81542495,117.20630000,1.71056200
8.83590495,112.72010000,1.66554800
8.85638495,112.72010000,1.66554800
8.87686495,112.72010000,1.66554800
8.89734495,108.24920000,1.66554800
8.91782495,108.24920000,1.66554800
8.93830495,103.76290000,1.62053300
8.95878495,99.27671000,1.62053300
8.97926495,99.27671000,1.57567100
8.99974494,99.27671000,1.62053300
9.02022494,99.27671000,1.57567100
9.04070494,94.80575000,1.57567100
9.06118494,94.80575000,1.53065600
9.08166494,90.31953000,1.53065600
9.10214494,94.80575000,1.53065600
9.12262494,90.31953000,1.48564100
9.14310494,90.31953000,1.48564100
9.16358494,81.36235000,1.48564100
9.18406494,81.36235000,1.44062600
9.20454494,81.36235000,1.44062600
9.22502494,81.36235000,1.44062600
9.24550494,76.87613000,1.44062600
9.26598494,76.87613000,1.39576400
9.28646494,76.87613000,1.39576400
9.30694494,72.40517000,1.39576400
9.32742494,72.40517000,1.35074900
9.34790494,67.91895000,1.35074900
9.36838494,63.44798000,1.35074900
9.38886494,63.44798000,1.30573400
9.40934494,63.44798000,1.30573400
9.42982494,63.44798000,1.26072000
9.45030494,58.96176000,1.26072000
9.47078494,58.96176000,1.26072000
9.49126494,54.47554000,1.26072000
9.51174494,54.47554000,1.21585700
9.53222494,50.00458000,1.21585700
9.55270494,45.51836000,1.17084300
9.57318494,45.51836000,1.17084300
9.59366494,45.51836000,1.12582800
9.61414494,41.04739000,1.17084300
9.63462494,41.04739000,1.12582800
9.65510494,36.56117000,1.08081300
9.67558494,36.56117000,1.08081300
9.69606494,32.07495000,1.08081300
9.71654494,27.60399000,1.03595100
9.73702494,27.60399000,1.03595100
9.75750494,27.60399000,1.03595100
9.77798494,23.11777000,0.99093600
9.79846494,23.11777000,0.94592120
9.81894494,18.64681000,0.94592120
9.83942494,18.64681000,0.94592120
9.85990494,18.64681000,0.90090640
9.88038494,14.17585000,0.90090640
9.90086494,9.68962700,0.90090640
9.92134494,9.68962700,0.90090640
9.94182494,9.68962700,0.85604420
9.96230494,5.21866500,0.81102940
9.98278494,0.73244420,0.85604420
10.00326494,0.73244420,0.81102940
10.02374494,0.73244420,0.76601460
10.04422494,-3.75377700,0.76601460
10.06470494,-8.22473800,0.76601460
10.08518494,-8.22473800,0.72099980
10.10566494,-8.22473800,0.72099980
10.12614494,-12.71096000,0.72099980
10.14662494,-17.18192000,0.67613760
10.16710494,-17.18192000,0.67613760
10.18758494,-17.18192000,0.63112270
10.20806494,-26.15436000,0.58610800
10.22854494,-26.15436000,0.58610800
10.24902494,-26.15436000,0.58610800
10.26950494,-26.15436000,0.54109320
10.28998494,-30.62533000,0.54109320
10.31046494,-35.11155000,0.54109320
10.33094494,-35.11155000,0.49623100
10.35142494,-35.11155000,0.45121620
10.37190494,-39.58250000,0.45121620
10.39238494,-44.06873000,0.45121620
10.41286494,-44.06873000,0.40620140
10.43334494,-44.06873000,0.40620140
10.45382494,-48.55495000,0.36118660
10.47430494,-48.55495000,0.36118660
10.49478494,-53.02591000,0.36118660
10.51526494,-53.02591000,0.36118660
10.53574494,-53.02591000,0.31632440
10.55622494,-53.02591000,0.27130960
10.57670494,-61.98309000,0.27130960
10.59718494,-61.98309000,0.22629480
10.61766494,-61.98309000,0.22629480
10.63814494,-61.98309000,0.18127990
10.65862493,-66.46931000,0.18127990
10.67910493,-70.95554000,0.13641770
10.69958493,-70.95554000,0.13641770
10.72006493,-70.95554000,0.09140294
10.74054493,-75.42650000,0.09140294
10.76102493,-75.42650000,0.04638813
10.78150493,-79.91272000,0.04638813
10.80198493,-79.91272000,0.00137333
10.82246493,-79.91272000,0.00137333
10.84294493,-84.39894000,-0.04348888
10.86342493,-84.39894000,-0.04348888
10.88390493,-88.86990000,-0.04348888
10.90438493,-88.86990000,-0.08835109
10.92486493,-88.86990000,-0.08835109
10.94534493,-88.86990000,-0.13336590
10.96582493,-97.82708000,-0.13336590
10.98630493,-93.35612000,-0.13336590
11.00678493,-97.82708000,-0.17838070
11.02726493,-97.82708000,-0.17838070
11.04774493,-102.31330000,-0.22339550
11.06822493,-106.79950000,-0.22339550
11.08870493,-106.79950000,-0.22339550
11.10918493,-106.79950000,-0.26825770
11.12966493,-106.79950000,-0.31327250
11.15014493,-106.79950000,-0.31327250
11.17062493,-115.75670000,-0.35828730
11.19110493,-115.75670000,-0.35828730
11.21158493,-115.75670000,-0.35828730
11.23206493,-115.75670000,-0.40330210
11.25254493,-120.22770000,-0.40330210
11.27302493,-115.75670000,-0.44816430
11.29350493,-120.22770000,-0.44816430
11.31398493,-124.71390000,-0.49317910
11.33446493,-124.71390000,-0.49317910
11.35494493,-124.71390000,-0.53819390
11.37542493,-124.71390000,-0.53819390
11.39590493,-129.20010000,-0.53819390
11.41638493,-133.67110000,-0.58320870
11.43686493,-133.67110000,-0.58320870
11.45734493,-133.67110000,-0.58320870
11.47782493,-133.67110000,-0.62807090
11.49830493,-138.15730000,-0.67308570
11.51878493,-138.15730000,-0.67308570
11.53926493,-138.15730000,-0.67308570
11.55974493,-142.62830000,-0.71810050
11.58022493,-142.62830000,-0.71810050
11.60070493,-147.11450000,-0.71810050
11.62118493,-147.11450000,-0.76311530
11.64166493,-151.60070000,-0.76311530
11.66214493,-151.60070000,-0.80797760
11.68262493,-151.60070000,-0.80797760
11.70310493,-156.07170000,-0.80797760
11.72358493,-156.07170000,-0.85299230
11.74406493,-160.55790000,-0.85299230
11.76454493,-160.55790000,-0.89800720
11.78502493,-160.55790000,-0.89800720
11.80550493,-165.02880000,-0.94302190
11.82598493,-169.51510000,-0.94302190
11.84646493,-169.51510000,-0.94302190
11.86694493,-169.51510000,-0.98788420
11.88742493,-174.00130000,-0.98788420
11.90790493,-174.00130000,-0.98788420
11.92838493,-174.00130000,-1.03289900
11.94886493,-178.47220000,-1.07791400
11.96934493,-178.47220000,-1.07791400
11.98982493,-178.47220000,-1.07791400
12.01030493,-182.95850000,-1.07791400
12.03078493,-187.44470000,-1.12292900
12.05126493,-187.44470000,-1.16779100
12.07174493,-187.44470000,-1.16779100
12.09222493,-187.44470000,-1.16779100
12.11270493,-187.44470000,-1.21280600
12.13318493,-191.91560000,-1.21280600
12.15366493,-196.40190000,-1.25782000
12.17414493,-196.40190000,-1.25782000
12.19462493,-196.40190000,-1.25782000
12.21510493,-196.40190000,-1.25782000
12.23558493,-200.87280000,-1.30283500
12.25606493,-205.35910000,-1.34769700
12.27654493,-205.35910000,-1.34769700
12.29702492,-205.35910000,-1.34769700
12.31750492,-205.35910000,-1.39271200
12.33798492,-209.84530000,-1.39271200
12.35846492,-209.84530000,-1.43772700
12.37894492,-214.31620000,-1.43772700
12.39942492,-214.31620000,-1.43772700
12.41990492,-214.31620000,-1.48274200
12.44038492,-218.80250000,-1.43772700
12.46086492,-218.80250000,-1.48274200
12.48134492,-223.27340000,-1.52760400
12.50182492,-223.27340000,-1.52760400
12.52230492,-223.27340000,-1.52760400
12.54278492,-223.27340000,-1.57261900
12.56326492,-227.75960000,-1.57261900
12.58374492,-227.75960000,-1.61763400
12.60422492,-227.75960000,-1.61763400
12.62470492,-232.24580000,-1.61763400
12.64518492,-232.24580000,-1.61763400
12.66566492,-232.24580000,-1.66264800
12.68614492,-241.20300000,-1.70751100
12.70662492,-241.20300000,-1.75252500
12.72710492,-241.20300000,-1.70751100
12.74758492,-241.20300000,-1.75252500
12.76806492,-241.20300000,-1.75252500
12.78854492,-245.67400000,-1.79754000
12.80902492,-250.16020000,-1.79754000
12.82950492,-250.16020000,-1.79754000
12.84998492,-250.16020000,-1.79754000
12.87046492,-250.16020000,-1.84255500
12.89094492,-250.16020000,-1.84255500
12.91142492,-254.64640000,-1.88741700
12.93190492,-259.11740000,-1.88741700
12.95238492,-259.11740000,-1.88741700
12.97286492,-259.11740000,-1.88741700
12.99334492,-259.11740000,-1.93243200
13.01382492,-259.11740000,-1.93243200
13.03430492,-263.60360000,-1.97744700
13.05478492,-263.60360000,-1.97744700
13.07526492,-268.08980000,-1.97744700
13.09574492,-268.08980000,-2.02246200
13.11622492,-268.08980000,-2.02246200
13.13670492,-268.08980000,-2.06732400
13.15718492,-272.56080000,-2.06732400
13.17766492,-272.56080000,-2.06732400
13.19814492,-277.04700000,-2.06732400
13.21862492,-277.04700000,-2.11233900
13.23910492,-277.04700000,-2.11233900
13.25958492,-277.04700000,-2.11233900
13.28006492,-277.04700000,-2.15735300
13.30054492,-281.51800000,-2.15735300
13.32102492,-281.51800000,-2.15735300
13.34150492,-281.51800000,-2.15735300
13.36198492,-281.51800000,-2.20236800
13.38246492,-286.00420000,-2.20236800
13.40294492,-286.00420000,-2.20236800
13.42342492,-286.00420000,-2.20236800
13.44390492,-286.00420000,-2.20236800
13.46438492,-286.00420000,-2.24723100
13.48486492,-286.00420000,-2.24723100
13.50534492,-286.00420000,-2.24723100
13.52582492,-290.49040000,-2.29224500
13.54630492,-290.49040000,-2.29224500
13.56678492,-294.96140000,-2.29224500
13.58726492,-294.96140000,-2.29224500
13.60774492,-294.96140000,-2.33726000
13.62822492,-294.96140000,-2.33726000
13.64870492,-294.96140000,-2.33726000
13.66918492,-294.96140000,-2.33726000
13.68966492,-294.96140000,-2.33726000
13.71014492,-294.96140000,-2.38227500
13.73062492,-294.96140000,-2.33726000
13.75110492,-294.96140000,-2.38227500
13.77158492,-299.44760000,-2.38227500
13.79206492,-299.44760000,-2.42713700
13.81254492,-299.44760000,-2.38227500
13.83302492,-299.44760000,-2.42713700
13.85350492,-299.44760000,-2.42713700
13.87398492,-303.91860000,-2.47215200
13.89446492,-303.91860000,-2.47215200
13.91494492,-303.91860000,-2.42713700
13.93542491,-303.91860000,-2.42713700
13.95590491,-303.91860000,-2.47215200
13.97638491,-303.91860000,-2.47215200
13.99686491,-303.91860000,-2.51716700
14.01734491,-303.91860000,-2.51716700
14.03782491,-303.91860000,-2.51716700
14.05830491,-303.91860000,-2.65205900
14.07878491,-308.40480000,-2.78695000
14.09926491,-308.40480000,-2.96685700
14.11974491,-312.89100000,-3.14676300
14.14022491,-308.40480000,-3.37168500
14.16070491,-308.40480000,-3.59660600
14.18118491,-312.89100000,-3.77651300
14.20166491,-312.89100000,-3.95641900
14.22214491,-312.89100000,-4.13632600
14.24262491,-312.89100000,-4.27121800
14.26310491,-308.40480000,-4.36124800
14.28358491,-312.89100000,-4.45112500
14.30406491,-312.89100000,-4.54115400
14.32454491,-312.89100000,-4.63103100
14.34502491,-312.89100000,-4.67604600
14.36550491,-312.89100000,-4.67604600
14.38598491,-312.89100000,-4.72106100
14.40646491,-312.89100000,-4.72106100
14.42694491,-312.89100000,-4.72106100
14.44742491,-312.89100000,-4.72106100
14.46790491,-312.89100000,-4.67604600
14.48838491,-312.89100000,-4.67604600
14.50886491,-312.89100000,-4.63103100
14.52934491,-312.89100000,-4.58601700
14.54982491,-312.89100000,-4.54115400
14.57030491,-312.89100000,-4.49614000
14.59078491,-312.89100000,-4.45112500
14.61126491,-312.89100000,-4.45112500
14.63174491,-312.89100000,-4.40611000
14.65222491,-312.89100000,-4.36124800
14.67270491,-312.89100000,-4.31623300
14.69318491,-312.89100000,-4.31623300
14.71366491,-317.36200000,-4.27121800
14.73414491,-312.89100000,-4.27121800
14.75462491,-312.89100000,-4.22620300
14.77510491,-312.89100000,-4.13632600
14.79558491,-312.89100000,-4.13632600
14.81606491,-317.36200000,-4.09131100
14.83654491,-317.36200000,-4.04629700
14.85702491,-317.36200000,-4.04629700
14.87750491,-312.89100000,-4.00143400
14.89798491,-317.36200000,-4.00143400
14.91846491,-312.89100000,-4.00143400
14.93894491,-317.36200000,-3.95641900
14.95942491,-312.89100000,-3.95641900
14.97990491,-317.36200000,-3.91140500
15.00038491,-317.36200000,-3.95641900
15.02086491,-317.36200000,-3.91140500
15.04134491,-317.36200000,-3.91140500
15.06182491,-317.36200000,-3.91140500
15.08230491,-317.36200000,-3.86639000
15.10278491,-321.84820000,-3.86639000
15.12326491,-317.36200000,-3.86639000
15.14374491,-317.36200000,-3.77651300
15.16422491,-317.36200000,-3.82152800
15.18470491,-317.36200000,-3.77651300
15.20518491,-317.36200000,-3.77651300
15.22566491,-317.36200000,-3.73149800
