Zeit,Kanal A,Kanal B
6.87193596,260.56700000,2.65511000
6.89241596,260.56700000,2.61009600
6.91289596,260.56700000,2.65511000
6.93337596,260.56700000,2.61009600
6.95385596,260.56700000,2.61009600
6.97433596,260.56700000,2.61009600
6.99481596,256.09610000,2.61009600
7.01529596,256.09610000,2.56508100
7.03577596,251.60980000,2.56508100
7.05625596,251.60980000,2.52006600
7.07673596,251.60980000,2.56508100
7.09721596,251.60980000,2.52006600
7.11769596,251.60980000,2.56508100
7.13817596,251.60980000,2.52006600
7.15865596,247.13890000,2.52006600
7.17913596,242.65270000,2.52006600
7.19961596,242.65270000,2.47520400
7.22009596,242.65270000,2.52006600
7.24057596,242.65270000,2.52006600
7.26105596,242.65270000,2.47520400
7.28153596,238.16650000,2.47520400
7.30201596,238.16650000,2.47520400
7.32249596,233.69550000,2.47520400
7.34297596,238.16650000,2.47520400
7.36345596,233.69550000,2.47520400
7.38393596,233.69550000,2.43018900
7.40441596,233.69550000,2.43018900
7.42489596,233.69550000,2.38517400
7.44537596,229.20930000,2.38517400
7.46585596,229.20930000,2.43018900
7.48633596,224.73830000,2.43018900
7.50681595,224.73830000,2.38517400
7.52729595,224.73830000,2.38517400
7.54777595,224.73830000,2.38517400
7.56825595,220.25210000,2.34015900
7.58873595,220.25210000,2.34015900
7.60921595,215.76590000,2.34015900
7.62969595,220.25210000,2.34015900
7.65017595,215.76590000,2.29529700
7.67065595,215.76590000,2.34015900
7.69113595,215.76590000,2.29529700
7.71161595,211.29490000,2.29529700
7.73209595,206.80870000,2.29529700
7.75257595,206.80870000,2.29529700
7.77305595,206.80870000,2.29529700
7.79353595,206.80870000,2.25028200
7.81401595,206.80870000,2.25028200
7.83449595,202.32250000,2.25028200
7.85497595,202.32250000,2.25028200
7.87545595,197.85150000,2.25028200
7.89593595,197.85150000,2.20526700
7.91641595,197.85150000,2.20526700
7.93689595,193.36530000,2.20526700
7.95737595,193.36530000,2.16025300
7.97785595,188.89430000,2.16025300
7.99833595,188.89430000,2.16025300
8.01881595,188.89430000,2.16025300
8.03929595,188.89430000,2.16025300
8.05977595,184.40810000,2.11539100
8.08025595,184.40810000,2.16025300
8.10073595,179.92190000,2.11539100
8.12121595,179.92190000,2.11539100
8.14169595,179.92190000,2.11539100
8.16217595,175.45090000,2.07037600
8.18265595,170.96470000,2.07037600
8.20313595,170.96470000,2.02536100
8.22361595,170.96470000,2.07037600
8.24409595,170.96470000,2.02536100
8.26457595,166.49370000,2.02536100
8.28505595,166.49370000,1.98034600
8.30553595,162.00750000,2.02536100
8.32601595,162.00750000,1.98034600
8.34649595,162.00750000,1.98034600
8.36697595,157.52130000,1.98034600
8.38745595,157.52130000,1.98034600
8.40793595,153.05030000,1.93548400
8.42841595,153.05030000,1.93548400
8.44889595,153.05030000,1.93548400
8.46937595,153.05030000,1.93548400
8.48985595,148.56410000,1.89046900
8.51033595,148.56410000,1.89046900
8.53081595,144.09310000,1.89046900
8.55129595,144.09310000,1.84545400
8.57177595,139.60690000,1.84545400
8.59225595,139.60690000,1.84545400
8.61273595,135.12070000,1.84545400
8.63321595,135.12070000,1.84545400
8.65369595,135.12070000,1.80043900
8.67417595,130.64970000,1.80043900
8.69465595,126.16350000,1.80043900
8.71513595,126.16350000,1.75557700
8.73561595,126.16350000,1.75557700
8.75609595,121.69260000,1.75557700
8.77657595,117.20630000,1.71056200
8.79705595,117.20630000,1.71056200
8.81753595,117.20630000,1.71056200
8.83801595,117.20630000,1.71056200
8.85849595,112.72010000,1.66554800
8.87897595,112.72010000,1.66554800
8.89945595,108.24920000,1.66554800
8.91993595,108.24920000,1.62053300
8.94041595,108.24920000,1.62053300
8.96089595,103.76290000,1.62053300
8.98137595,99.27671000,1.62053300
9.00185595,99.27671000,1.62053300
9.02233595,99.27671000,1.57567100
9.04281595,94.80575000,1.53065600
9.06329595,94.80575000,1.53065600
9.08377595,90.31953000,1.53065600
9.10425595,90.31953000,1.48564100
9.12473595,90.31953000,1.48564100
9.14521594,85.84857000,1.44062600
9.16569594,85.84857000,1.48564100
9.18617594,81.36235000,1.44062600
9.20665594,81.36235000,1.44062600
9.22713594,81.36235000,1.44062600
9.24761594,81.36235000,1.44062600
9.26809594,81.36235000,1.39576400
9.28857594,76.87613000,1.39576400
9.30905594,72.40517000,1.39576400
9.32953594,72.40517000,1.35074900
9.35001594,72.40517000,1.35074900
9.37049594,67.91895000,1.30573400
9.39097594,63.44798000,1.35074900
9.41145594,63.44798000,1.30573400
9.43193594,63.44798000,1.26072000
9.45241594,58.96176000,1.30573400
9.47289594,54.47554000,1.26072000
9.49337594,58.96176000,1.26072000
9.51385594,54.47554000,1.21585700
9.53433594,50.00458000,1.21585700
9.55481594,50.00458000,1.21585700
9.57529594,45.51836000,1.17084300
9.59577594,45.51836000,1.17084300
9.61625594,41.04739000,1.17084300
9.63673594,41.04739000,1.12582800
9.65721594,36.56117000,1.12582800
9.67769594,36.56117000,1.08081300
9.69817594,32.07495000,1.08081300
9.71865594,32.07495000,1.08081300
9.73913594,27.60399000,1.03595100
9.75961594,27.60399000,1.03595100
9.78009594,27.60399000,0.99093600
9.80057594,23.11777000,1.03595100
9.82105594,18.64681000,0.99093600
9.84153594,18.64681000,0.94592120
9.86201594,18.64681000,0.94592120
9.88249594,14.17585000,0.90090640
9.90297594,9.68962700,0.90090640
9.92345594,9.68962700,0.90090640
9.94393594,9.68962700,0.85604420
9.96441594,5.21866500,0.85604420
9.98489594,5.21866500,0.81102940
10.00537594,0.73244420,0.81102940
10.02585594,0.73244420,0.81102940
10.04633594,-3.75377700,0.76601460
10.06681594,-3.75377700,0.72099980
10.08729594,-8.22473800,0.72099980
10.10777594,-8.22473800,0.72099980
10.12825594,-12.71096000,0.67613760
10.14873594,-17.18192000,0.67613760
10.16921594,-17.18192000,0.67613760
10.18969594,-17.18192000,0.63112270
10.21017594,-21.66814000,0.63112270
10.23065594,-26.15436000,0.58610800
10.25113594,-26.15436000,0.58610800
10.27161594,-26.15436000,0.58610800
10.29209594,-30.62533000,0.54109320
10.31257594,-30.62533000,0.54109320
10.33305594,-35.11155000,0.54109320
10.35353594,-35.11155000,0.49623100
10.37401594,-35.11155000,0.45121620
10.39449594,-44.06873000,0.40620140
10.41497594,-44.06873000,0.45121620
10.43545594,-44.06873000,0.40620140
10.45593594,-48.55495000,0.36118660
10.47641594,-48.55495000,0.36118660
10.49689594,-48.55495000,0.36118660
10.51737594,-53.02591000,0.36118660
10.53785594,-53.02591000,0.31632440
10.55833594,-53.02591000,0.27130960
10.57881594,-57.51213000,0.27130960
10.59929594,-61.98309000,0.22629480
10.61977594,-61.98309000,0.22629480
10.64025594,-61.98309000,0.18127990
10.66073594,-61.98309000,0.18127990
10.68121594,-66.46931000,0.13641770
10.70169594,-66.46931000,0.13641770
10.72217594,-70.95554000,0.09140294
10.74265594,-70.95554000,0.09140294
10.76313594,-70.95554000,0.04638813
10.78361593,-75.42650000,0.04638813
10.80409593,-79.91272000,0.04638813
10.82457593,-79.91272000,0.00137333
10.84505593,-79.91272000,0.00137333
10.86553593,-84.39894000,-0.04348888
10.88601593,-84.39894000,-0.04348888
10.90649593,-88.86990000,-0.08835109
10.92697593,-88.86990000,-0.08835109
10.94745593,-88.86990000,-0.08835109
10.96793593,-93.35612000,-0.13336590
10.98841593,-97.82708000,-0.17838070
11.00889593,-97.82708000,-0.17838070
11.02937593,-97.82708000,-0.17838070
11.04985593,-102.31330000,-0.22339550
11.07033593,-102.31330000,-0.22339550
11.09081593,-102.31330000,-0.26825770
11.11129593,-106.79950000,-0.26825770
11.13177593,-106.79950000,-0.26825770
11.15225593,-106.79950000,-0.31327250
11.17273593,-111.27050000,-0.35828730
11.19321593,-115.75670000,-0.35828730
11.21369593,-115.75670000,-0.35828730
11.23417593,-115.75670000,-0.40330210
11.25465593,-120.22770000,-0.40330210
11.27513593,-120.22770000,-0.44816430
11.29561593,-120.22770000,-0.44816430
11.31609593,-124.71390000,-0.44816430
11.33657593,-124.71390000,-0.49317910
11.35705593,-124.71390000,-0.49317910
11.37753593,-129.20010000,-0.53819390
11.39801593,-129.20010000,-0.53819390
11.41849593,-133.67110000,-0.53819390
11.43897593,-133.67110000,-0.58320870
11.45945593,-133.67110000,-0.62807090
11.47993593,-133.67110000,-0.62807090
11.50041593,-138.15730000,-0.67308570
11.52089593,-138.15730000,-0.67308570
11.54137593,-142.62830000,-0.67308570
11.56185593,-142.62830000,-0.71810050
11.58233593,-142.62830000,-0.71810050
11.60281593,-147.11450000,-0.76311530
11.62329593,-151.60070000,-0.76311530
11.64377593,-151.60070000,-0.76311530
11.66425593,-151.60070000,-0.76311530
11.68473593,-151.60070000,-0.80797760
11.70521593,-156.07170000,-0.85299230
11.72569593,-156.07170000,-0.85299230
11.74617593,-160.55790000,-0.85299230
11.76665593,-160.55790000,-0.89800720
11.78713593,-160.55790000,-0.89800720
11.80761593,-165.02880000,-0.89800720
11.82809593,-165.02880000,-0.94302190
11.84857593,-169.51510000,-0.94302190
11.86905593,-169.51510000,-0.94302190
11.88953593,-169.51510000,-0.98788420
11.91001593,-174.00130000,-1.03289900
11.93049593,-174.00130000,-0.98788420
11.95097593,-178.47220000,-1.03289900
11.97145593,-178.47220000,-1.07791400
11.99193593,-178.47220000,-1.07791400
12.01241593,-182.95850000,-1.07791400
12.03289593,-187.44470000,-1.12292900
12.05337593,-187.44470000,-1.12292900
12.07385593,-191.91560000,-1.12292900
12.09433593,-187.44470000,-1.16779100
12.11481593,-191.91560000,-1.16779100
12.13529593,-191.91560000,-1.21280600
12.15577593,-191.91560000,-1.25782000
12.17625593,-196.40190000,-1.25782000
12.19673593,-196.40190000,-1.25782000
12.21721593,-196.40190000,-1.25782000
12.23769593,-200.87280000,-1.30283500
12.25817593,-205.35910000,-1.30283500
12.27865593,-205.35910000,-1.34769700
12.29913593,-205.35910000,-1.34769700
12.31961593,-205.35910000,-1.39271200
12.34009593,-209.84530000,-1.39271200
12.36057593,-209.84530000,-1.43772700
12.38105593,-209.84530000,-1.43772700
12.40153593,-214.31620000,-1.43772700
12.42201593,-214.31620000,-1.48274200
12.44249592,-214.31620000,-1.48274200
12.46297592,-218.80250000,-1.48274200
12.48345592,-218.80250000,-1.52760400
12.50393592,-223.27340000,-1.52760400
12.52441592,-223.27340000,-1.52760400
12.54489592,-223.27340000,-1.57261900
12.56537592,-223.27340000,-1.57261900
12.58585592,-227.75960000,-1.61763400
12.60633592,-232.24580000,-1.61763400
12.62681592,-232.24580000,-1.61763400
12.64729592,-232.24580000,-1.61763400
12.66777592,-232.24580000,-1.66264800
12.68825592,-236.71680000,-1.66264800
12.70873592,-241.20300000,-1.70751100
12.72921592,-241.20300000,-1.70751100
12.74969592,-241.20300000,-1.70751100
12.77017592,-241.20300000,-1.75252500
12.79065592,-245.67400000,-1.79754000
12.81113592,-245.67400000,-1.79754000
12.83161592,-245.67400000,-1.84255500
12.85209592,-250.16020000,-1.79754000
12.87257592,-250.16020000,-1.84255500
12.89305592,-250.16020000,-1.84255500
12.91353592,-254.64640000,-1.88741700
12.93401592,-254.64640000,-1.88741700
12.95449592,-259.11740000,-1.93243200
12.97497592,-259.11740000,-1.93243200
12.99545592,-259.11740000,-1.93243200
13.01593592,-259.11740000,-1.93243200
13.03641592,-263.60360000,-1.97744700
13.05689592,-263.60360000,-1.97744700
13.07737592,-263.60360000,-1.97744700
13.09785592,-268.08980000,-2.02246200
13.11833592,-268.08980000,-2.02246200
13.13881592,-268.08980000,-2.02246200
13.15929592,-268.08980000,-2.06732400
13.17977592,-272.56080000,-2.06732400
13.20025592,-277.04700000,-2.06732400
13.22073592,-277.04700000,-2.11233900
13.24121592,-277.04700000,-2.11233900
13.26169592,-277.04700000,-2.11233900
13.28217592,-277.04700000,-2.11233900
13.30265592,-277.04700000,-2.15735300
13.32313592,-277.04700000,-2.15735300
13.34361592,-281.51800000,-2.15735300
13.36409592,-281.51800000,-2.15735300
13.38457592,-286.00420000,-2.20236800
13.40505592,-281.51800000,-2.20236800
13.42553592,-286.00420000,-2.24723100
13.44601592,-286.00420000,-2.20236800
13.46649592,-286.00420000,-2.24723100
13.48697592,-286.00420000,-2.24723100
13.50745592,-286.00420000,-2.29224500
13.52793592,-286.00420000,-2.29224500
13.54841592,-290.49040000,-2.29224500
13.56889592,-290.49040000,-2.29224500
13.58937592,-290.49040000,-2.33726000
13.60985592,-294.96140000,-2.33726000
13.63033592,-294.96140000,-2.33726000
13.65081592,-294.96140000,-2.33726000
13.67129592,-294.96140000,-2.33726000
13.69177592,-294.96140000,-2.33726000
13.71225592,-294.96140000,-2.38227500
13.73273592,-294.96140000,-2.38227500
13.75321592,-294.96140000,-2.33726000
13.77369592,-299.44760000,-2.38227500
13.79417592,-299.44760000,-2.38227500
13.81465592,-299.44760000,-2.38227500
13.83513592,-299.44760000,-2.42713700
13.85561592,-303.91860000,-2.42713700
13.87609592,-303.91860000,-2.47215200
13.89657592,-299.44760000,-2.42713700
13.91705592,-303.91860000,-2.42713700
13.93753592,-303.91860000,-2.47215200
13.95801592,-303.91860000,-2.47215200
13.97849592,-303.91860000,-2.47215200
13.99897592,-303.91860000,-2.51716700
14.01945592,-303.91860000,-2.51716700
14.03993592,-303.91860000,-2.51716700
14.06041592,-303.91860000,-2.65205900
14.08089591,-308.40480000,-2.78695000
14.10137591,-308.40480000,-2.92199500
14.12185591,-308.40480000,-3.10190200
14.14233591,-312.89100000,-3.32667000
14.16281591,-308.40480000,-3.55159200
14.18329591,-308.40480000,-3.73149800
14.20377591,-312.89100000,-3.95641900
14.22425591,-308.40480000,-4.09131100
14.24473591,-312.89100000,-4.27121800
14.26521591,-312.89100000,-4.40611000
14.28569591,-312.89100000,-4.49614000
14.30617591,-312.89100000,-4.58601700
14.32665591,-312.89100000,-4.67604600
14.34713591,-312.89100000,-4.72106100
14.36761591,-312.89100000,-4.76592300
14.38809591,-312.89100000,-4.76592300
14.40857591,-312.89100000,-4.81093800
14.42905591,-312.89100000,-4.81093800
14.44953591,-312.89100000,-4.76592300
14.47001591,-312.89100000,-4.72106100
14.49049591,-312.89100000,-4.67604600
14.51097591,-312.89100000,-4.67604600
14.53145591,-312.89100000,-4.63103100
14.55193591,-312.89100000,-4.54115400
14.57241591,-312.89100000,-4.49614000
14.59289591,-312.89100000,-4.49614000
14.61337591,-312.89100000,-4.40611000
14.63385591,-317.36200000,-4.40611000
14.65433591,-312.89100000,-4.40611000
14.67481591,-312.89100000,-4.31623300
14.69529591,-312.89100000,-4.27121800
14.71577591,-317.36200000,-4.27121800
14.73625591,-317.36200000,-4.22620300
14.75673591,-312.89100000,-4.18134100
14.77721591,-312.89100000,-4.13632600
14.79769591,-312.89100000,-4.09131100
14.81817591,-317.36200000,-4.04629700
14.83865591,-312.89100000,-4.00143400
14.85913591,-312.89100000,-4.00143400
14.87961591,-312.89100000,-4.00143400
14.90009591,-317.36200000,-3.95641900
14.92057591,-317.36200000,-3.95641900
14.94105591,-317.36200000,-3.91140500
14.96153591,-312.89100000,-3.91140500
14.98201591,-317.36200000,-3.86639000
15.00249591,-317.36200000,-3.86639000
15.02297591,-317.36200000,-3.86639000
15.04345591,-317.36200000,-3.86639000
15.06393591,-317.36200000,-3.86639000
15.08441591,-317.36200000,-3.86639000
15.10489591,-317.36200000,-3.82152800
15.12537591,-317.36200000,-3.82152800
15.14585591,-317.36200000,-3.77651300
15.16633591,-317.36200000,-3.77651300
15.18681591,-317.36200000,-3.77651300
15.20729591,-317.36200000,-3.73149800
15.22777591,-317.36200000,-3.68648300
