Zeit,Kanal A,Kanal B
6.87001296,265.05330000,2.65511000
6.89049296,260.56700000,2.65511000
6.91097296,260.56700000,2.65511000
6.93145296,260.56700000,2.61009600
6.95193296,260.56700000,2.61009600
6.97241296,256.09610000,2.61009600
6.99289296,256.09610000,2.61009600
7.01337296,256.09610000,2.56508100
7.03385296,256.09610000,2.56508100
7.05433296,251.60980000,2.61009600
7.07481296,251.60980000,2.56508100
7.09529296,251.60980000,2.52006600
7.11577296,247.13890000,2.52006600
7.13625296,242.65270000,2.52006600
7.15673296,242.65270000,2.52006600
7.17721296,242.65270000,2.52006600
7.19769296,242.65270000,2.52006600
7.21817296,242.65270000,2.52006600
7.23865296,242.65270000,2.47520400
7.25913296,242.65270000,2.47520400
7.27961296,238.16650000,2.47520400
7.30009296,238.16650000,2.47520400
7.32057295,233.69550000,2.43018900
7.34105295,233.69550000,2.47520400
7.36153295,233.69550000,2.47520400
7.38201295,233.69550000,2.43018900
7.40249295,229.20930000,2.43018900
7.42297295,229.20930000,2.43018900
7.44345295,224.73830000,2.38517400
7.46393295,224.73830000,2.38517400
7.48441295,224.73830000,2.38517400
7.50489295,224.73830000,2.38517400
7.52537295,224.73830000,2.38517400
7.54585295,224.73830000,2.34015900
7.56633295,220.25210000,2.34015900
7.58681295,220.25210000,2.34015900
7.60729295,215.76590000,2.34015900
7.62777295,215.76590000,2.34015900
7.64825295,215.76590000,2.34015900
7.66873295,211.29490000,2.34015900
7.68921295,211.29490000,2.29529700
7.70969295,206.80870000,2.29529700
7.73017295,206.80870000,2.29529700
7.75065295,206.80870000,2.29529700
7.77113295,206.80870000,2.29529700
7.79161295,202.32250000,2.25028200
7.81209295,202.32250000,2.25028200
7.83257295,202.32250000,2.25028200
7.85305295,197.85150000,2.25028200
7.87353295,197.85150000,2.20526700
7.89401295,197.85150000,2.20526700
7.91449295,197.85150000,2.20526700
7.93497295,193.36530000,2.20526700
7.95545295,193.36530000,2.20526700
7.97593295,188.89430000,2.16025300
7.99641295,188.89430000,2.16025300
8.01689295,188.89430000,2.16025300
8.03737295,184.40810000,2.16025300
8.05785295,184.40810000,2.16025300
8.07833295,179.92190000,2.11539100
8.09881295,179.92190000,2.11539100
8.11929295,179.92190000,2.11539100
8.13977295,179.92190000,2.11539100
8.16025295,179.92190000,2.07037600
8.18073295,170.96470000,2.07037600
8.20121295,170.96470000,2.02536100
8.22169295,170.96470000,2.02536100
8.24217295,166.49370000,2.02536100
8.26265295,166.49370000,2.02536100
8.28313295,162.00750000,1.98034600
8.30361295,162.00750000,1.98034600
8.32409295,162.00750000,1.98034600
8.34457295,162.00750000,1.98034600
8.36505295,157.52130000,1.98034600
8.38553295,153.05030000,1.93548400
8.40601295,153.05030000,1.93548400
8.42649295,153.05030000,1.93548400
8.44697295,153.05030000,1.89046900
8.46745295,148.56410000,1.89046900
8.48793295,148.56410000,1.89046900
8.50841295,144.09310000,1.89046900
8.52889295,144.09310000,1.89046900
8.54937295,139.60690000,1.89046900
8.56985295,139.60690000,1.84545400
8.59033295,135.12070000,1.84545400
8.61081295,135.12070000,1.80043900
8.63129295,135.12070000,1.80043900
8.65177295,135.12070000,1.80043900
8.67225295,126.16350000,1.80043900
8.69273295,126.16350000,1.75557700
8.71321295,126.16350000,1.75557700
8.73369295,121.69260000,1.75557700
8.75417295,117.20630000,1.75557700
8.77465295,117.20630000,1.71056200
8.79513295,117.20630000,1.71056200
8.81561295,117.20630000,1.71056200
8.83609295,112.72010000,1.66554800
8.85657295,108.24920000,1.66554800
8.87705295,108.24920000,1.66554800
8.89753295,108.24920000,1.66554800
8.91801295,103.76290000,1.62053300
8.93849295,99.27671000,1.62053300
8.95897295,99.27671000,1.62053300
8.97945294,99.27671000,1.62053300
8.99993294,99.27671000,1.62053300
9.02041294,94.80575000,1.53065600
9.04089294,94.80575000,1.53065600
9.06137294,94.80575000,1.48564100
9.08185294,90.31953000,1.53065600
9.10233294,90.31953000,1.53065600
9.12281294,85.84857000,1.48564100
9.14329294,85.84857000,1.48564100
9.16377294,81.36235000,1.44062600
9.18425294,81.36235000,1.44062600
9.20473294,81.36235000,1.39576400
9.22521294,76.87613000,1.44062600
9.24569294,76.87613000,1.39576400
9.26617294,76.87613000,1.39576400
9.28665294,72.40517000,1.39576400
9.30713294,72.40517000,1.35074900
9.32761294,67.91895000,1.35074900
9.34809294,63.44798000,1.30573400
9.36857294,63.44798000,1.30573400
9.38905294,63.44798000,1.30573400
9.40953294,63.44798000,1.26072000
9.43001294,58.96176000,1.26072000
9.45049294,58.96176000,1.26072000
9.47097294,54.47554000,1.26072000
9.49145294,54.47554000,1.26072000
9.51193294,50.00458000,1.21585700
9.53241294,50.00458000,1.21585700
9.55289294,45.51836000,1.17084300
9.57337294,45.51836000,1.17084300
9.59385294,45.51836000,1.17084300
9.61433294,41.04739000,1.17084300
9.63481294,36.56117000,1.12582800
9.65529294,36.56117000,1.08081300
9.67577294,32.07495000,1.08081300
9.69625294,27.60399000,1.03595100
9.71673294,27.60399000,1.03595100
9.73721294,27.60399000,1.03595100
9.75769294,27.60399000,1.03595100
9.77817294,23.11777000,0.99093600
9.79865294,18.64681000,0.99093600
9.81913294,18.64681000,0.94592120
9.83961294,18.64681000,0.94592120
9.86009294,14.17585000,0.94592120
9.88057294,9.68962700,0.90090640
9.90105294,9.68962700,0.90090640
9.92153294,9.68962700,0.85604420
9.94201294,5.21866500,0.85604420
9.96249294,5.21866500,0.85604420
9.98297294,0.73244420,0.81102940
10.00345294,0.73244420,0.76601460
10.02393294,-3.75377700,0.76601460
10.04441294,-8.22473800,0.72099980
10.06489294,-8.22473800,0.72099980
10.08537294,-8.22473800,0.72099980
10.10585294,-12.71096000,0.72099980
10.12633294,-17.18192000,0.67613760
10.14681294,-17.18192000,0.67613760
10.16729294,-17.18192000,0.63112270
10.18777294,-21.66814000,0.63112270
10.20825294,-26.15436000,0.63112270
10.22873294,-26.15436000,0.58610800
10.24921294,-26.15436000,0.58610800
10.26969294,-26.15436000,0.54109320
10.29017294,-30.62533000,0.54109320
10.31065294,-35.11155000,0.49623100
10.33113294,-35.11155000,0.49623100
10.35161294,-39.58250000,0.45121620
10.37209294,-44.06873000,0.45121620
10.39257294,-44.06873000,0.40620140
10.41305294,-44.06873000,0.36118660
10.43353294,-48.55495000,0.36118660
10.45401294,-44.06873000,0.36118660
10.47449294,-48.55495000,0.36118660
10.49497294,-53.02591000,0.31632440
10.51545294,-53.02591000,0.31632440
10.53593294,-53.02591000,0.27130960
10.55641294,-57.51213000,0.27130960
10.57689294,-61.98309000,0.22629480
10.59737294,-61.98309000,0.22629480
10.61785293,-61.98309000,0.18127990
10.63833293,-61.98309000,0.18127990
10.65881293,-66.46931000,0.13641770
10.67929293,-70.95554000,0.13641770
10.69977293,-70.95554000,0.13641770
10.72025293,-70.95554000,0.09140294
10.74073293,-70.95554000,0.04638813
10.76121293,-75.42650000,0.04638813
10.78169293,-79.91272000,0.00137333
10.80217293,-79.91272000,0.00137333
10.82265293,-84.39894000,0.00137333
10.84313293,-84.39894000,-0.04348888
10.86361293,-84.39894000,-0.04348888
10.88409293,-88.86990000,-0.08835109
10.90457293,-88.86990000,-0.08835109
10.92505293,-88.86990000,-0.13336590
10.94553293,-88.86990000,-0.13336590
10.96601293,-93.35612000,-0.13336590
10.98649293,-97.82708000,-0.17838070
11.00697293,-97.82708000,-0.17838070
11.02745293,-102.31330000,-0.22339550
11.04793293,-102.31330000,-0.22339550
11.06841293,-102.31330000,-0.26825770
11.08889293,-106.79950000,-0.26825770
11.10937293,-106.79950000,-0.26825770
11.12985293,-111.27050000,-0.31327250
11.15033293,-111.27050000,-0.35828730
11.17081293,-106.79950000,-0.35828730
11.19129293,-115.75670000,-0.35828730
11.21177293,-115.75670000,-0.40330210
11.23225293,-115.75670000,-0.40330210
11.25273293,-120.22770000,-0.40330210
11.27321293,-120.22770000,-0.44816430
11.29369293,-120.22770000,-0.49317910
11.31417293,-124.71390000,-0.49317910
11.33465293,-124.71390000,-0.49317910
11.35513293,-124.71390000,-0.53819390
11.37561293,-129.20010000,-0.53819390
11.39609293,-129.20010000,-0.53819390
11.41657293,-133.67110000,-0.58320870
11.43705293,-133.67110000,-0.58320870
11.45753293,-133.67110000,-0.62807090
11.47801293,-133.67110000,-0.62807090
11.49849293,-138.15730000,-0.67308570
11.51897293,-138.15730000,-0.67308570
11.53945293,-142.62830000,-0.67308570
11.55993293,-142.62830000,-0.71810050
11.58041293,-147.11450000,-0.71810050
11.60089293,-147.11450000,-0.71810050
11.62137293,-151.60070000,-0.76311530
11.64185293,-151.60070000,-0.76311530
11.66233293,-156.07170000,-0.80797760
11.68281293,-156.07170000,-0.80797760
11.70329293,-160.55790000,-0.85299230
11.72377293,-156.07170000,-0.85299230
11.74425293,-160.55790000,-0.89800720
11.76473293,-160.55790000,-0.89800720
11.78521293,-165.02880000,-0.89800720
11.80569293,-165.02880000,-0.94302190
11.82617293,-169.51510000,-0.94302190
11.84665293,-169.51510000,-0.94302190
11.86713293,-169.51510000,-0.98788420
11.88761293,-174.00130000,-0.98788420
11.90809293,-174.00130000,-1.03289900
11.92857293,-178.47220000,-1.03289900
11.94905293,-178.47220000,-1.07791400
11.96953293,-178.47220000,-1.07791400
11.99001293,-182.95850000,-1.07791400
12.01049293,-187.44470000,-1.07791400
12.03097293,-187.44470000,-1.12292900
12.05145293,-187.44470000,-1.16779100
12.07193293,-187.44470000,-1.16779100
12.09241293,-187.44470000,-1.16779100
12.11289293,-191.91560000,-1.21280600
12.13337293,-191.91560000,-1.21280600
12.15385293,-191.91560000,-1.25782000
12.17433293,-196.40190000,-1.25782000
12.19481293,-196.40190000,-1.25782000
12.21529293,-196.40190000,-1.25782000
12.23577293,-200.87280000,-1.30283500
12.25625292,-205.35910000,-1.34769700
12.27673292,-205.35910000,-1.34769700
12.29721292,-205.35910000,-1.39271200
12.31769292,-209.84530000,-1.39271200
12.33817292,-209.84530000,-1.39271200
12.35865292,-214.31620000,-1.43772700
12.37913292,-214.31620000,-1.43772700
12.39961292,-214.31620000,-1.43772700
12.42009292,-214.31620000,-1.48274200
12.44057292,-218.80250000,-1.48274200
12.46105292,-223.27340000,-1.48274200
12.48153292,-223.27340000,-1.52760400
12.50201292,-223.27340000,-1.52760400
12.52249292,-227.75960000,-1.57261900
12.54297292,-227.75960000,-1.61763400
12.56345292,-227.75960000,-1.61763400
12.58393292,-232.24580000,-1.61763400
12.60441292,-232.24580000,-1.61763400
12.62489292,-232.24580000,-1.61763400
12.64537292,-232.24580000,-1.66264800
12.66585292,-241.20300000,-1.66264800
12.68633292,-241.20300000,-1.70751100
12.70681292,-241.20300000,-1.70751100
12.72729292,-241.20300000,-1.75252500
12.74777292,-241.20300000,-1.79754000
12.76825292,-245.67400000,-1.79754000
12.78873292,-250.16020000,-1.79754000
12.80921292,-250.16020000,-1.79754000
12.82969292,-250.16020000,-1.84255500
12.85017292,-250.16020000,-1.84255500
12.87065292,-250.16020000,-1.84255500
12.89113292,-254.64640000,-1.88741700
12.91161292,-254.64640000,-1.88741700
12.93209292,-259.11740000,-1.88741700
12.95257292,-259.11740000,-1.93243200
12.97305292,-259.11740000,-1.93243200
12.99353292,-259.11740000,-1.93243200
13.01401292,-263.60360000,-1.97744700
13.03449292,-268.08980000,-1.97744700
13.05497292,-263.60360000,-1.97744700
13.07545292,-268.08980000,-2.02246200
13.09593292,-268.08980000,-2.02246200
13.11641292,-268.08980000,-2.02246200
13.13689292,-268.08980000,-2.06732400
13.15737292,-272.56080000,-2.06732400
13.17785292,-277.04700000,-2.06732400
13.19833292,-277.04700000,-2.11233900
13.21881292,-277.04700000,-2.11233900
13.23929292,-277.04700000,-2.11233900
13.25977292,-277.04700000,-2.15735300
13.28025292,-277.04700000,-2.15735300
13.30073292,-277.04700000,-2.15735300
13.32121292,-281.51800000,-2.15735300
13.34169292,-281.51800000,-2.20236800
13.36217292,-281.51800000,-2.20236800
13.38265292,-286.00420000,-2.20236800
13.40313292,-286.00420000,-2.20236800
13.42361292,-286.00420000,-2.24723100
13.44409292,-286.00420000,-2.24723100
13.46457292,-286.00420000,-2.24723100
13.48505292,-286.00420000,-2.29224500
13.50553292,-286.00420000,-2.29224500
13.52601292,-290.49040000,-2.29224500
13.54649292,-290.49040000,-2.29224500
13.56697292,-290.49040000,-2.29224500
13.58745292,-290.49040000,-2.33726000
13.60793292,-294.96140000,-2.33726000
13.62841292,-294.96140000,-2.33726000
13.64889292,-294.96140000,-2.33726000
13.66937292,-294.96140000,-2.33726000
13.68985292,-294.96140000,-2.38227500
13.71033292,-294.96140000,-2.38227500
13.73081292,-294.96140000,-2.38227500
13.75129292,-294.96140000,-2.38227500
13.77177292,-299.44760000,-2.38227500
13.79225292,-299.44760000,-2.38227500
13.81273292,-299.44760000,-2.42713700
13.83321292,-299.44760000,-2.42713700
13.85369292,-303.91860000,-2.47215200
13.87417292,-303.91860000,-2.42713700
13.89465292,-303.91860000,-2.47215200
13.91513291,-303.91860000,-2.47215200
13.93561291,-303.91860000,-2.47215200
13.95609291,-303.91860000,-2.47215200
13.97657291,-303.91860000,-2.47215200
13.99705291,-303.91860000,-2.51716700
14.01753291,-308.40480000,-2.51716700
14.03801291,-303.91860000,-2.51716700
14.05849291,-308.40480000,-2.65205900
14.07897291,-308.40480000,-2.69707300
14.09945291,-308.40480000,-2.87698000
14.11993291,-308.40480000,-3.05688600
14.14041291,-308.40480000,-3.23679300
14.16089291,-312.89100000,-3.41670000
14.18137291,-312.89100000,-3.59660600
14.20185291,-312.89100000,-3.77651300
14.22233291,-312.89100000,-3.91140500
14.24281291,-308.40480000,-4.00143400
14.26329291,-312.89100000,-4.13632600
14.28377291,-312.89100000,-4.22620300
14.30425291,-312.89100000,-4.27121800
14.32473291,-312.89100000,-4.31623300
14.34521291,-312.89100000,-4.36124800
14.36569291,-312.89100000,-4.40611000
14.38617291,-312.89100000,-4.45112500
14.40665291,-312.89100000,-4.45112500
14.42713291,-312.89100000,-4.45112500
14.44761291,-312.89100000,-4.49614000
14.46809291,-312.89100000,-4.49614000
14.48857291,-312.89100000,-4.45112500
14.50905291,-312.89100000,-4.45112500
14.52953291,-312.89100000,-4.40611000
14.55001291,-312.89100000,-4.45112500
14.57049291,-312.89100000,-4.40611000
14.59097291,-312.89100000,-4.40611000
14.61145291,-312.89100000,-4.36124800
14.63193291,-312.89100000,-4.36124800
14.65241291,-312.89100000,-4.31623300
14.67289291,-312.89100000,-4.31623300
14.69337291,-312.89100000,-4.31623300
14.71385291,-312.89100000,-4.27121800
14.73433291,-312.89100000,-4.27121800
14.75481291,-317.36200000,-4.18134100
14.77529291,-317.36200000,-4.18134100
14.79577291,-312.89100000,-4.13632600
14.81625291,-312.89100000,-4.13632600
14.83673291,-317.36200000,-4.09131100
14.85721291,-312.89100000,-4.09131100
14.87769291,-317.36200000,-4.04629700
14.89817291,-312.89100000,-4.00143400
14.91865291,-317.36200000,-3.95641900
14.93913291,-317.36200000,-3.95641900
14.95961291,-312.89100000,-3.95641900
14.98009291,-312.89100000,-3.91140500
15.00057291,-317.36200000,-3.91140500
15.02105291,-312.89100000,-3.91140500
15.04153291,-317.36200000,-3.91140500
15.06201291,-317.36200000,-3.86639000
15.08249291,-317.36200000,-3.86639000
15.10297291,-317.36200000,-3.86639000
15.12345291,-317.36200000,-3.82152800
15.14393291,-317.36200000,-3.77651300
15.16441291,-317.36200000,-3.77651300
15.18489291,-321.84820000,-3.73149800
15.20537291,-317.36200000,-3.73149800
15.22585291,-317.36200000,-3.68648300
