Zeit,Kanal A,Kanal B
6.87392996,260.56700000,2.60811200
6.89440996,260.56700000,2.69814100
6.91488996,260.56700000,2.60811200
6.93536996,260.56700000,2.60811200
6.95584996,260.56700000,2.60811200
6.97632996,256.09610000,2.60811200
6.99680996,256.09610000,2.60811200
7.01728996,251.60980000,2.60811200
7.03776996,251.60980000,2.60811200
7.05824996,251.60980000,2.60811200
7.07872996,251.60980000,2.60811200
7.09920996,251.60980000,2.60811200
7.11968996,247.13890000,2.51838700
7.14016996,251.60980000,2.51838700
7.16064996,242.65270000,2.51838700
7.18112996,242.65270000,2.51838700
7.20160996,242.65270000,2.51838700
7.22208996,242.65270000,2.51838700
7.24256996,238.16650000,2.51838700
7.26304996,238.16650000,2.51838700
7.28352996,238.16650000,2.51838700
7.30400996,233.69550000,2.51838700
7.32448996,233.69550000,2.51838700
7.34496996,233.69550000,2.51838700
7.36544996,233.69550000,2.51838700
7.38592996,233.69550000,2.51838700
7.40640996,233.69550000,2.42835800
7.42688996,229.20930000,2.42835800
7.44736996,224.73830000,2.42835800
7.46784995,224.73830000,2.42835800
7.48832995,224.73830000,2.42835800
7.50880995,224.73830000,2.42835800
7.52928995,224.73830000,2.42835800
7.54976995,224.73830000,2.33832800
7.57024995,220.25210000,2.42835800
7.59072995,220.25210000,2.42835800
7.61120995,220.25210000,2.33832800
7.63168995,215.76590000,2.33832800
7.65216995,215.76590000,2.33832800
7.67264995,215.76590000,2.33832800
7.69312995,215.76590000,2.33832800
7.71360995,206.80870000,2.24860400
7.73408995,211.29490000,2.24860400
7.75456995,206.80870000,2.24860400
7.77504995,206.80870000,2.33832800
7.79552995,206.80870000,2.24860400
7.81600995,202.32250000,2.24860400
7.83648995,202.32250000,2.24860400
7.85696995,197.85150000,2.24860400
7.87744995,197.85150000,2.24860400
7.89792995,197.85150000,2.24860400
7.91840995,197.85150000,2.15857400
7.93888995,193.36530000,2.15857400
7.95936995,188.89430000,2.15857400
7.97984995,188.89430000,2.15857400
8.00032995,188.89430000,2.15857400
8.02080995,188.89430000,2.15857400
8.04128995,184.40810000,2.15857400
8.06176995,184.40810000,2.15857400
8.08224995,179.92190000,2.15857400
8.10272995,179.92190000,2.15857400
8.12320995,179.92190000,2.06854500
8.14368995,175.45090000,2.06854500
8.16416995,175.45090000,2.06854500
8.18464995,170.96470000,2.06854500
8.20512995,170.96470000,2.06854500
8.22560995,170.96470000,1.97882000
8.24608995,166.49370000,1.97882000
8.26656995,166.49370000,1.97882000
8.28704995,166.49370000,2.06854500
8.30752995,162.00750000,1.97882000
8.32800995,162.00750000,1.97882000
8.34848995,162.00750000,1.97882000
8.36896995,157.52130000,1.88879100
8.38944995,153.05030000,1.97882000
8.40992995,153.05030000,1.97882000
8.43040995,153.05030000,1.88879100
8.45088995,153.05030000,1.88879100
8.47136995,148.56410000,1.88879100
8.49184995,148.56410000,1.88879100
8.51232995,144.09310000,1.88879100
8.53280995,144.09310000,1.79876100
8.55328995,139.60690000,1.79876100
8.57376995,139.60690000,1.88879100
8.59424995,135.12070000,1.79876100
8.61472995,135.12070000,1.79876100
8.63520995,135.12070000,1.79876100
8.65568995,130.64970000,1.79876100
8.67616995,126.16350000,1.79876100
8.69664995,126.16350000,1.79876100
8.71712995,126.16350000,1.79876100
8.73760995,126.16350000,1.70903700
8.75808995,117.20630000,1.79876100
8.77856995,117.20630000,1.70903700
8.79904995,117.20630000,1.70903700
8.81952995,117.20630000,1.79876100
8.84000995,112.72010000,1.70903700
8.86048995,112.72010000,1.70903700
8.88096995,108.24920000,1.70903700
8.90144995,108.24920000,1.61900700
8.92192995,108.24920000,1.61900700
8.94240995,103.76290000,1.61900700
8.96288995,99.27671000,1.61900700
8.98336995,99.27671000,1.52897700
9.00384995,99.27671000,1.52897700
9.02432995,94.80575000,1.52897700
9.04480995,94.80575000,1.52897700
9.06528995,94.80575000,1.52897700
9.08576995,94.80575000,1.52897700
9.10624995,90.31953000,1.43925300
9.12672994,90.31953000,1.52897700
9.14720994,85.84857000,1.52897700
9.16768994,81.36235000,1.43925300
9.18816994,81.36235000,1.43925300
9.20864994,81.36235000,1.43925300
9.22912994,76.87613000,1.43925300
9.24960994,76.87613000,1.43925300
9.27008994,76.87613000,1.43925300
9.29056994,72.40517000,1.43925300
9.31104994,72.40517000,1.34922300
9.33152994,72.40517000,1.34922300
9.35200994,72.40517000,1.34922300
9.37248994,63.44798000,1.34922300
9.39296994,63.44798000,1.34922300
9.41344994,63.44798000,1.34922300
9.43392994,58.96176000,1.34922300
9.45440994,54.47554000,1.25919400
9.47488994,54.47554000,1.25919400
9.49536994,54.47554000,1.25919400
9.51584994,54.47554000,1.25919400
9.53632994,50.00458000,1.16946900
9.55680994,45.51836000,1.25919400
9.57728994,45.51836000,1.16946900
9.59776994,41.04739000,1.16946900
9.61824994,41.04739000,1.16946900
9.63872994,36.56117000,1.16946900
9.65920994,36.56117000,1.07944000
9.67968994,36.56117000,1.07944000
9.70016994,32.07495000,1.07944000
9.72064994,27.60399000,1.07944000
9.74112994,27.60399000,1.07944000
9.76160994,27.60399000,1.07944000
9.78208994,23.11777000,0.98941000
9.80256994,18.64681000,0.98941000
9.82304994,18.64681000,0.98941000
9.84352994,18.64681000,0.98941000
9.86400994,14.17585000,0.98941000
9.88448994,9.68962700,0.98941000
9.90496994,9.68962700,0.89968560
9.92544994,9.68962700,0.89968560
9.94592994,5.21866500,0.80965610
9.96640994,5.21866500,0.89968560
9.98688994,5.21866500,0.80965610
10.00736994,0.73244420,0.80965610
10.02784994,0.73244420,0.80965610
10.04832994,-3.75377700,0.71962650
10.06880994,-8.22473800,0.71962650
10.08928994,-8.22473800,0.71962650
10.10976994,-8.22473800,0.71962650
10.13024994,-12.71096000,0.71962650
10.15072994,-17.18192000,0.62990200
10.17120994,-17.18192000,0.71962650
10.19168994,-17.18192000,0.71962650
10.21216994,-26.15436000,0.62990200
10.23264994,-26.15436000,0.62990200
10.25312994,-26.15436000,0.62990200
10.27360994,-30.62533000,0.53987240
10.29408994,-30.62533000,0.53987240
10.31456994,-35.11155000,0.53987240
10.33504994,-35.11155000,0.44984280
10.35552994,-35.11155000,0.44984280
10.37600994,-44.06873000,0.44984280
10.39648994,-44.06873000,0.44984280
10.41696994,-44.06873000,0.44984280
10.43744994,-48.55495000,0.36011840
10.45792994,-48.55495000,0.36011840
10.47840994,-48.55495000,0.36011840
10.49888994,-53.02591000,0.36011840
10.51936994,-53.02591000,0.27008880
10.53984994,-57.51213000,0.27008880
10.56032994,-57.51213000,0.27008880
10.58080994,-61.98309000,0.18005920
10.60128994,-61.98309000,0.18005920
10.62176994,-61.98309000,0.18005920
10.64224994,-66.46931000,0.18005920
10.66272994,-66.46931000,0.18005920
10.68320994,-66.46931000,0.09033479
10.70368994,-70.95554000,0.09033479
10.72416994,-70.95554000,0.09033479
10.74464994,-75.42650000,0.09033479
10.76512993,-75.42650000,0.00030519
10.78560993,-79.91272000,0.00030519
10.80608993,-79.91272000,0.00030519
10.82656993,-79.91272000,0.00030519
10.84704993,-84.39894000,0.00030519
10.86752993,-84.39894000,0.00030519
10.88800993,-88.86990000,-0.08941923
10.90848993,-88.86990000,-0.08941923
10.92896993,-88.86990000,-0.08941923
10.94944993,-93.35612000,-0.08941923
10.96992993,-97.82708000,-0.17914370
10.99040993,-97.82708000,-0.17914370
11.01088993,-97.82708000,-0.17914370
11.03136993,-97.82708000,-0.17914370
11.05184993,-102.31330000,-0.26917330
11.07232993,-106.79950000,-0.26917330
11.09280993,-106.79950000,-0.26917330
11.11328993,-106.79950000,-0.26917330
11.13376993,-106.79950000,-0.26917330
11.15424993,-115.75670000,-0.35889770
11.17472993,-115.75670000,-0.35889770
11.19520993,-115.75670000,-0.35889770
11.21568993,-115.75670000,-0.35889770
11.23616993,-115.75670000,-0.44892730
11.25664993,-120.22770000,-0.44892730
11.27712993,-120.22770000,-0.44892730
11.29760993,-124.71390000,-0.44892730
11.31808993,-124.71390000,-0.44892730
11.33856993,-124.71390000,-0.44892730
11.35904993,-124.71390000,-0.53895690
11.37952993,-124.71390000,-0.53895690
11.40000993,-129.20010000,-0.53895690
11.42048993,-133.67110000,-0.53895690
11.44096993,-133.67110000,-0.62868130
11.46144993,-133.67110000,-0.62868130
11.48192993,-138.15730000,-0.62868130
11.50240993,-142.62830000,-0.71871090
11.52288993,-142.62830000,-0.71871090
11.54336993,-142.62830000,-0.71871090
11.56384993,-142.62830000,-0.71871090
11.58432993,-142.62830000,-0.71871090
11.60480993,-151.60070000,-0.71871090
11.62528993,-151.60070000,-0.80874050
11.64576993,-151.60070000,-0.80874050
11.66624993,-151.60070000,-0.80874050
11.68672993,-156.07170000,-0.80874050
11.70720993,-160.55790000,-0.80874050
11.72768993,-160.55790000,-0.80874050
11.74816993,-160.55790000,-0.89846490
11.76864993,-160.55790000,-0.89846490
11.78912993,-165.02880000,-0.89846490
11.80960993,-169.51510000,-0.89846490
11.83008993,-169.51510000,-0.98849450
11.85056993,-169.51510000,-0.98849450
11.87104993,-169.51510000,-0.98849450
11.89152993,-174.00130000,-1.07852400
11.91200993,-174.00130000,-0.98849450
11.93248993,-178.47220000,-1.07852400
11.95296993,-178.47220000,-1.07852400
11.97344993,-178.47220000,-1.07852400
11.99392993,-178.47220000,-1.07852400
12.01440993,-187.44470000,-1.07852400
12.03488993,-187.44470000,-1.07852400
12.05536993,-187.44470000,-1.16824900
12.07584993,-187.44470000,-1.16824900
12.09632993,-191.91560000,-1.16824900
12.11680993,-191.91560000,-1.16824900
12.13728993,-191.91560000,-1.25827800
12.15776993,-196.40190000,-1.25827800
12.17824993,-196.40190000,-1.25827800
12.19872993,-196.40190000,-1.34830800
12.21920993,-200.87280000,-1.34830800
12.23968993,-205.35910000,-1.34830800
12.26016993,-205.35910000,-1.34830800
12.28064993,-205.35910000,-1.34830800
12.30112993,-205.35910000,-1.34830800
12.32160993,-205.35910000,-1.43803200
12.34208993,-209.84530000,-1.43803200
12.36256993,-214.31620000,-1.43803200
12.38304993,-214.31620000,-1.43803200
12.40352992,-214.31620000,-1.43803200
12.42400992,-214.31620000,-1.43803200
12.44448992,-214.31620000,-1.52806200
12.46496992,-218.80250000,-1.52806200
12.48544992,-223.27340000,-1.52806200
12.50592992,-223.27340000,-1.52806200
12.52640992,-223.27340000,-1.52806200
12.54688992,-223.27340000,-1.61809100
12.56736992,-227.75960000,-1.61809100
12.58784992,-227.75960000,-1.61809100
12.60832992,-232.24580000,-1.61809100
12.62880992,-232.24580000,-1.70781600
12.64928992,-236.71680000,-1.61809100
12.66976992,-236.71680000,-1.70781600
12.69024992,-236.71680000,-1.70781600
12.71072992,-241.20300000,-1.70781600
12.73120992,-241.20300000,-1.70781600
12.75168992,-241.20300000,-1.79784500
12.77216992,-245.67400000,-1.79784500
12.79264992,-245.67400000,-1.79784500
12.81312992,-245.67400000,-1.79784500
12.83360992,-250.16020000,-1.79784500
12.85408992,-250.16020000,-1.79784500
12.87456992,-250.16020000,-1.88787500
12.89504992,-250.16020000,-1.88787500
12.91552992,-259.11740000,-1.88787500
12.93600992,-259.11740000,-1.88787500
12.95648992,-259.11740000,-1.88787500
12.97696992,-259.11740000,-1.88787500
12.99744992,-259.11740000,-1.97759900
13.01792992,-263.60360000,-1.97759900
13.03840992,-263.60360000,-1.97759900
13.05888992,-268.08980000,-1.97759900
13.07936992,-263.60360000,-1.97759900
13.09984992,-268.08980000,-1.97759900
13.12032992,-268.08980000,-2.06762900
13.14080992,-268.08980000,-2.06762900
13.16128992,-272.56080000,-2.06762900
13.18176992,-277.04700000,-2.06762900
13.20224992,-272.56080000,-2.06762900
13.22272992,-277.04700000,-2.15765900
13.24320992,-277.04700000,-2.15765900
13.26368992,-277.04700000,-2.15765900
13.28416992,-277.04700000,-2.15765900
13.30464992,-281.51800000,-2.15765900
13.32512992,-281.51800000,-2.15765900
13.34560992,-281.51800000,-2.15765900
13.36608992,-281.51800000,-2.15765900
13.38656992,-286.00420000,-2.15765900
13.40704992,-281.51800000,-2.24738300
13.42752992,-286.00420000,-2.24738300
13.44800992,-286.00420000,-2.24738300
13.46848992,-286.00420000,-2.24738300
13.48896992,-286.00420000,-2.24738300
13.50944992,-286.00420000,-2.24738300
13.52992992,-286.00420000,-2.24738300
13.55040992,-290.49040000,-2.24738300
13.57088992,-294.96140000,-2.33741300
13.59136992,-294.96140000,-2.33741300
13.61184992,-294.96140000,-2.33741300
13.63232992,-294.96140000,-2.33741300
13.65280992,-294.96140000,-2.33741300
13.67328992,-294.96140000,-2.33741300
13.69376992,-294.96140000,-2.33741300
13.71424992,-294.96140000,-2.33741300
13.73472992,-294.96140000,-2.42744200
13.75520992,-294.96140000,-2.42744200
13.77568992,-299.44760000,-2.42744200
13.79616992,-299.44760000,-2.42744200
13.81664992,-299.44760000,-2.42744200
13.83712992,-299.44760000,-2.42744200
13.85760992,-299.44760000,-2.42744200
13.87808992,-303.91860000,-2.42744200
13.89856992,-303.91860000,-2.42744200
13.91904992,-303.91860000,-2.42744200
13.93952992,-303.91860000,-2.51716700
13.96000992,-303.91860000,-2.42744200
13.98048992,-303.91860000,-2.51716700
14.00096992,-303.91860000,-2.51716700
14.02144992,-308.40480000,-2.51716700
14.04192992,-308.40480000,-2.51716700
14.06240991,-308.40480000,-2.51716700
14.08288991,-312.89100000,-2.69722600
14.10336991,-308.40480000,-2.78695000
14.12384991,-308.40480000,-2.87698000
14.14432991,-312.89100000,-3.14676300
14.16480991,-312.89100000,-3.32651800
14.18528991,-308.40480000,-3.50627200
14.20576991,-312.89100000,-3.59630100
14.22624991,-312.89100000,-3.86608500
14.24672991,-308.40480000,-3.95611400
14.26720991,-312.89100000,-4.13586900
14.28768991,-312.89100000,-4.22589800
14.30816991,-312.89100000,-4.22589800
14.32864991,-312.89100000,-4.31562200
14.34912991,-312.89100000,-4.40565200
14.36960991,-312.89100000,-4.40565200
14.39008991,-312.89100000,-4.49568200
14.41056991,-312.89100000,-4.49568200
14.43104991,-312.89100000,-4.49568200
14.45152991,-312.89100000,-4.49568200
14.47200991,-312.89100000,-4.49568200
14.49248991,-312.89100000,-4.49568200
14.51296991,-312.89100000,-4.49568200
14.53344991,-312.89100000,-4.49568200
14.55392991,-312.89100000,-4.40565200
14.57440991,-312.89100000,-4.40565200
14.59488991,-312.89100000,-4.40565200
14.61536991,-312.89100000,-4.31562200
14.63584991,-312.89100000,-4.31562200
14.65632991,-312.89100000,-4.31562200
14.67680991,-312.89100000,-4.31562200
14.69728991,-312.89100000,-4.31562200
14.71776991,-312.89100000,-4.22589800
14.73824991,-312.89100000,-4.22589800
14.75872991,-312.89100000,-4.22589800
14.77920991,-317.36200000,-4.13586900
14.79968991,-312.89100000,-4.13586900
14.82016991,-312.89100000,-4.13586900
14.84064991,-312.89100000,-4.04583900
14.86112991,-317.36200000,-3.95611400
14.88160991,-317.36200000,-4.04583900
14.90208991,-317.36200000,-4.04583900
14.92256991,-317.36200000,-3.95611400
14.94304991,-317.36200000,-3.95611400
14.96352991,-317.36200000,-3.86608500
14.98400991,-317.36200000,-3.95611400
15.00448991,-317.36200000,-3.86608500
15.02496991,-317.36200000,-3.95611400
15.04544991,-317.36200000,-3.86608500
15.06592991,-317.36200000,-3.86608500
15.08640991,-317.36200000,-3.86608500
15.10688991,-317.36200000,-3.77605500
15.12736991,-317.36200000,-3.77605500
15.14784991,-317.36200000,-3.77605500
15.16832991,-317.36200000,-3.68633100
15.18880991,-317.36200000,-3.68633100
15.20928991,-321.84820000,-3.68633100
15.22976991,-317.36200000,-3.59630100
