Zeit,Kanal A,Kanal B
6.86702896,260.56700000,2.65511000
6.88750896,260.56700000,2.61009600
6.90798896,260.56700000,2.61009600
6.92846896,260.56700000,2.61009600
6.94894896,256.09610000,2.61009600
6.96942896,256.09610000,2.61009600
6.98990896,256.09610000,2.56508100
7.01038896,251.60980000,2.61009600
7.03086896,251.60980000,2.56508100
7.05134896,251.60980000,2.56508100
7.07182896,251.60980000,2.52006600
7.09230896,251.60980000,2.52006600
7.11278896,251.60980000,2.52006600
7.13326895,242.65270000,2.52006600
7.15374895,242.65270000,2.52006600
7.17422895,242.65270000,2.52006600
7.19470895,242.65270000,2.47520400
7.21518895,242.65270000,2.47520400
7.23566895,242.65270000,2.52006600
7.25614895,238.16650000,2.47520400
7.27662895,238.16650000,2.47520400
7.29710895,238.16650000,2.47520400
7.31758895,233.69550000,2.47520400
7.33806895,233.69550000,2.43018900
7.35854895,233.69550000,2.43018900
7.37902895,233.69550000,2.43018900
7.39950895,233.69550000,2.43018900
7.41998895,229.20930000,2.38517400
7.44046895,224.73830000,2.43018900
7.46094895,224.73830000,2.38517400
7.48142895,224.73830000,2.38517400
7.50190895,224.73830000,2.38517400
7.52238895,224.73830000,2.38517400
7.54286895,224.73830000,2.38517400
7.56334895,220.25210000,2.34015900
7.58382895,220.25210000,2.34015900
7.60430895,215.76590000,2.34015900
7.62478895,215.76590000,2.34015900
7.64526895,215.76590000,2.34015900
7.66574895,215.76590000,2.34015900
7.68622895,215.76590000,2.29529700
7.70670895,206.80870000,2.29529700
7.72718895,206.80870000,2.29529700
7.74766895,206.80870000,2.29529700
7.76814895,206.80870000,2.29529700
7.78862895,202.32250000,2.25028200
7.80910895,202.32250000,2.25028200
7.82958895,202.32250000,2.25028200
7.85006895,197.85150000,2.25028200
7.87054895,197.85150000,2.20526700
7.89102895,197.85150000,2.20526700
7.91150895,197.85150000,2.20526700
7.93198895,193.36530000,2.20526700
7.95246895,193.36530000,2.20526700
7.97294895,188.89430000,2.16025300
7.99342895,188.89430000,2.16025300
8.01390895,188.89430000,2.16025300
8.03438895,184.40810000,2.11539100
8.05486895,184.40810000,2.16025300
8.07534895,179.92190000,2.16025300
8.09582895,179.92190000,2.11539100
8.11630895,179.92190000,2.11539100
8.13678895,170.96470000,2.07037600
8.15726895,170.96470000,2.07037600
8.17774895,170.96470000,2.07037600
8.19822895,170.96470000,2.02536100
8.21870895,170.96470000,2.02536100
8.23918895,166.49370000,2.02536100
8.25966895,166.49370000,2.02536100
8.28014895,162.00750000,2.02536100
8.30062895,162.00750000,1.98034600
8.32110895,162.00750000,1.98034600
8.34158895,162.00750000,1.98034600
8.36206895,157.52130000,1.98034600
8.38254895,153.05030000,1.93548400
8.40302895,153.05030000,1.93548400
8.42350895,148.56410000,1.93548400
8.44398895,153.05030000,1.93548400
8.46446895,148.56410000,1.89046900
8.48494895,148.56410000,1.89046900
8.50542895,148.56410000,1.89046900
8.52590895,144.09310000,1.84545400
8.54638895,139.60690000,1.84545400
8.56686895,139.60690000,1.84545400
8.58734895,139.60690000,1.84545400
8.60782895,135.12070000,1.80043900
8.62830895,135.12070000,1.80043900
8.64878895,130.64970000,1.80043900
8.66926895,130.64970000,1.80043900
8.68974895,126.16350000,1.80043900
8.71022895,126.16350000,1.75557700
8.73070895,121.69260000,1.75557700
8.75118895,117.20630000,1.71056200
8.77166894,117.20630000,1.71056200
8.79214894,117.20630000,1.71056200
8.81262894,112.72010000,1.66554800
8.83310894,112.72010000,1.71056200
8.85358894,112.72010000,1.66554800
8.87406894,108.24920000,1.66554800
8.89454894,108.24920000,1.62053300
8.91502894,108.24920000,1.62053300
8.93550894,99.27671000,1.62053300
8.95598894,99.27671000,1.62053300
8.97646894,99.27671000,1.62053300
8.99694894,99.27671000,1.57567100
9.01742894,94.80575000,1.53065600
9.03790894,90.31953000,1.53065600
9.05838894,90.31953000,1.53065600
9.07886894,90.31953000,1.48564100
9.09934894,90.31953000,1.48564100
9.11982894,85.84857000,1.48564100
9.14030894,81.36235000,1.44062600
9.16078894,81.36235000,1.44062600
9.18126894,81.36235000,1.44062600
9.20174894,81.36235000,1.44062600
9.22222894,76.87613000,1.39576400
9.24270894,76.87613000,1.39576400
9.26318894,72.40517000,1.39576400
9.28366894,72.40517000,1.39576400
9.30414894,72.40517000,1.35074900
9.32462894,67.91895000,1.35074900
9.34510894,63.44798000,1.30573400
9.36558894,63.44798000,1.30573400
9.38606894,63.44798000,1.30573400
9.40654894,58.96176000,1.26072000
9.42702894,58.96176000,1.26072000
9.44750894,58.96176000,1.26072000
9.46798894,54.47554000,1.21585700
9.48846894,54.47554000,1.21585700
9.50894894,54.47554000,1.21585700
9.52942894,45.51836000,1.21585700
9.54990894,50.00458000,1.17084300
9.57038894,45.51836000,1.17084300
9.59086894,41.04739000,1.12582800
9.61134894,41.04739000,1.12582800
9.63182894,36.56117000,1.12582800
9.65230894,36.56117000,1.08081300
9.67278894,36.56117000,1.08081300
9.69326894,32.07495000,1.08081300
9.71374894,27.60399000,1.03595100
9.73422894,27.60399000,1.03595100
9.75470894,23.11777000,0.99093600
9.77518894,23.11777000,0.99093600
9.79566894,23.11777000,0.99093600
9.81614894,18.64681000,0.99093600
9.83662894,18.64681000,0.94592120
9.85710894,14.17585000,0.90090640
9.87758894,14.17585000,0.94592120
9.89806894,9.68962700,0.90090640
9.91854894,9.68962700,0.85604420
9.93902894,9.68962700,0.85604420
9.95950894,5.21866500,0.81102940
9.97998894,0.73244420,0.81102940
10.00046894,0.73244420,0.81102940
10.02094894,-3.75377700,0.81102940
10.04142894,-3.75377700,0.76601460
10.06190894,-8.22473800,0.72099980
10.08238894,-8.22473800,0.72099980
10.10286894,-12.71096000,0.72099980
10.12334894,-12.71096000,0.67613760
10.14382894,-17.18192000,0.67613760
10.16430894,-17.18192000,0.67613760
10.18478894,-21.66814000,0.63112270
10.20526894,-21.66814000,0.63112270
10.22574894,-26.15436000,0.58610800
10.24622894,-26.15436000,0.58610800
10.26670894,-30.62533000,0.54109320
10.28718894,-35.11155000,0.54109320
10.30766894,-35.11155000,0.49623100
10.32814894,-35.11155000,0.49623100
10.34862894,-39.58250000,0.49623100
10.36910894,-44.06873000,0.45121620
10.38958894,-44.06873000,0.45121620
10.41006894,-44.06873000,0.40620140
10.43054893,-48.55495000,0.40620140
10.45102893,-48.55495000,0.36118660
10.47150893,-48.55495000,0.36118660
10.49198893,-53.02591000,0.31632440
10.51246893,-53.02591000,0.31632440
10.53294893,-53.02591000,0.27130960
10.55342893,-57.51213000,0.27130960
10.57390893,-61.98309000,0.22629480
10.59438893,-61.98309000,0.22629480
10.61486893,-61.98309000,0.18127990
10.63534893,-61.98309000,0.18127990
10.65582893,-66.46931000,0.18127990
10.67630893,-70.95554000,0.13641770
10.69678893,-70.95554000,0.09140294
10.71726893,-70.95554000,0.09140294
10.73774893,-75.42650000,0.04638813
10.75822893,-79.91272000,0.04638813
10.77870893,-79.91272000,0.04638813
10.79918893,-79.91272000,0.00137333
10.81966893,-79.91272000,-0.04348888
10.84014893,-84.39894000,-0.04348888
10.86062893,-84.39894000,-0.04348888
10.88110893,-88.86990000,-0.08835109
10.90158893,-88.86990000,-0.08835109
10.92206893,-88.86990000,-0.13336590
10.94254893,-88.86990000,-0.13336590
10.96302893,-97.82708000,-0.17838070
10.98350893,-97.82708000,-0.17838070
11.00398893,-97.82708000,-0.17838070
11.02446893,-97.82708000,-0.22339550
11.04494893,-102.31330000,-0.22339550
11.06542893,-106.79950000,-0.26825770
11.08590893,-106.79950000,-0.26825770
11.10638893,-106.79950000,-0.31327250
11.12686893,-106.79950000,-0.31327250
11.14734893,-111.27050000,-0.35828730
11.16782893,-111.27050000,-0.35828730
11.18830893,-115.75670000,-0.35828730
11.20878893,-115.75670000,-0.40330210
11.22926893,-115.75670000,-0.40330210
11.24974893,-120.22770000,-0.44816430
11.27022893,-120.22770000,-0.49317910
11.29070893,-120.22770000,-0.49317910
11.31118893,-124.71390000,-0.49317910
11.33166893,-124.71390000,-0.49317910
11.35214893,-129.20010000,-0.53819390
11.37262893,-129.20010000,-0.58320870
11.39310893,-129.20010000,-0.58320870
11.41358893,-133.67110000,-0.58320870
11.43406893,-133.67110000,-0.58320870
11.45454893,-133.67110000,-0.62807090
11.47502893,-133.67110000,-0.67308570
11.49550893,-138.15730000,-0.67308570
11.51598893,-142.62830000,-0.67308570
11.53646893,-142.62830000,-0.71810050
11.55694893,-142.62830000,-0.71810050
11.57742893,-147.11450000,-0.71810050
11.59790893,-147.11450000,-0.76311530
11.61838893,-151.60070000,-0.76311530
11.63886893,-151.60070000,-0.80797760
11.65934893,-151.60070000,-0.80797760
11.67982893,-156.07170000,-0.85299230
11.70030893,-160.55790000,-0.85299230
11.72078893,-160.55790000,-0.85299230
11.74126893,-160.55790000,-0.89800720
11.76174893,-160.55790000,-0.89800720
11.78222893,-165.02880000,-0.94302190
11.80270893,-169.51510000,-0.94302190
11.82318893,-169.51510000,-0.94302190
11.84366893,-169.51510000,-0.98788420
11.86414893,-169.51510000,-0.98788420
11.88462893,-174.00130000,-1.03289900
11.90510893,-174.00130000,-1.03289900
11.92558893,-178.47220000,-1.03289900
11.94606893,-178.47220000,-1.07791400
11.96654893,-178.47220000,-1.07791400
11.98702893,-178.47220000,-1.07791400
12.00750893,-178.47220000,-1.12292900
12.02798893,-182.95850000,-1.12292900
12.04846893,-187.44470000,-1.12292900
12.06894892,-187.44470000,-1.16779100
12.08942892,-191.91560000,-1.21280600
12.10990892,-191.91560000,-1.21280600
12.13038892,-191.91560000,-1.21280600
12.15086892,-196.40190000,-1.25782000
12.17134892,-196.40190000,-1.25782000
12.19182892,-196.40190000,-1.25782000
12.21230892,-196.40190000,-1.25782000
12.23278892,-205.35910000,-1.34769700
12.25326892,-205.35910000,-1.34769700
12.27374892,-205.35910000,-1.34769700
12.29422892,-205.35910000,-1.39271200
12.31470892,-209.84530000,-1.39271200
12.33518892,-209.84530000,-1.43772700
12.35566892,-214.31620000,-1.43772700
12.37614892,-214.31620000,-1.43772700
12.39662892,-214.31620000,-1.43772700
12.41710892,-214.31620000,-1.43772700
12.43758892,-218.80250000,-1.48274200
12.45806892,-214.31620000,-1.48274200
12.47854892,-223.27340000,-1.52760400
12.49902892,-223.27340000,-1.52760400
12.51950892,-223.27340000,-1.57261900
12.53998892,-223.27340000,-1.57261900
12.56046892,-227.75960000,-1.57261900
12.58094892,-232.24580000,-1.61763400
12.60142892,-232.24580000,-1.61763400
12.62190892,-232.24580000,-1.61763400
12.64238892,-232.24580000,-1.66264800
12.66286892,-236.71680000,-1.66264800
12.68334892,-241.20300000,-1.66264800
12.70382892,-241.20300000,-1.70751100
12.72430892,-241.20300000,-1.70751100
12.74478892,-241.20300000,-1.75252500
12.76526892,-245.67400000,-1.79754000
12.78574892,-245.67400000,-1.79754000
12.80622892,-245.67400000,-1.79754000
12.82670892,-250.16020000,-1.84255500
12.84718892,-250.16020000,-1.84255500
12.86766892,-250.16020000,-1.84255500
12.88814892,-254.64640000,-1.88741700
12.90862892,-254.64640000,-1.88741700
12.92910892,-259.11740000,-1.88741700
12.94958892,-259.11740000,-1.93243200
12.97006892,-259.11740000,-1.93243200
12.99054892,-259.11740000,-1.97744700
13.01102892,-259.11740000,-1.97744700
13.03150892,-263.60360000,-1.97744700
13.05198892,-268.08980000,-1.97744700
13.07246892,-268.08980000,-1.97744700
13.09294892,-268.08980000,-2.02246200
13.11342892,-268.08980000,-2.02246200
13.13390892,-272.56080000,-2.06732400
13.15438892,-272.56080000,-2.06732400
13.17486892,-272.56080000,-2.11233900
13.19534892,-277.04700000,-2.11233900
13.21582892,-277.04700000,-2.11233900
13.23630892,-277.04700000,-2.11233900
13.25678892,-277.04700000,-2.11233900
13.27726892,-277.04700000,-2.15735300
13.29774892,-281.51800000,-2.15735300
13.31822892,-281.51800000,-2.15735300
13.33870892,-281.51800000,-2.20236800
13.35918892,-281.51800000,-2.20236800
13.37966892,-286.00420000,-2.20236800
13.40014892,-281.51800000,-2.20236800
13.42062892,-286.00420000,-2.24723100
13.44110892,-286.00420000,-2.24723100
13.46158892,-286.00420000,-2.24723100
13.48206892,-286.00420000,-2.29224500
13.50254892,-286.00420000,-2.29224500
13.52302892,-286.00420000,-2.29224500
13.54350892,-290.49040000,-2.33726000
13.56398892,-290.49040000,-2.29224500
13.58446892,-294.96140000,-2.33726000
13.60494892,-294.96140000,-2.33726000
13.62542892,-294.96140000,-2.33726000
13.64590892,-294.96140000,-2.33726000
13.66638892,-294.96140000,-2.33726000
13.68686892,-294.96140000,-2.38227500
13.70734891,-294.96140000,-2.38227500
13.72782891,-294.96140000,-2.38227500
13.74830891,-299.44760000,-2.38227500
13.76878891,-299.44760000,-2.42713700
13.78926891,-299.44760000,-2.42713700
13.80974891,-303.91860000,-2.42713700
13.83022891,-299.44760000,-2.47215200
13.85070891,-303.91860000,-2.47215200
13.87118891,-303.91860000,-2.42713700
13.89166891,-303.91860000,-2.47215200
13.91214891,-303.91860000,-2.47215200
13.93262891,-303.91860000,-2.47215200
13.95310891,-303.91860000,-2.47215200
13.97358891,-303.91860000,-2.51716700
13.99406891,-303.91860000,-2.51716700
14.01454891,-303.91860000,-2.56218100
14.03502891,-308.40480000,-2.69707300
14.05550891,-308.40480000,-2.83196500
14.07598891,-308.40480000,-3.01187200
14.09646891,-308.40480000,-3.19177800
14.11694891,-308.40480000,-3.37168500
14.13742891,-308.40480000,-3.55159200
14.15790891,-312.89100000,-3.77651300
14.17838891,-312.89100000,-3.91140500
14.19886891,-312.89100000,-4.09131100
14.21934891,-308.40480000,-4.22620300
14.23982891,-312.89100000,-4.31623300
14.26030891,-312.89100000,-4.45112500
14.28078891,-308.40480000,-4.49614000
14.30126891,-312.89100000,-4.58601700
14.32174891,-312.89100000,-4.63103100
14.34222891,-312.89100000,-4.67604600
14.36270891,-312.89100000,-4.67604600
14.38318891,-312.89100000,-4.72106100
14.40366891,-312.89100000,-4.72106100
14.42414891,-312.89100000,-4.72106100
14.44462891,-312.89100000,-4.67604600
14.46510891,-312.89100000,-4.67604600
14.48558891,-312.89100000,-4.63103100
14.50606891,-312.89100000,-4.63103100
14.52654891,-312.89100000,-4.54115400
14.54702891,-312.89100000,-4.49614000
14.56750891,-312.89100000,-4.49614000
14.58798891,-312.89100000,-4.40611000
14.60846891,-312.89100000,-4.40611000
14.62894891,-312.89100000,-4.31623300
14.64942891,-312.89100000,-4.31623300
14.66990891,-312.89100000,-4.31623300
14.69038891,-312.89100000,-4.27121800
14.71086891,-312.89100000,-4.22620300
14.73134891,-312.89100000,-4.22620300
14.75182891,-312.89100000,-4.13632600
14.77230891,-312.89100000,-4.09131100
14.79278891,-312.89100000,-4.09131100
14.81326891,-312.89100000,-4.04629700
14.83374891,-312.89100000,-4.04629700
14.85422891,-317.36200000,-4.04629700
14.87470891,-317.36200000,-4.00143400
14.89518891,-317.36200000,-3.95641900
14.91566891,-317.36200000,-3.95641900
14.93614891,-317.36200000,-3.91140500
14.95662891,-317.36200000,-3.91140500
14.97710891,-317.36200000,-3.91140500
14.99758891,-312.89100000,-3.91140500
15.01806891,-317.36200000,-3.91140500
15.03854891,-317.36200000,-3.82152800
15.05902891,-312.89100000,-3.82152800
15.07950891,-317.36200000,-3.82152800
15.09998891,-317.36200000,-3.77651300
15.12046891,-317.36200000,-3.77651300
15.14094891,-317.36200000,-3.77651300
15.16142891,-317.36200000,-3.73149800
15.18190891,-317.36200000,-3.73149800
15.20238891,-317.36200000,-3.68648300
15.22286891,-317.36200000,-3.68648300
