Zeit,Kanal A,Kanal B
6.86128096,260.56700000,2.61009600
6.88176096,260.56700000,2.61009600
6.90224096,260.56700000,2.61009600
6.92272096,260.56700000,2.61009600
6.94320096,260.56700000,2.61009600
6.96368096,256.09610000,2.61009600
6.98416096,256.09610000,2.61009600
7.00464096,256.09610000,2.56508100
7.02512096,251.60980000,2.56508100
7.04560096,251.60980000,2.56508100
7.06608096,251.60980000,2.52006600
7.08656096,251.60980000,2.52006600
7.10704096,247.13890000,2.52006600
7.12752096,247.13890000,2.52006600
7.14800096,242.65270000,2.52006600
7.16848096,242.65270000,2.52006600
7.18896096,242.65270000,2.52006600
7.20944096,242.65270000,2.47520400
7.22992096,242.65270000,2.47520400
7.25040095,242.65270000,2.47520400
7.27088095,238.16650000,2.47520400
7.29136095,238.16650000,2.47520400
7.31184095,238.16650000,2.43018900
7.33232095,238.16650000,2.43018900
7.35280095,233.69550000,2.43018900
7.37328095,233.69550000,2.43018900
7.39376095,233.69550000,2.43018900
7.41424095,229.20930000,2.38517400
7.43472095,229.20930000,2.38517400
7.45520095,224.73830000,2.38517400
7.47568095,224.73830000,2.38517400
7.49616095,224.73830000,2.38517400
7.51664095,224.73830000,2.38517400
7.53712095,224.73830000,2.34015900
7.55760095,220.25210000,2.38517400
7.57808095,220.25210000,2.34015900
7.59856095,220.25210000,2.34015900
7.61904095,215.76590000,2.34015900
7.63952095,215.76590000,2.34015900
7.66000095,215.76590000,2.29529700
7.68048095,215.76590000,2.29529700
7.70096095,211.29490000,2.29529700
7.72144095,206.80870000,2.29529700
7.74192095,206.80870000,2.29529700
7.76240095,206.80870000,2.29529700
7.78288095,206.80870000,2.29529700
7.80336095,206.80870000,2.29529700
7.82384095,197.85150000,2.25028200
7.84432095,202.32250000,2.25028200
7.86480095,197.85150000,2.20526700
7.88528095,197.85150000,2.20526700
7.90576095,197.85150000,2.20526700
7.92624095,197.85150000,2.20526700
7.94672095,193.36530000,2.16025300
7.96720095,188.89430000,2.16025300
7.98768095,188.89430000,2.16025300
8.00816095,188.89430000,2.16025300
8.02864095,184.40810000,2.16025300
8.04912095,179.92190000,2.16025300
8.06960095,179.92190000,2.16025300
8.09008095,179.92190000,2.11539100
8.11056095,179.92190000,2.11539100
8.13104095,179.92190000,2.11539100
8.15152095,175.45090000,2.07037600
8.17200095,170.96470000,2.07037600
8.19248095,170.96470000,2.07037600
8.21296095,170.96470000,2.07037600
8.23344095,166.49370000,2.07037600
8.25392095,166.49370000,2.02536100
8.27440095,162.00750000,2.02536100
8.29488095,162.00750000,2.02536100
8.31536095,162.00750000,1.98034600
8.33584095,162.00750000,1.98034600
8.35632095,153.05030000,1.98034600
8.37680095,157.52130000,1.98034600
8.39728095,153.05030000,1.98034600
8.41776095,153.05030000,1.98034600
8.43824095,153.05030000,1.98034600
8.45872095,153.05030000,1.93548400
8.47920095,148.56410000,1.93548400
8.49968095,144.09310000,1.89046900
8.52016095,144.09310000,1.89046900
8.54064095,144.09310000,1.89046900
8.56112095,139.60690000,1.84545400
8.58160095,135.12070000,1.84545400
8.60208095,135.12070000,1.84545400
8.62256095,135.12070000,1.84545400
8.64304095,130.64970000,1.80043900
8.66352095,126.16350000,1.80043900
8.68400095,126.16350000,1.75557700
8.70448095,126.16350000,1.75557700
8.72496095,126.16350000,1.75557700
8.74544095,121.69260000,1.75557700
8.76592095,117.20630000,1.71056200
8.78640095,117.20630000,1.71056200
8.80688095,117.20630000,1.66554800
8.82736095,112.72010000,1.71056200
8.84784095,112.72010000,1.66554800
8.86832095,112.72010000,1.66554800
8.88880094,108.24920000,1.62053300
8.90928094,108.24920000,1.62053300
8.92976094,103.76290000,1.62053300
8.95024094,99.27671000,1.62053300
8.97072094,99.27671000,1.57567100
8.99120094,99.27671000,1.57567100
9.01168094,94.80575000,1.53065600
9.03216094,94.80575000,1.53065600
9.05264094,90.31953000,1.53065600
9.07312094,90.31953000,1.48564100
9.09360094,90.31953000,1.48564100
9.11408094,85.84857000,1.48564100
9.13456094,85.84857000,1.48564100
9.15504094,81.36235000,1.44062600
9.17552094,81.36235000,1.44062600
9.19600094,81.36235000,1.44062600
9.21648094,81.36235000,1.39576400
9.23696094,76.87613000,1.39576400
9.25744094,76.87613000,1.35074900
9.27792094,72.40517000,1.39576400
9.29840094,72.40517000,1.35074900
9.31888094,67.91895000,1.35074900
9.33936094,67.91895000,1.30573400
9.35984094,63.44798000,1.30573400
9.38032094,63.44798000,1.30573400
9.40080094,63.44798000,1.30573400
9.42128094,58.96176000,1.26072000
9.44176094,58.96176000,1.26072000
9.46224094,54.47554000,1.21585700
9.48272094,54.47554000,1.21585700
9.50320094,54.47554000,1.21585700
9.52368094,45.51836000,1.17084300
9.54416094,45.51836000,1.17084300
9.56464094,45.51836000,1.12582800
9.58512094,41.04739000,1.12582800
9.60560094,41.04739000,1.08081300
9.62608094,41.04739000,1.12582800
9.64656094,36.56117000,1.08081300
9.66704094,36.56117000,1.03595100
9.68752094,32.07495000,1.03595100
9.70800094,27.60399000,1.08081300
9.72848094,27.60399000,1.03595100
9.74896094,27.60399000,0.99093600
9.76944094,27.60399000,0.99093600
9.78992094,23.11777000,0.94592120
9.81040094,18.64681000,0.94592120
9.83088094,18.64681000,0.94592120
9.85136094,14.17585000,0.90090640
9.87184094,14.17585000,0.90090640
9.89232094,9.68962700,0.85604420
9.91280094,9.68962700,0.85604420
9.93328094,9.68962700,0.85604420
9.95376094,5.21866500,0.85604420
9.97424094,0.73244420,0.81102940
9.99472094,0.73244420,0.81102940
10.01520094,0.73244420,0.76601460
10.03568094,-3.75377700,0.76601460
10.05616094,-8.22473800,0.72099980
10.07664094,-8.22473800,0.72099980
10.09712094,-8.22473800,0.72099980
10.11760094,-8.22473800,0.67613760
10.13808094,-17.18192000,0.67613760
10.15856094,-17.18192000,0.67613760
10.17904094,-17.18192000,0.63112270
10.19952094,-26.15436000,0.63112270
10.22000094,-26.15436000,0.58610800
10.24048094,-26.15436000,0.58610800
10.26096094,-26.15436000,0.58610800
10.28144094,-30.62533000,0.54109320
10.30192094,-35.11155000,0.54109320
10.32240094,-35.11155000,0.49623100
10.34288094,-39.58250000,0.49623100
10.36336094,-44.06873000,0.45121620
10.38384094,-44.06873000,0.45121620
10.40432094,-44.06873000,0.40620140
10.42480094,-44.06873000,0.40620140
10.44528094,-48.55495000,0.36118660
10.46576094,-48.55495000,0.36118660
10.48624094,-53.02591000,0.36118660
10.50672094,-53.02591000,0.31632440
10.52720094,-53.02591000,0.27130960
10.54768093,-57.51213000,0.27130960
10.56816093,-61.98309000,0.27130960
10.58864093,-61.98309000,0.22629480
10.60912093,-61.98309000,0.22629480
10.62960093,-61.98309000,0.22629480
10.65008093,-66.46931000,0.18127990
10.67056093,-66.46931000,0.13641770
10.69104093,-70.95554000,0.13641770
10.71152093,-70.95554000,0.09140294
10.73200093,-75.42650000,0.09140294
10.75248093,-75.42650000,0.04638813
10.77296093,-79.91272000,0.04638813
10.79344093,-79.91272000,0.00137333
10.81392093,-79.91272000,0.00137333
10.83440093,-79.91272000,0.00137333
10.85488093,-84.39894000,-0.04348888
10.87536093,-88.86990000,0.00137333
10.89584093,-88.86990000,-0.04348888
10.91632093,-88.86990000,-0.08835109
10.93680093,-88.86990000,-0.08835109
10.95728093,-93.35612000,-0.13336590
10.97776093,-97.82708000,-0.17838070
10.99824093,-97.82708000,-0.17838070
11.01872093,-97.82708000,-0.17838070
11.03920093,-102.31330000,-0.22339550
11.05968093,-102.31330000,-0.22339550
11.08016093,-102.31330000,-0.26825770
11.10064093,-106.79950000,-0.26825770
11.12112093,-106.79950000,-0.31327250
11.14160093,-106.79950000,-0.31327250
11.16208093,-111.27050000,-0.35828730
11.18256093,-115.75670000,-0.35828730
11.20304093,-115.75670000,-0.40330210
11.22352093,-115.75670000,-0.40330210
11.24400093,-120.22770000,-0.40330210
11.26448093,-120.22770000,-0.44816430
11.28496093,-120.22770000,-0.44816430
11.30544093,-120.22770000,-0.49317910
11.32592093,-124.71390000,-0.49317910
11.34640093,-124.71390000,-0.53819390
11.36688093,-124.71390000,-0.53819390
11.38736093,-133.67110000,-0.58320870
11.40784093,-129.20010000,-0.58320870
11.42832093,-133.67110000,-0.58320870
11.44880093,-133.67110000,-0.58320870
11.46928093,-138.15730000,-0.62807090
11.48976093,-138.15730000,-0.62807090
11.51024093,-138.15730000,-0.67308570
11.53072093,-142.62830000,-0.71810050
11.55120093,-142.62830000,-0.71810050
11.57168093,-142.62830000,-0.71810050
11.59216093,-147.11450000,-0.76311530
11.61264093,-151.60070000,-0.80797760
11.63312093,-151.60070000,-0.80797760
11.65360093,-151.60070000,-0.85299230
11.67408093,-151.60070000,-0.85299230
11.69456093,-156.07170000,-0.85299230
11.71504093,-160.55790000,-0.89800720
11.73552093,-160.55790000,-0.89800720
11.75600093,-160.55790000,-0.89800720
11.77648093,-165.02880000,-0.89800720
11.79696093,-165.02880000,-0.94302190
11.81744093,-169.51510000,-0.94302190
11.83792093,-169.51510000,-0.98788420
11.85840093,-169.51510000,-0.98788420
11.87888093,-174.00130000,-1.03289900
11.89936093,-174.00130000,-1.03289900
11.91984093,-174.00130000,-1.07791400
11.94032093,-178.47220000,-1.07791400
11.96080093,-178.47220000,-1.07791400
11.98128093,-182.95850000,-1.07791400
12.00176093,-182.95850000,-1.12292900
12.02224093,-187.44470000,-1.12292900
12.04272093,-187.44470000,-1.16779100
12.06320093,-187.44470000,-1.16779100
12.08368093,-187.44470000,-1.21280600
12.10416093,-191.91560000,-1.21280600
12.12464093,-191.91560000,-1.21280600
12.14512093,-196.40190000,-1.25782000
12.16560093,-196.40190000,-1.30283500
12.18608092,-196.40190000,-1.30283500
12.20656092,-200.87280000,-1.25782000
12.22704092,-200.87280000,-1.30283500
12.24752092,-205.35910000,-1.34769700
12.26800092,-205.35910000,-1.34769700
12.28848092,-205.35910000,-1.39271200
12.30896092,-205.35910000,-1.39271200
12.32944092,-205.35910000,-1.39271200
12.34992092,-209.84530000,-1.43772700
12.37040092,-209.84530000,-1.43772700
12.39088092,-214.31620000,-1.43772700
12.41136092,-214.31620000,-1.43772700
12.43184092,-214.31620000,-1.48274200
12.45232092,-218.80250000,-1.52760400
12.47280092,-218.80250000,-1.52760400
12.49328092,-223.27340000,-1.52760400
12.51376092,-223.27340000,-1.57261900
12.53424092,-227.75960000,-1.57261900
12.55472092,-227.75960000,-1.61763400
12.57520092,-227.75960000,-1.61763400
12.59568092,-232.24580000,-1.61763400
12.61616092,-232.24580000,-1.61763400
12.63664092,-232.24580000,-1.66264800
12.65712092,-236.71680000,-1.66264800
12.67760092,-241.20300000,-1.70751100
12.69808092,-241.20300000,-1.70751100
12.71856092,-241.20300000,-1.70751100
12.73904092,-241.20300000,-1.75252500
12.75952092,-241.20300000,-1.75252500
12.78000092,-245.67400000,-1.79754000
12.80048092,-245.67400000,-1.79754000
12.82096092,-250.16020000,-1.79754000
12.84144092,-250.16020000,-1.84255500
12.86192092,-250.16020000,-1.84255500
12.88240092,-250.16020000,-1.84255500
12.90288092,-259.11740000,-1.84255500
12.92336092,-259.11740000,-1.88741700
12.94384092,-259.11740000,-1.93243200
12.96432092,-259.11740000,-1.93243200
12.98480092,-263.60360000,-1.93243200
13.00528092,-263.60360000,-1.97744700
13.02576092,-263.60360000,-1.97744700
13.04624092,-263.60360000,-1.97744700
13.06672092,-268.08980000,-1.97744700
13.08720092,-268.08980000,-2.02246200
13.10768092,-268.08980000,-2.02246200
13.12816092,-272.56080000,-2.06732400
13.14864092,-272.56080000,-2.02246200
13.16912092,-272.56080000,-2.06732400
13.18960092,-272.56080000,-2.06732400
13.21008092,-277.04700000,-2.11233900
13.23056092,-277.04700000,-2.11233900
13.25104092,-277.04700000,-2.11233900
13.27152092,-277.04700000,-2.11233900
13.29200092,-281.51800000,-2.15735300
13.31248092,-281.51800000,-2.15735300
13.33296092,-281.51800000,-2.15735300
13.35344092,-281.51800000,-2.15735300
13.37392092,-286.00420000,-2.20236800
13.39440092,-286.00420000,-2.20236800
13.41488092,-286.00420000,-2.20236800
13.43536092,-286.00420000,-2.20236800
13.45584092,-286.00420000,-2.24723100
13.47632092,-286.00420000,-2.24723100
13.49680092,-290.49040000,-2.24723100
13.51728092,-290.49040000,-2.29224500
13.53776092,-290.49040000,-2.29224500
13.55824092,-294.96140000,-2.29224500
13.57872092,-290.49040000,-2.29224500
13.59920092,-294.96140000,-2.33726000
13.61968092,-294.96140000,-2.33726000
13.64016092,-294.96140000,-2.33726000
13.66064092,-294.96140000,-2.33726000
13.68112092,-294.96140000,-2.33726000
13.70160092,-294.96140000,-2.33726000
13.72208092,-294.96140000,-2.38227500
13.74256092,-299.44760000,-2.38227500
13.76304092,-299.44760000,-2.38227500
13.78352092,-299.44760000,-2.42713700
13.80400092,-299.44760000,-2.42713700
13.82448091,-299.44760000,-2.42713700
13.84496091,-299.44760000,-2.42713700
13.86544091,-299.44760000,-2.47215200
13.88592091,-299.44760000,-2.47215200
13.90640091,-303.91860000,-2.47215200
13.92688091,-303.91860000,-2.47215200
13.94736091,-303.91860000,-2.47215200
13.96784091,-303.91860000,-2.47215200
13.98832091,-303.91860000,-2.51716700
14.00880091,-308.40480000,-2.51716700
14.02928091,-303.91860000,-2.56218100
14.04976091,-312.89100000,-2.65205900
14.07024091,-303.91860000,-2.78695000
14.09072091,-312.89100000,-2.92199500
14.11120091,-312.89100000,-3.14676300
14.13168091,-308.40480000,-3.32667000
14.15216091,-312.89100000,-3.55159200
14.17264091,-308.40480000,-3.73149800
14.19312091,-312.89100000,-3.91140500
14.21360091,-312.89100000,-4.04629700
14.23408091,-312.89100000,-4.18134100
14.25456091,-312.89100000,-4.31623300
14.27504091,-312.89100000,-4.40611000
14.29552091,-312.89100000,-4.49614000
14.31600091,-312.89100000,-4.63103100
14.33648091,-312.89100000,-4.67604600
14.35696091,-312.89100000,-4.67604600
14.37744091,-312.89100000,-4.72106100
14.39792091,-312.89100000,-4.72106100
14.41840091,-312.89100000,-4.72106100
14.43888091,-312.89100000,-4.67604600
14.45936091,-312.89100000,-4.67604600
14.47984091,-312.89100000,-4.63103100
14.50032091,-312.89100000,-4.58601700
14.52080091,-312.89100000,-4.58601700
14.54128091,-312.89100000,-4.54115400
14.56176091,-312.89100000,-4.49614000
14.58224091,-312.89100000,-4.45112500
14.60272091,-312.89100000,-4.36124800
14.62320091,-312.89100000,-4.36124800
14.64368091,-312.89100000,-4.31623300
14.66416091,-312.89100000,-4.31623300
14.68464091,-312.89100000,-4.27121800
14.70512091,-312.89100000,-4.22620300
14.72560091,-317.36200000,-4.13632600
14.74608091,-312.89100000,-4.13632600
14.76656091,-312.89100000,-4.09131100
14.78704091,-312.89100000,-4.09131100
14.80752091,-312.89100000,-4.04629700
14.82800091,-317.36200000,-4.00143400
14.84848091,-317.36200000,-4.00143400
14.86896091,-312.89100000,-4.00143400
14.88944091,-317.36200000,-3.95641900
14.90992091,-317.36200000,-3.91140500
14.93040091,-317.36200000,-3.91140500
14.95088091,-312.89100000,-3.86639000
14.97136091,-317.36200000,-3.86639000
14.99184091,-317.36200000,-3.86639000
15.01232091,-317.36200000,-3.86639000
15.03280091,-317.36200000,-3.86639000
15.05328091,-317.36200000,-3.86639000
15.07376091,-317.36200000,-3.82152800
15.09424091,-317.36200000,-3.82152800
15.11472091,-317.36200000,-3.77651300
15.13520091,-317.36200000,-3.77651300
15.15568091,-321.84820000,-3.77651300
15.17616091,-317.36200000,-3.73149800
15.19664091,-317.36200000,-3.73149800
15.21712091,-317.36200000,-3.68648300
