Zeit,Kanal A,Kanal B
6.87777896,260.56700000,2.65511000
6.89825896,260.56700000,2.61009600
6.91873896,260.56700000,2.61009600
6.93921896,260.56700000,2.61009600
6.95969896,256.09610000,2.56508100
6.98017896,256.09610000,2.61009600
7.00065896,256.09610000,2.61009600
7.02113896,256.09610000,2.56508100
7.04161896,251.60980000,2.56508100
7.06209896,251.60980000,2.56508100
7.08257896,251.60980000,2.52006600
7.10305896,251.60980000,2.52006600
7.12353896,247.13890000,2.52006600
7.14401896,242.65270000,2.52006600
7.16449896,242.65270000,2.52006600
7.18497896,242.65270000,2.52006600
7.20545896,242.65270000,2.47520400
7.22593896,242.65270000,2.52006600
7.24641896,238.16650000,2.52006600
7.26689896,238.16650000,2.47520400
7.28737896,238.16650000,2.47520400
7.30785896,238.16650000,2.43018900
7.32833896,238.16650000,2.47520400
7.34881896,233.69550000,2.43018900
7.36929896,233.69550000,2.47520400
7.38977896,233.69550000,2.43018900
7.41025896,229.20930000,2.43018900
7.43073896,229.20930000,2.43018900
7.45121895,229.20930000,2.43018900
7.47169895,224.73830000,2.38517400
7.49217895,224.73830000,2.38517400
7.51265895,224.73830000,2.38517400
7.53313895,224.73830000,2.38517400
7.55361895,220.25210000,2.38517400
7.57409895,220.25210000,2.38517400
7.59457895,220.25210000,2.38517400
7.61505895,215.76590000,2.38517400
7.63553895,215.76590000,2.34015900
7.65601895,215.76590000,2.34015900
7.67649895,215.76590000,2.34015900
7.69697895,215.76590000,2.34015900
7.71745895,206.80870000,2.29529700
7.73793895,206.80870000,2.29529700
7.75841895,206.80870000,2.29529700
7.77889895,206.80870000,2.25028200
7.79937895,206.80870000,2.25028200
7.81985895,202.32250000,2.25028200
7.84033895,197.85150000,2.25028200
7.86081895,197.85150000,2.25028200
7.88129895,197.85150000,2.25028200
7.90177895,197.85150000,2.20526700
7.92225895,197.85150000,2.20526700
7.94273895,193.36530000,2.20526700
7.96321895,188.89430000,2.20526700
7.98369895,188.89430000,2.20526700
8.00417895,188.89430000,2.16025300
8.02465895,184.40810000,2.16025300
8.04513895,184.40810000,2.11539100
8.06561895,184.40810000,2.16025300
8.08609895,179.92190000,2.11539100
8.10657895,179.92190000,2.11539100
8.12705895,179.92190000,2.11539100
8.14753895,175.45090000,2.11539100
8.16801895,179.92190000,2.07037600
8.18849895,170.96470000,2.07037600
8.20897895,170.96470000,2.07037600
8.22945895,170.96470000,2.02536100
8.24993895,166.49370000,2.02536100
8.27041895,166.49370000,2.02536100
8.29089895,162.00750000,2.02536100
8.31137895,162.00750000,1.98034600
8.33185895,162.00750000,1.98034600
8.35233895,162.00750000,1.98034600
8.37281895,157.52130000,1.98034600
8.39329895,153.05030000,1.93548400
8.41377895,153.05030000,1.93548400
8.43425895,153.05030000,1.93548400
8.45473895,153.05030000,1.93548400
8.47521895,148.56410000,1.89046900
8.49569895,148.56410000,1.89046900
8.51617895,144.09310000,1.89046900
8.53665895,144.09310000,1.89046900
8.55713895,144.09310000,1.84545400
8.57761895,139.60690000,1.84545400
8.59809895,135.12070000,1.84545400
8.61857895,135.12070000,1.80043900
8.63905895,135.12070000,1.80043900
8.65953895,135.12070000,1.80043900
8.68001895,126.16350000,1.80043900
8.70049895,126.16350000,1.80043900
8.72097895,126.16350000,1.75557700
8.74145895,121.69260000,1.75557700
8.76193895,121.69260000,1.75557700
8.78241895,117.20630000,1.71056200
8.80289895,117.20630000,1.71056200
8.82337895,112.72010000,1.71056200
8.84385895,112.72010000,1.66554800
8.86433895,112.72010000,1.66554800
8.88481895,108.24920000,1.66554800
8.90529895,108.24920000,1.66554800
8.92577895,108.24920000,1.62053300
8.94625895,99.27671000,1.62053300
8.96673895,99.27671000,1.62053300
8.98721895,99.27671000,1.57567100
9.00769895,99.27671000,1.57567100
9.02817895,94.80575000,1.53065600
9.04865895,94.80575000,1.53065600
9.06913895,90.31953000,1.48564100
9.08961894,90.31953000,1.48564100
9.11009894,90.31953000,1.48564100
9.13057894,85.84857000,1.48564100
9.15105894,81.36235000,1.44062600
9.17153894,81.36235000,1.44062600
9.19201894,81.36235000,1.44062600
9.21249894,81.36235000,1.44062600
9.23297894,81.36235000,1.39576400
9.25345894,81.36235000,1.39576400
9.27393894,72.40517000,1.39576400
9.29441894,72.40517000,1.39576400
9.31489894,72.40517000,1.35074900
9.33537894,72.40517000,1.35074900
9.35585894,63.44798000,1.30573400
9.37633894,63.44798000,1.30573400
9.39681894,63.44798000,1.30573400
9.41729894,58.96176000,1.26072000
9.43777894,58.96176000,1.30573400
9.45825894,54.47554000,1.26072000
9.47873894,54.47554000,1.26072000
9.49921894,54.47554000,1.26072000
9.51969894,54.47554000,1.21585700
9.54017894,50.00458000,1.21585700
9.56065894,45.51836000,1.17084300
9.58113894,45.51836000,1.17084300
9.60161894,41.04739000,1.17084300
9.62209894,41.04739000,1.12582800
9.64257894,36.56117000,1.08081300
9.66305894,36.56117000,1.08081300
9.68353894,36.56117000,1.08081300
9.70401894,27.60399000,1.08081300
9.72449894,27.60399000,1.03595100
9.74497894,27.60399000,1.08081300
9.76545894,27.60399000,1.03595100
9.78593894,23.11777000,0.99093600
9.80641894,23.11777000,0.99093600
9.82689894,18.64681000,0.94592120
9.84737894,18.64681000,0.94592120
9.86785894,14.17585000,0.94592120
9.88833894,9.68962700,0.90090640
9.90881894,9.68962700,0.90090640
9.92929894,9.68962700,0.90090640
9.94977894,9.68962700,0.85604420
9.97025894,5.21866500,0.85604420
9.99073894,0.73244420,0.81102940
10.01121894,0.73244420,0.81102940
10.03169894,0.73244420,0.81102940
10.05217894,-3.75377700,0.76601460
10.07265894,-8.22473800,0.76601460
10.09313894,-8.22473800,0.72099980
10.11361894,-8.22473800,0.72099980
10.13409894,-12.71096000,0.72099980
10.15457894,-17.18192000,0.67613760
10.17505894,-17.18192000,0.67613760
10.19553894,-21.66814000,0.63112270
10.21601894,-26.15436000,0.63112270
10.23649894,-26.15436000,0.58610800
10.25697894,-26.15436000,0.58610800
10.27745894,-30.62533000,0.54109320
10.29793894,-35.11155000,0.54109320
10.31841894,-35.11155000,0.54109320
10.33889894,-35.11155000,0.49623100
10.35937894,-39.58250000,0.49623100
10.37985894,-39.58250000,0.45121620
10.40033894,-44.06873000,0.45121620
10.42081894,-44.06873000,0.40620140
10.44129894,-44.06873000,0.36118660
10.46177894,-48.55495000,0.36118660
10.48225894,-48.55495000,0.36118660
10.50273894,-53.02591000,0.31632440
10.52321894,-53.02591000,0.31632440
10.54369894,-53.02591000,0.27130960
10.56417894,-57.51213000,0.27130960
10.58465894,-61.98309000,0.22629480
10.60513894,-61.98309000,0.22629480
10.62561894,-61.98309000,0.22629480
10.64609894,-66.46931000,0.18127990
10.66657894,-66.46931000,0.18127990
10.68705894,-66.46931000,0.13641770
10.70753894,-70.95554000,0.13641770
10.72801893,-70.95554000,0.09140294
10.74849893,-75.42650000,0.04638813
10.76897893,-75.42650000,0.04638813
10.78945893,-79.91272000,0.00137333
10.80993893,-79.91272000,0.00137333
10.83041893,-79.91272000,0.00137333
10.85089893,-84.39894000,-0.04348888
10.87137893,-84.39894000,-0.04348888
10.89185893,-88.86990000,-0.08835109
10.91233893,-88.86990000,-0.08835109
10.93281893,-88.86990000,-0.13336590
10.95329893,-93.35612000,-0.13336590
10.97377893,-93.35612000,-0.13336590
10.99425893,-97.82708000,-0.17838070
11.01473893,-97.82708000,-0.17838070
11.03521893,-97.82708000,-0.22339550
11.05569893,-102.31330000,-0.22339550
11.07617893,-102.31330000,-0.26825770
11.09665893,-106.79950000,-0.26825770
11.11713893,-106.79950000,-0.31327250
11.13761893,-106.79950000,-0.35828730
11.15809893,-106.79950000,-0.35828730
11.17857893,-115.75670000,-0.35828730
11.19905893,-115.75670000,-0.35828730
11.21953893,-115.75670000,-0.40330210
11.24001893,-115.75670000,-0.40330210
11.26049893,-120.22770000,-0.44816430
11.28097893,-120.22770000,-0.44816430
11.30145893,-120.22770000,-0.49317910
11.32193893,-124.71390000,-0.49317910
11.34241893,-124.71390000,-0.49317910
11.36289893,-124.71390000,-0.53819390
11.38337893,-124.71390000,-0.58320870
11.40385893,-129.20010000,-0.58320870
11.42433893,-133.67110000,-0.53819390
11.44481893,-133.67110000,-0.58320870
11.46529893,-133.67110000,-0.62807090
11.48577893,-138.15730000,-0.62807090
11.50625893,-138.15730000,-0.67308570
11.52673893,-142.62830000,-0.67308570
11.54721893,-142.62830000,-0.71810050
11.56769893,-142.62830000,-0.71810050
11.58817893,-147.11450000,-0.76311530
11.60865893,-151.60070000,-0.71810050
11.62913893,-151.60070000,-0.76311530
11.64961893,-151.60070000,-0.76311530
11.67009893,-151.60070000,-0.80797760
11.69057893,-156.07170000,-0.80797760
11.71105893,-156.07170000,-0.85299230
11.73153893,-160.55790000,-0.85299230
11.75201893,-160.55790000,-0.89800720
11.77249893,-160.55790000,-0.89800720
11.79297893,-165.02880000,-0.89800720
11.81345893,-165.02880000,-0.94302190
11.83393893,-169.51510000,-0.94302190
11.85441893,-169.51510000,-0.98788420
11.87489893,-169.51510000,-0.98788420
11.89537893,-174.00130000,-1.03289900
11.91585893,-174.00130000,-1.03289900
11.93633893,-178.47220000,-1.03289900
11.95681893,-178.47220000,-1.07791400
11.97729893,-178.47220000,-1.07791400
11.99777893,-178.47220000,-1.12292900
12.01825893,-187.44470000,-1.12292900
12.03873893,-187.44470000,-1.12292900
12.05921893,-187.44470000,-1.12292900
12.07969893,-187.44470000,-1.16779100
12.10017893,-191.91560000,-1.21280600
12.12065893,-191.91560000,-1.21280600
12.14113893,-191.91560000,-1.21280600
12.16161893,-196.40190000,-1.25782000
12.18209893,-196.40190000,-1.25782000
12.20257893,-196.40190000,-1.25782000
12.22305893,-200.87280000,-1.25782000
12.24353893,-205.35910000,-1.30283500
12.26401893,-205.35910000,-1.34769700
12.28449893,-205.35910000,-1.34769700
12.30497893,-205.35910000,-1.39271200
12.32545893,-205.35910000,-1.39271200
12.34593893,-209.84530000,-1.39271200
12.36641893,-209.84530000,-1.43772700
12.38689892,-214.31620000,-1.43772700
12.40737892,-214.31620000,-1.43772700
12.42785892,-214.31620000,-1.48274200
12.44833892,-214.31620000,-1.48274200
12.46881892,-223.27340000,-1.48274200
12.48929892,-223.27340000,-1.52760400
12.50977892,-223.27340000,-1.52760400
12.53025892,-223.27340000,-1.57261900
12.55073892,-227.75960000,-1.57261900
12.57121892,-227.75960000,-1.57261900
12.59169892,-232.24580000,-1.61763400
12.61217892,-232.24580000,-1.61763400
12.63265892,-232.24580000,-1.61763400
12.65313892,-232.24580000,-1.66264800
12.67361892,-236.71680000,-1.66264800
12.69409892,-241.20300000,-1.66264800
12.71457892,-241.20300000,-1.70751100
12.73505892,-241.20300000,-1.70751100
12.75553892,-245.67400000,-1.75252500
12.77601892,-245.67400000,-1.75252500
12.79649892,-250.16020000,-1.79754000
12.81697892,-250.16020000,-1.79754000
12.83745892,-250.16020000,-1.79754000
12.85793892,-250.16020000,-1.84255500
12.87841892,-250.16020000,-1.84255500
12.89889892,-250.16020000,-1.88741700
12.91937892,-254.64640000,-1.88741700
12.93985892,-259.11740000,-1.93243200
12.96033892,-259.11740000,-1.88741700
12.98081892,-259.11740000,-1.93243200
13.00129892,-259.11740000,-1.93243200
13.02177892,-263.60360000,-1.97744700
13.04225892,-263.60360000,-1.97744700
13.06273892,-263.60360000,-1.97744700
13.08321892,-268.08980000,-1.97744700
13.10369892,-268.08980000,-2.02246200
13.12417892,-268.08980000,-2.02246200
13.14465892,-272.56080000,-2.06732400
13.16513892,-272.56080000,-2.06732400
13.18561892,-277.04700000,-2.06732400
13.20609892,-277.04700000,-2.11233900
13.22657892,-277.04700000,-2.11233900
13.24705892,-277.04700000,-2.11233900
13.26753892,-277.04700000,-2.11233900
13.28801892,-277.04700000,-2.15735300
13.30849892,-277.04700000,-2.15735300
13.32897892,-281.51800000,-2.15735300
13.34945892,-281.51800000,-2.15735300
13.36993892,-281.51800000,-2.20236800
13.39041892,-281.51800000,-2.20236800
13.41089892,-286.00420000,-2.20236800
13.43137892,-286.00420000,-2.24723100
13.45185892,-286.00420000,-2.24723100
13.47233892,-286.00420000,-2.24723100
13.49281892,-286.00420000,-2.24723100
13.51329892,-290.49040000,-2.29224500
13.53377892,-290.49040000,-2.29224500
13.55425892,-290.49040000,-2.29224500
13.57473892,-290.49040000,-2.29224500
13.59521892,-294.96140000,-2.33726000
13.61569892,-294.96140000,-2.33726000
13.63617892,-294.96140000,-2.33726000
13.65665892,-294.96140000,-2.33726000
13.67713892,-294.96140000,-2.38227500
13.69761892,-294.96140000,-2.38227500
13.71809892,-294.96140000,-2.38227500
13.73857892,-294.96140000,-2.38227500
13.75905892,-294.96140000,-2.38227500
13.77953892,-294.96140000,-2.42713700
13.80001892,-299.44760000,-2.42713700
13.82049892,-299.44760000,-2.42713700
13.84097892,-299.44760000,-2.42713700
13.86145892,-299.44760000,-2.47215200
13.88193892,-303.91860000,-2.47215200
13.90241892,-303.91860000,-2.47215200
13.92289892,-303.91860000,-2.47215200
13.94337892,-303.91860000,-2.47215200
13.96385892,-303.91860000,-2.47215200
13.98433892,-303.91860000,-2.47215200
14.00481892,-303.91860000,-2.47215200
14.02529891,-303.91860000,-2.51716700
14.04577891,-308.40480000,-2.60704400
14.06625891,-308.40480000,-2.69707300
14.08673891,-308.40480000,-2.87698000
14.10721891,-308.40480000,-3.05688600
14.12769891,-308.40480000,-3.28180800
14.14817891,-308.40480000,-3.46171400
14.16865891,-308.40480000,-3.64162100
14.18913891,-308.40480000,-3.86639000
14.20961891,-312.89100000,-4.00143400
14.23009891,-312.89100000,-4.18134100
14.25057891,-312.89100000,-4.31623300
14.27105891,-312.89100000,-4.40611000
14.29153891,-312.89100000,-4.49614000
14.31201891,-312.89100000,-4.54115400
14.33249891,-312.89100000,-4.63103100
14.35297891,-312.89100000,-4.67604600
14.37345891,-312.89100000,-4.67604600
14.39393891,-312.89100000,-4.67604600
14.41441891,-312.89100000,-4.67604600
14.43489891,-312.89100000,-4.72106100
14.45537891,-312.89100000,-4.67604600
14.47585891,-312.89100000,-4.67604600
14.49633891,-312.89100000,-4.67604600
14.51681891,-312.89100000,-4.63103100
14.53729891,-312.89100000,-4.58601700
14.55777891,-312.89100000,-4.54115400
14.57825891,-312.89100000,-4.49614000
14.59873891,-312.89100000,-4.49614000
14.61921891,-312.89100000,-4.45112500
14.63969891,-312.89100000,-4.40611000
14.66017891,-312.89100000,-4.36124800
14.68065891,-312.89100000,-4.36124800
14.70113891,-312.89100000,-4.31623300
14.72161891,-317.36200000,-4.27121800
14.74209891,-317.36200000,-4.22620300
14.76257891,-312.89100000,-4.18134100
14.78305891,-312.89100000,-4.13632600
14.80353891,-312.89100000,-4.13632600
14.82401891,-312.89100000,-4.09131100
14.84449891,-312.89100000,-4.09131100
14.86497891,-312.89100000,-4.00143400
14.88545891,-312.89100000,-4.00143400
14.90593891,-317.36200000,-3.95641900
14.92641891,-317.36200000,-3.95641900
14.94689891,-317.36200000,-3.95641900
14.96737891,-317.36200000,-3.91140500
14.98785891,-317.36200000,-3.91140500
15.00833891,-317.36200000,-3.91140500
15.02881891,-317.36200000,-3.91140500
15.04929891,-317.36200000,-3.86639000
15.06977891,-317.36200000,-3.86639000
15.09025891,-317.36200000,-3.82152800
15.11073891,-317.36200000,-3.86639000
15.13121891,-317.36200000,-3.77651300
15.15169891,-317.36200000,-3.77651300
15.17217891,-317.36200000,-3.77651300
15.19265891,-317.36200000,-3.73149800
15.21313891,-317.36200000,-3.68648300
15.23361891,-317.36200000,-3.68648300
