Zeit,Kanal A,Kanal B
6.87108796,260.56700000,2.65511000
6.89156796,260.56700000,2.61009600
6.91204796,260.56700000,2.61009600
6.93252796,260.56700000,2.61009600
6.95300796,256.09610000,2.61009600
6.97348796,256.09610000,2.56508100
6.99396796,251.60980000,2.56508100
7.01444796,251.60980000,2.56508100
7.03492796,251.60980000,2.52006600
7.05540796,251.60980000,2.56508100
7.07588796,251.60980000,2.52006600
7.09636796,251.60980000,2.52006600
7.11684796,247.13890000,2.52006600
7.13732796,251.60980000,2.52006600
7.15780796,242.65270000,2.52006600
7.17828796,242.65270000,2.52006600
7.19876796,242.65270000,2.52006600
7.21924796,242.65270000,2.52006600
7.23972796,242.65270000,2.52006600
7.26020796,238.16650000,2.47520400
7.28068796,238.16650000,2.47520400
7.30116796,238.16650000,2.47520400
7.32164796,238.16650000,2.47520400
7.34212796,233.69550000,2.43018900
7.36260796,233.69550000,2.43018900
7.38308796,233.69550000,2.43018900
7.40356796,233.69550000,2.43018900
7.42404796,229.20930000,2.43018900
7.44452796,224.73830000,2.38517400
7.46500796,224.73830000,2.38517400
7.48548795,224.73830000,2.38517400
7.50596795,224.73830000,2.38517400
7.52644795,224.73830000,2.38517400
7.54692795,224.73830000,2.38517400
7.56740795,224.73830000,2.34015900
7.58788795,220.25210000,2.34015900
7.60836795,220.25210000,2.34015900
7.62884795,215.76590000,2.34015900
7.64932795,215.76590000,2.34015900
7.66980795,215.76590000,2.34015900
7.69028795,211.29490000,2.34015900
7.71076795,206.80870000,2.34015900
7.73124795,206.80870000,2.29529700
7.75172795,206.80870000,2.29529700
7.77220795,206.80870000,2.29529700
7.79268795,206.80870000,2.29529700
7.81316795,202.32250000,2.25028200
7.83364795,202.32250000,2.25028200
7.85412795,202.32250000,2.25028200
7.87460795,197.85150000,2.20526700
7.89508795,197.85150000,2.25028200
7.91556795,197.85150000,2.20526700
7.93604795,193.36530000,2.20526700
7.95652795,193.36530000,2.20526700
7.97700795,188.89430000,2.16025300
7.99748795,188.89430000,2.16025300
8.01796795,188.89430000,2.16025300
8.03844795,184.40810000,2.16025300
8.05892795,184.40810000,2.16025300
8.07940795,179.92190000,2.16025300
8.09988795,179.92190000,2.11539100
8.12036795,179.92190000,2.11539100
8.14084795,179.92190000,2.11539100
8.16132795,175.45090000,2.07037600
8.18180795,170.96470000,2.07037600
8.20228795,170.96470000,2.07037600
8.22276795,170.96470000,2.07037600
8.24324795,170.96470000,2.02536100
8.26372795,166.49370000,2.02536100
8.28420795,162.00750000,2.02536100
8.30468795,162.00750000,2.02536100
8.32516795,162.00750000,1.98034600
8.34564795,162.00750000,1.98034600
8.36612795,162.00750000,1.98034600
8.38660795,153.05030000,1.98034600
8.40708795,153.05030000,1.93548400
8.42756795,153.05030000,1.98034600
8.44804795,153.05030000,1.93548400
8.46852795,148.56410000,1.89046900
8.48900795,148.56410000,1.89046900
8.50948795,144.09310000,1.89046900
8.52996795,144.09310000,1.84545400
8.55044795,144.09310000,1.84545400
8.57092795,139.60690000,1.84545400
8.59140795,135.12070000,1.84545400
8.61188795,135.12070000,1.80043900
8.63236795,135.12070000,1.80043900
8.65284795,130.64970000,1.80043900
8.67332795,126.16350000,1.75557700
8.69380795,126.16350000,1.75557700
8.71428795,126.16350000,1.75557700
8.73476795,121.69260000,1.75557700
8.75524795,121.69260000,1.75557700
8.77572795,117.20630000,1.71056200
8.79620795,117.20630000,1.71056200
8.81668795,117.20630000,1.66554800
8.83716795,112.72010000,1.66554800
8.85764795,108.24920000,1.66554800
8.87812795,108.24920000,1.62053300
8.89860795,108.24920000,1.66554800
8.91908795,103.76290000,1.62053300
8.93956795,99.27671000,1.62053300
8.96004795,99.27671000,1.62053300
8.98052795,99.27671000,1.57567100
9.00100795,99.27671000,1.57567100
9.02148795,99.27671000,1.53065600
9.04196795,94.80575000,1.53065600
9.06244795,90.31953000,1.48564100
9.08292795,90.31953000,1.48564100
9.10340795,90.31953000,1.48564100
9.12388794,90.31953000,1.48564100
9.14436794,85.84857000,1.44062600
9.16484794,85.84857000,1.44062600
9.18532794,81.36235000,1.44062600
9.20580794,81.36235000,1.39576400
9.22628794,81.36235000,1.39576400
9.24676794,76.87613000,1.39576400
9.26724794,76.87613000,1.39576400
9.28772794,72.40517000,1.39576400
9.30820794,72.40517000,1.35074900
9.32868794,72.40517000,1.35074900
9.34916794,67.91895000,1.35074900
9.36964794,63.44798000,1.30573400
9.39012794,63.44798000,1.30573400
9.41060794,63.44798000,1.30573400
9.43108794,58.96176000,1.26072000
9.45156794,58.96176000,1.26072000
9.47204794,54.47554000,1.26072000
9.49252794,54.47554000,1.21585700
9.51300794,50.00458000,1.21585700
9.53348794,45.51836000,1.21585700
9.55396794,45.51836000,1.21585700
9.57444794,45.51836000,1.17084300
9.59492794,41.04739000,1.12582800
9.61540794,41.04739000,1.12582800
9.63588794,36.56117000,1.12582800
9.65636794,36.56117000,1.08081300
9.67684794,36.56117000,1.08081300
9.69732794,32.07495000,1.08081300
9.71780794,27.60399000,1.03595100
9.73828794,27.60399000,1.03595100
9.75876794,27.60399000,0.99093600
9.77924794,23.11777000,0.99093600
9.79972794,18.64681000,0.94592120
9.82020794,18.64681000,0.99093600
9.84068794,18.64681000,0.94592120
9.86116794,14.17585000,0.94592120
9.88164794,9.68962700,0.90090640
9.90212794,9.68962700,0.90090640
9.92260794,9.68962700,0.90090640
9.94308794,5.21866500,0.85604420
9.96356794,5.21866500,0.85604420
9.98404794,0.73244420,0.81102940
10.00452794,0.73244420,0.81102940
10.02500794,0.73244420,0.76601460
10.04548794,-8.22473800,0.76601460
10.06596794,-8.22473800,0.72099980
10.08644794,-8.22473800,0.72099980
10.10692794,-8.22473800,0.72099980
10.12740794,-12.71096000,0.72099980
10.14788794,-17.18192000,0.67613760
10.16836794,-17.18192000,0.67613760
10.18884794,-17.18192000,0.63112270
10.20932794,-26.15436000,0.63112270
10.22980794,-26.15436000,0.58610800
10.25028794,-26.15436000,0.58610800
10.27076794,-30.62533000,0.58610800
10.29124794,-30.62533000,0.54109320
10.31172794,-35.11155000,0.54109320
10.33220794,-35.11155000,0.49623100
10.35268794,-39.58250000,0.49623100
10.37316794,-39.58250000,0.45121620
10.39364794,-44.06873000,0.45121620
10.41412794,-44.06873000,0.40620140
10.43460794,-44.06873000,0.40620140
10.45508794,-48.55495000,0.36118660
10.47556794,-53.02591000,0.36118660
10.49604794,-53.02591000,0.36118660
10.51652794,-53.02591000,0.36118660
10.53700794,-53.02591000,0.31632440
10.55748794,-57.51213000,0.27130960
10.57796794,-61.98309000,0.27130960
10.59844794,-61.98309000,0.22629480
10.61892794,-61.98309000,0.22629480
10.63940794,-66.46931000,0.18127990
10.65988794,-66.46931000,0.18127990
10.68036794,-70.95554000,0.13641770
10.70084794,-70.95554000,0.09140294
10.72132794,-70.95554000,0.09140294
10.74180794,-70.95554000,0.04638813
10.76228793,-79.91272000,0.04638813
10.78276793,-79.91272000,0.00137333
10.80324793,-79.91272000,0.00137333
10.82372793,-79.91272000,0.00137333
10.84420793,-79.91272000,0.00137333
10.86468793,-84.39894000,-0.04348888
10.88516793,-88.86990000,-0.04348888
10.90564793,-88.86990000,-0.08835109
10.92612793,-88.86990000,-0.13336590
10.94660793,-93.35612000,-0.13336590
10.96708793,-97.82708000,-0.17838070
10.98756793,-97.82708000,-0.17838070
11.00804793,-97.82708000,-0.17838070
11.02852793,-97.82708000,-0.22339550
11.04900793,-102.31330000,-0.22339550
11.06948793,-106.79950000,-0.26825770
11.08996793,-106.79950000,-0.26825770
11.11044793,-106.79950000,-0.31327250
11.13092793,-111.27050000,-0.31327250
11.15140793,-111.27050000,-0.35828730
11.17188793,-115.75670000,-0.35828730
11.19236793,-115.75670000,-0.35828730
11.21284793,-115.75670000,-0.40330210
11.23332793,-115.75670000,-0.40330210
11.25380793,-120.22770000,-0.44816430
11.27428793,-120.22770000,-0.49317910
11.29476793,-124.71390000,-0.49317910
11.31524793,-124.71390000,-0.49317910
11.33572793,-124.71390000,-0.53819390
11.35620793,-124.71390000,-0.53819390
11.37668793,-129.20010000,-0.53819390
11.39716793,-133.67110000,-0.58320870
11.41764793,-133.67110000,-0.58320870
11.43812793,-133.67110000,-0.62807090
11.45860793,-133.67110000,-0.67308570
11.47908793,-138.15730000,-0.62807090
11.49956793,-138.15730000,-0.67308570
11.52004793,-142.62830000,-0.67308570
11.54052793,-142.62830000,-0.67308570
11.56100793,-142.62830000,-0.71810050
11.58148793,-147.11450000,-0.76311530
11.60196793,-151.60070000,-0.76311530
11.62244793,-151.60070000,-0.76311530
11.64292793,-151.60070000,-0.76311530
11.66340793,-151.60070000,-0.80797760
11.68388793,-156.07170000,-0.85299230
11.70436793,-160.55790000,-0.85299230
11.72484793,-160.55790000,-0.85299230
11.74532793,-160.55790000,-0.89800720
11.76580793,-160.55790000,-0.89800720
11.78628793,-165.02880000,-0.89800720
11.80676793,-169.51510000,-0.94302190
11.82724793,-169.51510000,-0.94302190
11.84772793,-169.51510000,-0.98788420
11.86820793,-169.51510000,-0.98788420
11.88868793,-174.00130000,-1.03289900
11.90916793,-178.47220000,-1.03289900
11.92964793,-178.47220000,-1.03289900
11.95012793,-178.47220000,-1.07791400
11.97060793,-178.47220000,-1.07791400
11.99108793,-182.95850000,-1.07791400
12.01156793,-182.95850000,-1.12292900
12.03204793,-187.44470000,-1.12292900
12.05252793,-187.44470000,-1.16779100
12.07300793,-187.44470000,-1.16779100
12.09348793,-191.91560000,-1.21280600
12.11396793,-191.91560000,-1.21280600
12.13444793,-196.40190000,-1.21280600
12.15492793,-196.40190000,-1.25782000
12.17540793,-196.40190000,-1.25782000
12.19588793,-196.40190000,-1.25782000
12.21636793,-200.87280000,-1.25782000
12.23684793,-200.87280000,-1.30283500
12.25732793,-205.35910000,-1.34769700
12.27780793,-205.35910000,-1.34769700
12.29828793,-205.35910000,-1.39271200
12.31876793,-205.35910000,-1.39271200
12.33924793,-209.84530000,-1.39271200
12.35972793,-209.84530000,-1.39271200
12.38020793,-209.84530000,-1.43772700
12.40068793,-214.31620000,-1.43772700
12.42116792,-214.31620000,-1.48274200
12.44164792,-214.31620000,-1.48274200
12.46212792,-218.80250000,-1.48274200
12.48260792,-223.27340000,-1.52760400
12.50308792,-223.27340000,-1.52760400
12.52356792,-223.27340000,-1.57261900
12.54404792,-227.75960000,-1.57261900
12.56452792,-227.75960000,-1.57261900
12.58500792,-227.75960000,-1.61763400
12.60548792,-232.24580000,-1.61763400
12.62596792,-232.24580000,-1.61763400
12.64644792,-232.24580000,-1.66264800
12.66692792,-236.71680000,-1.66264800
12.68740792,-236.71680000,-1.66264800
12.70788792,-241.20300000,-1.70751100
12.72836792,-241.20300000,-1.70751100
12.74884792,-245.67400000,-1.75252500
12.76932792,-241.20300000,-1.75252500
12.78980792,-245.67400000,-1.79754000
12.81028792,-245.67400000,-1.79754000
12.83076792,-250.16020000,-1.79754000
12.85124792,-250.16020000,-1.84255500
12.87172792,-250.16020000,-1.84255500
12.89220792,-250.16020000,-1.84255500
12.91268792,-254.64640000,-1.88741700
12.93316792,-259.11740000,-1.88741700
12.95364792,-259.11740000,-1.93243200
12.97412792,-259.11740000,-1.93243200
12.99460792,-259.11740000,-1.93243200
13.01508792,-263.60360000,-1.97744700
13.03556792,-263.60360000,-1.97744700
13.05604792,-268.08980000,-1.97744700
13.07652792,-268.08980000,-1.97744700
13.09700792,-268.08980000,-1.97744700
13.11748792,-268.08980000,-2.02246200
13.13796792,-272.56080000,-2.06732400
13.15844792,-268.08980000,-2.06732400
13.17892792,-272.56080000,-2.06732400
13.19940792,-277.04700000,-2.06732400
13.21988792,-277.04700000,-2.11233900
13.24036792,-277.04700000,-2.11233900
13.26084792,-277.04700000,-2.15735300
13.28132792,-277.04700000,-2.15735300
13.30180792,-281.51800000,-2.15735300
13.32228792,-281.51800000,-2.15735300
13.34276792,-281.51800000,-2.20236800
13.36324792,-286.00420000,-2.20236800
13.38372792,-281.51800000,-2.20236800
13.40420792,-286.00420000,-2.20236800
13.42468792,-286.00420000,-2.24723100
13.44516792,-286.00420000,-2.24723100
13.46564792,-286.00420000,-2.29224500
13.48612792,-286.00420000,-2.29224500
13.50660792,-290.49040000,-2.29224500
13.52708792,-290.49040000,-2.29224500
13.54756792,-294.96140000,-2.29224500
13.56804792,-290.49040000,-2.29224500
13.58852792,-294.96140000,-2.33726000
13.60900792,-294.96140000,-2.33726000
13.62948792,-294.96140000,-2.33726000
13.64996792,-294.96140000,-2.33726000
13.67044792,-294.96140000,-2.38227500
13.69092792,-294.96140000,-2.38227500
13.71140792,-294.96140000,-2.38227500
13.73188792,-299.44760000,-2.38227500
13.75236792,-299.44760000,-2.38227500
13.77284792,-294.96140000,-2.42713700
13.79332792,-299.44760000,-2.42713700
13.81380792,-299.44760000,-2.42713700
13.83428792,-303.91860000,-2.42713700
13.85476792,-299.44760000,-2.47215200
13.87524792,-299.44760000,-2.47215200
13.89572792,-303.91860000,-2.47215200
13.91620792,-303.91860000,-2.47215200
13.93668792,-303.91860000,-2.51716700
13.95716792,-303.91860000,-2.51716700
13.97764792,-303.91860000,-2.47215200
13.99812792,-303.91860000,-2.51716700
14.01860792,-303.91860000,-2.56218100
14.03908792,-303.91860000,-2.65205900
14.05956791,-308.40480000,-2.78695000
14.08004791,-308.40480000,-2.92199500
14.10052791,-312.89100000,-3.14676300
14.12100791,-312.89100000,-3.37168500
14.14148791,-312.89100000,-3.55159200
14.16196791,-308.40480000,-3.77651300
14.18244791,-312.89100000,-3.95641900
14.20292791,-312.89100000,-4.13632600
14.22340791,-308.40480000,-4.27121800
14.24388791,-312.89100000,-4.36124800
14.26436791,-312.89100000,-4.49614000
14.28484791,-312.89100000,-4.54115400
14.30532791,-312.89100000,-4.63103100
14.32580791,-312.89100000,-4.67604600
14.34628791,-312.89100000,-4.67604600
14.36676791,-312.89100000,-4.67604600
14.38724791,-312.89100000,-4.72106100
14.40772791,-312.89100000,-4.67604600
14.42820791,-312.89100000,-4.67604600
14.44868791,-312.89100000,-4.67604600
14.46916791,-312.89100000,-4.63103100
14.48964791,-312.89100000,-4.63103100
14.51012791,-312.89100000,-4.58601700
14.53060791,-312.89100000,-4.54115400
14.55108791,-312.89100000,-4.49614000
14.57156791,-312.89100000,-4.49614000
14.59204791,-312.89100000,-4.40611000
14.61252791,-312.89100000,-4.36124800
14.63300791,-317.36200000,-4.36124800
14.65348791,-312.89100000,-4.31623300
14.67396791,-312.89100000,-4.31623300
14.69444791,-312.89100000,-4.27121800
14.71492791,-312.89100000,-4.22620300
14.73540791,-312.89100000,-4.18134100
14.75588791,-317.36200000,-4.13632600
14.77636791,-312.89100000,-4.13632600
14.79684791,-317.36200000,-4.04629700
14.81732791,-312.89100000,-4.00143400
14.83780791,-317.36200000,-4.00143400
14.85828791,-317.36200000,-4.00143400
14.87876791,-317.36200000,-4.00143400
14.89924791,-317.36200000,-3.95641900
14.91972791,-317.36200000,-3.95641900
14.94020791,-317.36200000,-3.91140500
14.96068791,-317.36200000,-3.91140500
14.98116791,-317.36200000,-3.91140500
15.00164791,-317.36200000,-3.95641900
15.02212791,-317.36200000,-3.91140500
15.04260791,-317.36200000,-3.91140500
15.06308791,-317.36200000,-3.86639000
15.08356791,-321.84820000,-3.86639000
15.10404791,-317.36200000,-3.82152800
15.12452791,-317.36200000,-3.82152800
15.14500791,-317.36200000,-3.82152800
15.16548791,-317.36200000,-3.77651300
15.18596791,-321.84820000,-3.77651300
15.20644791,-317.36200000,-3.73149800
15.22692791,-317.36200000,-3.73149800
