Zeit,Kanal A,Kanal B
6.88076696,260.56700000,2.61009600
6.90124696,260.56700000,2.61009600
6.92172696,260.56700000,2.61009600
6.94220696,260.56700000,2.61009600
6.96268696,256.09610000,2.61009600
6.98316696,256.09610000,2.56508100
7.00364696,256.09610000,2.56508100
7.02412696,251.60980000,2.56508100
7.04460696,251.60980000,2.52006600
7.06508696,251.60980000,2.52006600
7.08556696,251.60980000,2.52006600
7.10604696,247.13890000,2.52006600
7.12652696,247.13890000,2.52006600
7.14700696,247.13890000,2.52006600
7.16748696,242.65270000,2.52006600
7.18796696,242.65270000,2.52006600
7.20844696,242.65270000,2.47520400
7.22892696,242.65270000,2.52006600
7.24940696,242.65270000,2.47520400
7.26988696,238.16650000,2.47520400
7.29036696,238.16650000,2.47520400
7.31084696,238.16650000,2.47520400
7.33132695,233.69550000,2.47520400
7.35180695,233.69550000,2.43018900
7.37228695,233.69550000,2.43018900
7.39276695,233.69550000,2.43018900
7.41324695,233.69550000,2.43018900
7.43372695,224.73830000,2.43018900
7.45420695,229.20930000,2.38517400
7.47468695,224.73830000,2.38517400
7.49516695,224.73830000,2.38517400
7.51564695,224.73830000,2.38517400
7.53612695,224.73830000,2.38517400
7.55660695,224.73830000,2.34015900
7.57708695,220.25210000,2.34015900
7.59756695,220.25210000,2.34015900
7.61804695,215.76590000,2.34015900
7.63852695,215.76590000,2.34015900
7.65900695,215.76590000,2.34015900
7.67948695,211.29490000,2.34015900
7.69996695,215.76590000,2.29529700
7.72044695,211.29490000,2.34015900
7.74092695,206.80870000,2.29529700
7.76140695,206.80870000,2.29529700
7.78188695,206.80870000,2.29529700
7.80236695,202.32250000,2.29529700
7.82284695,202.32250000,2.25028200
7.84332695,202.32250000,2.25028200
7.86380695,202.32250000,2.25028200
7.88428695,197.85150000,2.25028200
7.90476695,197.85150000,2.20526700
7.92524695,197.85150000,2.20526700
7.94572695,188.89430000,2.20526700
7.96620695,188.89430000,2.20526700
7.98668695,188.89430000,2.20526700
8.00716695,188.89430000,2.16025300
8.02764695,188.89430000,2.16025300
8.04812695,184.40810000,2.16025300
8.06860695,179.92190000,2.11539100
8.08908695,179.92190000,2.16025300
8.10956695,179.92190000,2.11539100
8.13004695,179.92190000,2.11539100
8.15052695,179.92190000,2.11539100
8.17100695,170.96470000,2.07037600
8.19148695,170.96470000,2.11539100
8.21196695,170.96470000,2.07037600
8.23244695,170.96470000,2.07037600
8.25292695,166.49370000,2.02536100
8.27340695,166.49370000,2.02536100
8.29388695,162.00750000,2.02536100
8.31436695,162.00750000,1.98034600
8.33484695,162.00750000,1.98034600
8.35532695,162.00750000,1.98034600
8.37580695,157.52130000,1.98034600
8.39628695,153.05030000,1.98034600
8.41676695,153.05030000,1.93548400
8.43724695,153.05030000,1.93548400
8.45772695,153.05030000,1.93548400
8.47820695,148.56410000,1.89046900
8.49868695,148.56410000,1.89046900
8.51916695,144.09310000,1.89046900
8.53964695,144.09310000,1.89046900
8.56012695,139.60690000,1.89046900
8.58060695,139.60690000,1.84545400
8.60108695,135.12070000,1.84545400
8.62156695,135.12070000,1.84545400
8.64204695,135.12070000,1.80043900
8.66252695,130.64970000,1.80043900
8.68300695,126.16350000,1.80043900
8.70348695,126.16350000,1.80043900
8.72396695,126.16350000,1.75557700
8.74444695,121.69260000,1.75557700
8.76492695,117.20630000,1.75557700
8.78540695,117.20630000,1.75557700
8.80588695,117.20630000,1.71056200
8.82636695,112.72010000,1.71056200
8.84684695,112.72010000,1.66554800
8.86732695,108.24920000,1.66554800
8.88780695,108.24920000,1.66554800
8.90828695,108.24920000,1.62053300
8.92876695,99.27671000,1.62053300
8.94924695,99.27671000,1.62053300
8.96972694,99.27671000,1.62053300
8.99020694,99.27671000,1.57567100
9.01068694,99.27671000,1.57567100
9.03116694,94.80575000,1.53065600
9.05164694,94.80575000,1.53065600
9.07212694,90.31953000,1.53065600
9.09260694,90.31953000,1.48564100
9.11308694,90.31953000,1.48564100
9.13356694,90.31953000,1.48564100
9.15404694,85.84857000,1.44062600
9.17452694,81.36235000,1.44062600
9.19500694,81.36235000,1.44062600
9.21548694,81.36235000,1.44062600
9.23596694,76.87613000,1.39576400
9.25644694,81.36235000,1.39576400
9.27692694,72.40517000,1.35074900
9.29740694,72.40517000,1.35074900
9.31788694,72.40517000,1.35074900
9.33836694,72.40517000,1.35074900
9.35884694,63.44798000,1.30573400
9.37932694,63.44798000,1.30573400
9.39980694,63.44798000,1.30573400
9.42028694,63.44798000,1.26072000
9.44076694,63.44798000,1.26072000
9.46124694,58.96176000,1.26072000
9.48172694,54.47554000,1.26072000
9.50220694,54.47554000,1.21585700
9.52268694,50.00458000,1.21585700
9.54316694,50.00458000,1.21585700
9.56364694,45.51836000,1.17084300
9.58412694,45.51836000,1.12582800
9.60460694,45.51836000,1.12582800
9.62508694,36.56117000,1.12582800
9.64556694,36.56117000,1.08081300
9.66604694,36.56117000,1.08081300
9.68652694,32.07495000,1.08081300
9.70700694,27.60399000,1.03595100
9.72748694,27.60399000,1.03595100
9.74796694,27.60399000,1.03595100
9.76844694,27.60399000,1.03595100
9.78892694,23.11777000,0.99093600
9.80940694,18.64681000,0.94592120
9.82988694,18.64681000,0.94592120
9.85036694,18.64681000,0.99093600
9.87084694,14.17585000,0.90090640
9.89132694,9.68962700,0.90090640
9.91180694,9.68962700,0.90090640
9.93228694,9.68962700,0.85604420
9.95276694,9.68962700,0.85604420
9.97324694,5.21866500,0.81102940
9.99372694,0.73244420,0.81102940
10.01420694,0.73244420,0.76601460
10.03468694,-3.75377700,0.76601460
10.05516694,-3.75377700,0.76601460
10.07564694,-8.22473800,0.72099980
10.09612694,-8.22473800,0.72099980
10.11660694,-12.71096000,0.72099980
10.13708694,-17.18192000,0.67613760
10.15756694,-17.18192000,0.67613760
10.17804694,-17.18192000,0.67613760
10.19852694,-17.18192000,0.63112270
10.21900694,-26.15436000,0.63112270
10.23948694,-26.15436000,0.58610800
10.25996694,-26.15436000,0.58610800
10.28044694,-30.62533000,0.54109320
10.30092694,-30.62533000,0.54109320
10.32140694,-35.11155000,0.54109320
10.34188694,-35.11155000,0.49623100
10.36236694,-35.11155000,0.49623100
10.38284694,-39.58250000,0.45121620
10.40332694,-44.06873000,0.45121620
10.42380694,-44.06873000,0.40620140
10.44428694,-48.55495000,0.36118660
10.46476694,-48.55495000,0.36118660
10.48524694,-48.55495000,0.36118660
10.50572694,-48.55495000,0.36118660
10.52620694,-53.02591000,0.31632440
10.54668694,-53.02591000,0.31632440
10.56716694,-57.51213000,0.27130960
10.58764694,-61.98309000,0.27130960
10.60812694,-61.98309000,0.22629480
10.62860693,-61.98309000,0.22629480
10.64908693,-61.98309000,0.18127990
10.66956693,-66.46931000,0.18127990
10.69004693,-70.95554000,0.18127990
10.71052693,-70.95554000,0.13641770
10.73100693,-70.95554000,0.09140294
10.75148693,-70.95554000,0.09140294
10.77196693,-79.91272000,0.04638813
10.79244693,-79.91272000,0.04638813
10.81292693,-79.91272000,0.00137333
10.83340693,-84.39894000,0.00137333
10.85388693,-84.39894000,0.00137333
10.87436693,-84.39894000,-0.04348888
10.89484693,-88.86990000,-0.08835109
10.91532693,-88.86990000,-0.08835109
10.93580693,-88.86990000,-0.08835109
10.95628693,-93.35612000,-0.13336590
10.97676693,-97.82708000,-0.13336590
10.99724693,-97.82708000,-0.17838070
11.01772693,-97.82708000,-0.17838070
11.03820693,-97.82708000,-0.17838070
11.05868693,-102.31330000,-0.22339550
11.07916693,-106.79950000,-0.22339550
11.09964693,-106.79950000,-0.26825770
11.12012693,-106.79950000,-0.31327250
11.14060693,-106.79950000,-0.26825770
11.16108693,-106.79950000,-0.31327250
11.18156693,-115.75670000,-0.35828730
11.20204693,-115.75670000,-0.35828730
11.22252693,-115.75670000,-0.40330210
11.24300693,-115.75670000,-0.40330210
11.26348693,-120.22770000,-0.40330210
11.28396693,-120.22770000,-0.44816430
11.30444693,-120.22770000,-0.49317910
11.32492693,-124.71390000,-0.49317910
11.34540693,-124.71390000,-0.49317910
11.36588693,-129.20010000,-0.53819390
11.38636693,-129.20010000,-0.58320870
11.40684693,-129.20010000,-0.58320870
11.42732693,-133.67110000,-0.58320870
11.44780693,-133.67110000,-0.58320870
11.46828693,-133.67110000,-0.62807090
11.48876693,-133.67110000,-0.67308570
11.50924693,-138.15730000,-0.67308570
11.52972693,-142.62830000,-0.67308570
11.55020693,-142.62830000,-0.71810050
11.57068693,-142.62830000,-0.71810050
11.59116693,-147.11450000,-0.71810050
11.61164693,-147.11450000,-0.76311530
11.63212693,-151.60070000,-0.76311530
11.65260693,-151.60070000,-0.80797760
11.67308693,-156.07170000,-0.80797760
11.69356693,-156.07170000,-0.85299230
11.71404693,-160.55790000,-0.85299230
11.73452693,-160.55790000,-0.85299230
11.75500693,-160.55790000,-0.89800720
11.77548693,-160.55790000,-0.89800720
11.79596693,-169.51510000,-0.89800720
11.81644693,-169.51510000,-0.94302190
11.83692693,-169.51510000,-0.94302190
11.85740693,-169.51510000,-0.98788420
11.87788693,-169.51510000,-0.98788420
11.89836693,-174.00130000,-0.98788420
11.91884693,-174.00130000,-1.03289900
11.93932693,-174.00130000,-1.07791400
11.95980693,-178.47220000,-1.07791400
11.98028693,-178.47220000,-1.07791400
12.00076693,-182.95850000,-1.07791400
12.02124693,-187.44470000,-1.12292900
12.04172693,-187.44470000,-1.12292900
12.06220693,-187.44470000,-1.16779100
12.08268693,-191.91560000,-1.16779100
12.10316693,-187.44470000,-1.21280600
12.12364693,-191.91560000,-1.21280600
12.14412693,-196.40190000,-1.21280600
12.16460693,-196.40190000,-1.25782000
12.18508693,-196.40190000,-1.25782000
12.20556693,-196.40190000,-1.25782000
12.22604693,-200.87280000,-1.30283500
12.24652693,-205.35910000,-1.34769700
12.26700692,-205.35910000,-1.34769700
12.28748692,-205.35910000,-1.39271200
12.30796692,-205.35910000,-1.39271200
12.32844692,-209.84530000,-1.39271200
12.34892692,-209.84530000,-1.43772700
12.36940692,-214.31620000,-1.43772700
12.38988692,-209.84530000,-1.43772700
12.41036692,-214.31620000,-1.48274200
12.43084692,-214.31620000,-1.43772700
12.45132692,-218.80250000,-1.48274200
12.47180692,-218.80250000,-1.48274200
12.49228692,-223.27340000,-1.52760400
12.51276692,-223.27340000,-1.52760400
12.53324692,-223.27340000,-1.57261900
12.55372692,-227.75960000,-1.57261900
12.57420692,-227.75960000,-1.61763400
12.59468692,-227.75960000,-1.61763400
12.61516692,-232.24580000,-1.61763400
12.63564692,-232.24580000,-1.61763400
12.65612692,-232.24580000,-1.66264800
12.67660692,-236.71680000,-1.70751100
12.69708692,-236.71680000,-1.70751100
12.71756692,-241.20300000,-1.70751100
12.73804692,-241.20300000,-1.70751100
12.75852692,-245.67400000,-1.75252500
12.77900692,-245.67400000,-1.79754000
12.79948692,-245.67400000,-1.79754000
12.81996692,-250.16020000,-1.79754000
12.84044692,-250.16020000,-1.79754000
12.86092692,-250.16020000,-1.84255500
12.88140692,-250.16020000,-1.84255500
12.90188692,-250.16020000,-1.84255500
12.92236692,-259.11740000,-1.88741700
12.94284692,-259.11740000,-1.88741700
12.96332692,-259.11740000,-1.88741700
12.98380692,-259.11740000,-1.93243200
13.00428692,-259.11740000,-1.93243200
13.02476692,-263.60360000,-1.97744700
13.04524692,-263.60360000,-1.97744700
13.06572692,-268.08980000,-1.97744700
13.08620692,-268.08980000,-1.97744700
13.10668692,-268.08980000,-1.97744700
13.12716692,-268.08980000,-1.97744700
13.14764692,-272.56080000,-2.02246200
13.16812692,-272.56080000,-2.02246200
13.18860692,-277.04700000,-2.06732400
13.20908692,-277.04700000,-2.06732400
13.22956692,-277.04700000,-2.06732400
13.25004692,-277.04700000,-2.11233900
13.27052692,-277.04700000,-2.11233900
13.29100692,-277.04700000,-2.15735300
13.31148692,-277.04700000,-2.15735300
13.33196692,-281.51800000,-2.15735300
13.35244692,-281.51800000,-2.15735300
13.37292692,-281.51800000,-2.20236800
13.39340692,-281.51800000,-2.20236800
13.41388692,-286.00420000,-2.20236800
13.43436692,-286.00420000,-2.20236800
13.45484692,-286.00420000,-2.24723100
13.47532692,-286.00420000,-2.24723100
13.49580692,-286.00420000,-2.24723100
13.51628692,-286.00420000,-2.29224500
13.53676692,-290.49040000,-2.29224500
13.55724692,-294.96140000,-2.33726000
13.57772692,-294.96140000,-2.29224500
13.59820692,-290.49040000,-2.33726000
13.61868692,-294.96140000,-2.33726000
13.63916692,-294.96140000,-2.33726000
13.65964692,-294.96140000,-2.33726000
13.68012692,-294.96140000,-2.33726000
13.70060692,-294.96140000,-2.33726000
13.72108692,-294.96140000,-2.38227500
13.74156692,-294.96140000,-2.33726000
13.76204692,-294.96140000,-2.38227500
13.78252692,-294.96140000,-2.42713700
13.80300692,-299.44760000,-2.42713700
13.82348692,-299.44760000,-2.42713700
13.84396692,-299.44760000,-2.42713700
13.86444692,-303.91860000,-2.47215200
13.88492692,-299.44760000,-2.47215200
13.90540692,-299.44760000,-2.47215200
13.92588691,-303.91860000,-2.47215200
13.94636691,-303.91860000,-2.47215200
13.96684691,-303.91860000,-2.47215200
13.98732691,-303.91860000,-2.47215200
14.00780691,-303.91860000,-2.51716700
14.02828691,-303.91860000,-2.51716700
14.04876691,-303.91860000,-2.60704400
14.06924691,-303.91860000,-2.74208800
14.08972691,-308.40480000,-2.92199500
14.11020691,-303.91860000,-3.10190200
14.13068691,-312.89100000,-3.32667000
14.15116691,-308.40480000,-3.55159200
14.17164691,-308.40480000,-3.73149800
14.19212691,-312.89100000,-3.95641900
14.21260691,-308.40480000,-4.09131100
14.23308691,-312.89100000,-4.27121800
14.25356691,-312.89100000,-4.36124800
14.27404691,-312.89100000,-4.45112500
14.29452691,-312.89100000,-4.54115400
14.31500691,-312.89100000,-4.58601700
14.33548691,-312.89100000,-4.67604600
14.35596691,-312.89100000,-4.67604600
14.37644691,-312.89100000,-4.72106100
14.39692691,-312.89100000,-4.72106100
14.41740691,-312.89100000,-4.67604600
14.43788691,-312.89100000,-4.72106100
14.45836691,-312.89100000,-4.67604600
14.47884691,-312.89100000,-4.67604600
14.49932691,-312.89100000,-4.67604600
14.51980691,-312.89100000,-4.58601700
14.54028691,-312.89100000,-4.58601700
14.56076691,-312.89100000,-4.54115400
14.58124691,-312.89100000,-4.49614000
14.60172691,-312.89100000,-4.45112500
14.62220691,-312.89100000,-4.40611000
14.64268691,-312.89100000,-4.36124800
14.66316691,-312.89100000,-4.36124800
14.68364691,-312.89100000,-4.31623300
14.70412691,-312.89100000,-4.31623300
14.72460691,-312.89100000,-4.27121800
14.74508691,-312.89100000,-4.22620300
14.76556691,-317.36200000,-4.18134100
14.78604691,-317.36200000,-4.13632600
14.80652691,-312.89100000,-4.13632600
14.82700691,-312.89100000,-4.09131100
14.84748691,-312.89100000,-4.04629700
14.86796691,-317.36200000,-4.04629700
14.88844691,-317.36200000,-4.00143400
14.90892691,-317.36200000,-3.95641900
14.92940691,-317.36200000,-3.95641900
14.94988691,-317.36200000,-3.91140500
14.97036691,-317.36200000,-3.91140500
14.99084691,-317.36200000,-3.91140500
15.01132691,-317.36200000,-3.91140500
15.03180691,-317.36200000,-3.91140500
15.05228691,-317.36200000,-3.86639000
15.07276691,-317.36200000,-3.82152800
15.09324691,-317.36200000,-3.82152800
15.11372691,-317.36200000,-3.82152800
15.13420691,-317.36200000,-3.77651300
15.15468691,-317.36200000,-3.77651300
15.17516691,-317.36200000,-3.77651300
15.19564691,-317.36200000,-3.73149800
15.21612691,-317.36200000,-3.68648300
15.23660691,-317.36200000,-3.68648300
