Zeit,Kanal A,Kanal B
15.25494491,-317.36200000,-3.59660600
15.27542491,-317.36200000,-3.55159200
15.29590491,-317.36200000,-3.55159200
15.31638491,-317.36200000,-3.50657700
15.33686491,-317.36200000,-3.46171400
15.35734491,-317.36200000,-3.41670000
15.37782491,-317.36200000,-3.41670000
15.39830491,-317.36200000,-3.37168500
15.41878491,-317.36200000,-3.32667000
15.43926491,-317.36200000,-3.28180800
15.45974491,-317.36200000,-3.28180800
15.48022491,-317.36200000,-3.23679300
15.50070491,-317.36200000,-3.19177800
15.52118491,-317.36200000,-3.19177800
15.54166490,-317.36200000,-3.14676300
15.56214490,-317.36200000,-3.10190200
15.58262490,-317.36200000,-3.10190200
15.60310490,-317.36200000,-3.05688600
15.62358490,-317.36200000,-3.05688600
15.64406490,-317.36200000,-3.01187200
15.66454490,-317.36200000,-2.96685700
15.68502490,-317.36200000,-2.96685700
15.70550490,-317.36200000,-2.92199500
15.72598490,-317.36200000,-2.92199500
15.74646490,-317.36200000,-2.87698000
15.76694490,-312.89100000,-2.87698000
15.78742490,-317.36200000,-2.78695000
15.80790490,-317.36200000,-2.78695000
15.82838490,-317.36200000,-2.78695000
15.84886490,-312.89100000,-2.83196500
15.86934490,-317.36200000,-2.83196500
15.88982490,-312.89100000,-2.83196500
15.91030490,-312.89100000,-2.83196500
15.93078490,-317.36200000,-2.83196500
15.95126490,-312.89100000,-2.83196500
15.97174490,-312.89100000,-2.83196500
15.99222490,-312.89100000,-2.83196500
16.01270490,-312.89100000,-2.78695000
16.03318490,-312.89100000,-2.83196500
16.05366490,-312.89100000,-2.83196500
16.07414490,-312.89100000,-2.83196500
16.09462490,-312.89100000,-2.83196500
16.11510490,-312.89100000,-2.83196500
16.13558490,-312.89100000,-2.78695000
16.15606490,-312.89100000,-2.78695000
16.17654490,-312.89100000,-2.83196500
16.19702490,-312.89100000,-2.83196500
16.21750490,-308.40480000,-2.78695000
16.23798490,-308.40480000,-2.78695000
16.25846490,-308.40480000,-2.78695000
16.27894490,-303.91860000,-2.78695000
16.29942490,-303.91860000,-2.83196500
16.31990490,-303.91860000,-2.78695000
16.34038490,-303.91860000,-2.78695000
16.36086490,-299.44760000,-2.78695000
16.38134490,-299.44760000,-2.78695000
16.40182490,-299.44760000,-2.78695000
16.42230490,-294.96140000,-2.78695000
16.44278490,-294.96140000,-2.74208800
16.46326490,-294.96140000,-2.78695000
16.48374490,-294.96140000,-2.78695000
16.50422490,-290.49040000,-2.78695000
16.52470490,-290.49040000,-2.74208800
16.54518490,-286.00420000,-2.74208800
16.56566490,-286.00420000,-2.74208800
16.58614490,-286.00420000,-2.69707300
16.60662490,-286.00420000,-2.74208800
16.62710490,-286.00420000,-2.69707300
16.64758490,-281.51800000,-2.69707300
16.66806490,-281.51800000,-2.69707300
16.68854490,-277.04700000,-2.69707300
16.70902490,-277.04700000,-2.69707300
16.72950490,-277.04700000,-2.69707300
16.74998490,-272.56080000,-2.65205900
16.77046490,-272.56080000,-2.69707300
16.79094490,-272.56080000,-2.69707300
16.81142490,-268.08980000,-2.69707300
16.83190490,-268.08980000,-2.65205900
16.85238490,-268.08980000,-2.60704400
16.87286490,-268.08980000,-2.65205900
16.89334490,-263.60360000,-2.60704400
16.91382490,-263.60360000,-2.65205900
16.93430490,-263.60360000,-2.60704400
16.95478490,-259.11740000,-2.60704400
16.97526490,-259.11740000,-2.60704400
16.99574490,-259.11740000,-2.56218100
17.01622490,-259.11740000,-2.56218100
17.03670490,-259.11740000,-2.56218100
17.05718490,-254.64640000,-2.56218100
17.07766490,-254.64640000,-2.56218100
17.09814490,-250.16020000,-2.51716700
17.11862490,-250.16020000,-2.51716700
17.13910490,-250.16020000,-2.51716700
17.15958490,-250.16020000,-2.51716700
17.18006490,-245.67400000,-2.51716700
17.20054489,-245.67400000,-2.51716700
17.22102489,-245.67400000,-2.51716700
17.24150489,-245.67400000,-2.47215200
17.26198489,-241.20300000,-2.47215200
17.28246489,-241.20300000,-2.47215200
17.30294489,-241.20300000,-2.47215200
17.32342489,-241.20300000,-2.47215200
17.34390489,-236.71680000,-2.47215200
17.36438489,-232.24580000,-2.42713700
17.38486489,-232.24580000,-2.42713700
17.40534489,-232.24580000,-2.42713700
17.42582489,-232.24580000,-2.42713700
17.44630489,-227.75960000,-2.42713700
17.46678489,-227.75960000,-2.42713700
17.48726489,-227.75960000,-2.38227500
17.50774489,-227.75960000,-2.38227500
17.52822489,-227.75960000,-2.38227500
17.54870489,-223.27340000,-2.38227500
17.56918489,-223.27340000,-2.38227500
17.58966489,-218.80250000,-2.33726000
17.61014489,-218.80250000,-2.38227500
17.63062489,-218.80250000,-2.33726000
17.65110489,-214.31620000,-2.33726000
17.67158489,-214.31620000,-2.33726000
17.69206489,-214.31620000,-2.33726000
17.71254489,-209.84530000,-2.33726000
17.73302489,-209.84530000,-2.29224500
17.75350489,-205.35910000,-2.29224500
17.77398489,-205.35910000,-2.29224500
17.79446489,-205.35910000,-2.29224500
17.81494489,-205.35910000,-2.29224500
17.83542489,-205.35910000,-2.24723100
17.85590489,-200.87280000,-2.24723100
17.87638489,-200.87280000,-2.24723100
17.89686489,-196.40190000,-2.20236800
17.91734489,-196.40190000,-2.20236800
17.93782489,-196.40190000,-2.20236800
17.95830489,-191.91560000,-2.20236800
17.97878489,-191.91560000,-2.20236800
17.99926489,-191.91560000,-2.15735300
18.01974489,-187.44470000,-2.15735300
18.04022489,-187.44470000,-2.15735300
18.06070489,-182.95850000,-2.15735300
18.08118489,-182.95850000,-2.15735300
18.10166489,-178.47220000,-2.15735300
18.12214489,-178.47220000,-2.15735300
18.14262489,-178.47220000,-2.11233900
18.16310489,-174.00130000,-2.11233900
18.18358489,-174.00130000,-2.06732400
18.20406489,-174.00130000,-2.06732400
18.22454489,-169.51510000,-2.06732400
18.24502489,-169.51510000,-2.06732400
18.26550489,-169.51510000,-2.02246200
18.28598489,-169.51510000,-2.02246200
18.30646489,-165.02880000,-2.02246200
18.32694489,-160.55790000,-2.02246200
18.34742489,-160.55790000,-1.97744700
18.36790489,-160.55790000,-1.97744700
18.38838489,-160.55790000,-1.97744700
18.40886489,-156.07170000,-1.97744700
18.42934489,-151.60070000,-1.97744700
18.44982489,-151.60070000,-1.93243200
18.47030489,-151.60070000,-1.93243200
18.49078489,-151.60070000,-1.93243200
18.51126489,-147.11450000,-1.88741700
18.53174489,-142.62830000,-1.88741700
18.55222489,-142.62830000,-1.88741700
18.57270489,-142.62830000,-1.84255500
18.59318489,-138.15730000,-1.84255500
18.61366489,-138.15730000,-1.79754000
18.63414489,-133.67110000,-1.79754000
18.65462489,-133.67110000,-1.84255500
18.67510489,-133.67110000,-1.79754000
18.69558489,-129.20010000,-1.79754000
18.71606489,-124.71390000,-1.79754000
18.73654489,-124.71390000,-1.75252500
18.75702489,-120.22770000,-1.70751100
18.77750489,-120.22770000,-1.70751100
18.79798489,-115.75670000,-1.70751100
18.81846489,-115.75670000,-1.66264800
18.83894488,-115.75670000,-1.66264800
18.85942488,-115.75670000,-1.66264800
18.87990488,-111.27050000,-1.61763400
18.90038488,-106.79950000,-1.61763400
18.92086488,-106.79950000,-1.61763400
18.94134488,-106.79950000,-1.61763400
18.96182488,-102.31330000,-1.57261900
18.98230488,-102.31330000,-1.57261900
19.00278488,-97.82708000,-1.57261900
19.02326488,-97.82708000,-1.52760400
19.04374488,-97.82708000,-1.52760400
19.06422488,-97.82708000,-1.52760400
19.08470488,-93.35612000,-1.48274200
19.10518488,-88.86990000,-1.48274200
19.12566488,-88.86990000,-1.48274200
19.14614488,-88.86990000,-1.48274200
19.16662488,-88.86990000,-1.43772700
19.18710488,-84.39894000,-1.43772700
19.20758488,-79.91272000,-1.43772700
19.22806488,-79.91272000,-1.43772700
19.24854488,-79.91272000,-1.39271200
19.26902488,-79.91272000,-1.39271200
19.28950488,-70.95554000,-1.39271200
19.30998488,-75.42650000,-1.34769700
19.33046488,-70.95554000,-1.34769700
19.35094488,-70.95554000,-1.30283500
19.37142488,-66.46931000,-1.30283500
19.39190488,-61.98309000,-1.25782000
19.41238488,-61.98309000,-1.25782000
19.43286488,-61.98309000,-1.25782000
19.45334488,-61.98309000,-1.25782000
19.47382488,-57.51213000,-1.25782000
19.49430488,-53.02591000,-1.21280600
19.51478488,-53.02591000,-1.21280600
19.53526488,-48.55495000,-1.16779100
19.55574488,-48.55495000,-1.16779100
19.57622488,-48.55495000,-1.12292900
19.59670488,-44.06873000,-1.12292900
19.61718488,-44.06873000,-1.12292900
19.63766488,-39.58250000,-1.07791400
19.65814488,-39.58250000,-1.07791400
19.67862488,-35.11155000,-1.07791400
19.69910488,-35.11155000,-1.07791400
19.71958488,-30.62533000,-1.03289900
19.74006488,-30.62533000,-1.03289900
19.76054488,-26.15436000,-0.98788420
19.78102488,-26.15436000,-0.98788420
19.80150488,-26.15436000,-0.98788420
19.82198488,-21.66814000,-0.94302190
19.84246488,-17.18192000,-0.94302190
19.86294488,-17.18192000,-0.89800720
19.88342488,-12.71096000,-0.89800720
19.90390488,-12.71096000,-0.89800720
19.92438488,-8.22473800,-0.85299230
19.94486488,-8.22473800,-0.85299230
19.96534488,-8.22473800,-0.85299230
19.98582488,-3.75377700,-0.80797760
20.00630488,0.73244420,-0.80797760
20.02678488,0.73244420,-0.76311530
20.04726488,5.21866500,-0.76311530
20.06774488,5.21866500,-0.76311530
20.08822488,9.68962700,-0.71810050
20.10870488,9.68962700,-0.71810050
20.12918488,9.68962700,-0.67308570
20.14966488,18.64681000,-0.67308570
20.17014488,18.64681000,-0.67308570
20.19062488,18.64681000,-0.62807090
20.21110488,18.64681000,-0.58320870
20.23158488,23.11777000,-0.58320870
20.25206488,27.60399000,-0.53819390
20.27254488,27.60399000,-0.53819390
20.29302488,27.60399000,-0.53819390
20.31350488,32.07495000,-0.49317910
20.33398488,36.56117000,-0.49317910
20.35446488,36.56117000,-0.44816430
20.37494488,36.56117000,-0.44816430
20.39542488,41.04739000,-0.44816430
20.41590488,41.04739000,-0.40330210
20.43638488,45.51836000,-0.40330210
20.45686488,45.51836000,-0.35828730
20.47734487,45.51836000,-0.35828730
20.49782487,50.00458000,-0.35828730
20.51830487,54.47554000,-0.26825770
20.53878487,54.47554000,-0.31327250
20.55926487,54.47554000,-0.26825770
20.57974487,58.96176000,-0.26825770
20.60022487,58.96176000,-0.22339550
20.62070487,63.44798000,-0.17838070
20.64118487,63.44798000,-0.17838070
20.66166487,63.44798000,-0.13336590
20.68214487,67.91895000,-0.13336590
20.70262487,72.40517000,-0.13336590
20.72310487,72.40517000,-0.08835109
20.74358487,72.40517000,-0.04348888
20.76406487,76.87613000,-0.04348888
20.78454487,76.87613000,-0.04348888
20.80502487,81.36235000,0.00137333
20.82550487,81.36235000,0.00137333
20.84598487,81.36235000,0.04638813
20.86646487,85.84857000,0.04638813
20.88694487,85.84857000,0.09140294
20.90742487,90.31953000,0.09140294
20.92790487,90.31953000,0.13641770
20.94838487,90.31953000,0.13641770
20.96886487,94.80575000,0.18127990
20.98934487,94.80575000,0.18127990
21.00982487,99.27671000,0.22629480
21.03030487,99.27671000,0.22629480
21.05078487,99.27671000,0.22629480
21.07126487,103.76290000,0.27130960
21.09174487,99.27671000,0.27130960
21.11222487,108.24920000,0.31632440
21.13270487,108.24920000,0.31632440
21.15318487,108.24920000,0.36118660
21.17366487,108.24920000,0.36118660
21.19414487,112.72010000,0.36118660
21.21462487,112.72010000,0.36118660
21.23510487,117.20630000,0.45121620
21.25558487,117.20630000,0.45121620
21.27606487,117.20630000,0.45121620
21.29654487,117.20630000,0.49623100
21.31702487,117.20630000,0.49623100
21.33750487,121.69260000,0.54109320
21.35798487,126.16350000,0.54109320
21.37846487,126.16350000,0.54109320
21.39894487,126.16350000,0.58610800
21.41942487,130.64970000,0.58610800
21.43990487,130.64970000,0.58610800
21.46038487,135.12070000,0.63112270
21.48086487,135.12070000,0.63112270
21.50134487,135.12070000,0.67613760
21.52182487,135.12070000,0.67613760
21.54230487,139.60690000,0.72099980
21.56278487,144.09310000,0.72099980
21.58326487,144.09310000,0.72099980
21.60374487,148.56410000,0.76601460
21.62422487,148.56410000,0.76601460
21.64470487,153.05030000,0.76601460
21.66518487,148.56410000,0.81102940
21.68566487,153.05030000,0.85604420
21.70614487,153.05030000,0.85604420
21.72662487,157.52130000,0.85604420
21.74710487,157.52130000,0.85604420
21.76758487,162.00750000,0.90090640
21.78806487,162.00750000,0.94592120
21.80854487,162.00750000,0.94592120
21.82902487,166.49370000,0.94592120
21.84950487,166.49370000,0.94592120
21.86998487,170.96470000,0.99093600
21.89046487,170.96470000,0.99093600
21.91094487,170.96470000,1.08081300
21.93142487,170.96470000,1.08081300
21.95190487,175.45090000,1.08081300
21.97238487,179.92190000,1.12582800
21.99286487,179.92190000,1.12582800
22.01334487,179.92190000,1.12582800
22.03382487,184.40810000,1.17084300
22.05430487,184.40810000,1.17084300
22.07478487,188.89430000,1.21585700
22.09526487,188.89430000,1.21585700
22.11574487,188.89430000,1.21585700
22.13622486,188.89430000,1.26072000
22.15670486,197.85150000,1.26072000
22.17718486,197.85150000,1.26072000
22.19766486,197.85150000,1.30573400
22.21814486,197.85150000,1.30573400
22.23862486,202.32250000,1.35074900
22.25910486,197.85150000,1.35074900
22.27958486,202.32250000,1.35074900
22.30006486,206.80870000,1.39576400
22.32054486,206.80870000,1.39576400
22.34102486,206.80870000,1.39576400
22.36150486,211.29490000,1.44062600
22.38198486,211.29490000,1.44062600
22.40246486,211.29490000,1.44062600
22.42294486,215.76590000,1.48564100
22.44342486,215.76590000,1.48564100
22.46390486,215.76590000,1.48564100
22.48438486,220.25210000,1.53065600
22.50486486,220.25210000,1.53065600
22.52534486,224.73830000,1.57567100
22.54582486,224.73830000,1.57567100
22.56630486,224.73830000,1.62053300
22.58678486,224.73830000,1.62053300
22.60726486,229.20930000,1.66554800
22.62774486,233.69550000,1.62053300
22.64822486,233.69550000,1.66554800
22.66870486,233.69550000,1.66554800
22.68918486,233.69550000,1.66554800
22.70966486,238.16650000,1.71056200
22.73014486,238.16650000,1.75557700
22.75062486,242.65270000,1.75557700
22.77110486,242.65270000,1.75557700
22.79158486,242.65270000,1.75557700
22.81206486,242.65270000,1.80043900
22.83254486,242.65270000,1.80043900
22.85302486,251.60980000,1.80043900
22.87350486,251.60980000,1.84545400
22.89398486,251.60980000,1.84545400
22.91446486,251.60980000,1.89046900
22.93494486,251.60980000,1.84545400
22.95542486,256.09610000,1.89046900
22.97590486,260.56700000,1.89046900
22.99638486,260.56700000,1.93548400
23.01686486,260.56700000,1.93548400
23.03734486,260.56700000,1.93548400
23.05782486,260.56700000,1.93548400
23.07830486,260.56700000,1.98034600
23.09878486,269.53950000,2.02536100
23.11926486,265.05330000,2.02536100
23.13974486,269.53950000,2.02536100
23.16022486,269.53950000,2.02536100
23.18070486,269.53950000,2.02536100
23.20118486,274.01040000,2.07037600
23.22166486,269.53950000,2.07037600
23.24214486,274.01040000,2.11539100
23.26262486,274.01040000,2.11539100
23.28310486,278.49660000,2.11539100
23.30358486,278.49660000,2.16025300
23.32406486,278.49660000,2.16025300
23.34454486,278.49660000,2.16025300
23.36502486,278.49660000,2.16025300
23.38550486,282.96760000,2.16025300
23.40598486,282.96760000,2.20526700
23.42646486,287.45390000,2.20526700
23.44694486,282.96760000,2.25028200
23.46742486,287.45390000,2.25028200
23.48790486,287.45390000,2.25028200
23.50838486,287.45390000,2.29529700
23.52886486,287.45390000,2.25028200
23.54934486,287.45390000,2.29529700
23.56982486,287.45390000,2.29529700
23.59030486,287.45390000,2.29529700
23.61078486,287.45390000,2.29529700
23.63126486,291.94010000,2.34015900
23.65174486,291.94010000,2.34015900
23.67222486,291.94010000,2.34015900
23.69270486,296.41100000,2.34015900
23.71318486,296.41100000,2.34015900
23.73366486,296.41100000,2.38517400
23.75414486,296.41100000,2.38517400
23.77462485,296.41100000,2.38517400
23.79510485,296.41100000,2.38517400
23.81558485,296.41100000,2.38517400
23.83606485,296.41100000,2.43018900
23.85654485,296.41100000,2.43018900
23.87702485,296.41100000,2.43018900
23.89750485,296.41100000,2.47520400
23.91798485,300.89720000,2.47520400
23.93846485,300.89720000,2.47520400
23.95894485,300.89720000,2.52006600
23.97942485,300.89720000,2.52006600
23.99990485,305.38350000,2.56508100
24.02038485,305.38350000,2.65511000
24.04086485,305.38350000,2.79000200
24.06134485,305.38350000,2.92489400
24.08182485,305.38350000,3.14981600
24.10230485,305.38350000,3.37473700
24.12278485,305.38350000,3.55464300
24.14326485,305.38350000,3.77941200
24.16374485,305.38350000,3.95931900
24.18422485,305.38350000,4.09436300
24.20470485,305.38350000,4.22925500
24.22518485,305.38350000,4.36414700
24.24566485,305.38350000,4.45417600
24.26614485,305.38350000,4.54405400
24.28662485,305.38350000,4.58906800
24.30710485,305.38350000,4.67894500
24.32758485,305.38350000,4.67894500
24.34806485,309.85440000,4.67894500
24.36854485,305.38350000,4.67894500
24.38902485,309.85440000,4.72396000
24.40950485,305.38350000,4.72396000
24.42998485,309.85440000,4.72396000
24.45046485,309.85440000,4.67894500
24.47094485,309.85440000,4.67894500
24.49142485,309.85440000,4.63408300
24.51190485,309.85440000,4.58906800
24.53238485,309.85440000,4.58906800
24.55286485,309.85440000,4.54405400
24.57334485,309.85440000,4.49903900
24.59382485,309.85440000,4.40916200
24.61430485,309.85440000,4.36414700
24.63478485,309.85440000,4.31913200
24.65526485,309.85440000,4.27427000
24.67574485,309.85440000,4.27427000
24.69622485,309.85440000,4.18424000
24.71670485,314.34060000,4.13922500
24.73718485,309.85440000,4.13922500
24.75766485,314.34060000,4.09436300
24.77814485,309.85440000,4.04934800
24.79862485,314.34060000,4.00433300
24.81910485,309.85440000,3.95931900
24.83958485,314.34060000,3.95931900
24.86006485,309.85440000,3.91445700
24.88054485,309.85440000,3.91445700
24.90102485,314.34060000,3.86944200
24.92150485,314.34060000,3.86944200
24.94198485,314.34060000,3.86944200
24.96246485,314.34060000,3.86944200
24.98294485,314.34060000,3.82442700
25.00342485,314.34060000,3.82442700
25.02390485,314.34060000,3.82442700
25.04438485,314.34060000,3.77941200
25.06486485,314.34060000,3.77941200
25.08534485,314.34060000,3.77941200
25.10582485,314.34060000,3.77941200
25.12630485,314.34060000,3.77941200
25.14678485,314.34060000,3.73455000
25.16726485,314.34060000,3.68953500
25.18774485,314.34060000,3.64452000
25.20822485,314.34060000,3.64452000
25.22870485,314.34060000,3.59950600
25.24918485,314.34060000,3.59950600
25.26966485,314.34060000,3.55464300
25.29014485,314.34060000,3.55464300
25.31062485,314.34060000,3.46461400
25.33110485,314.34060000,3.46461400
25.35158485,314.34060000,3.41959900
25.37206485,314.34060000,3.37473700
25.39254485,314.34060000,3.32972200
25.41302484,314.34060000,3.28470700
25.43350484,314.34060000,3.23969200
25.45398484,314.34060000,3.23969200
25.47446484,314.34060000,3.19483000
25.49494484,314.34060000,3.14981600
25.51542484,314.34060000,3.14981600
25.53590484,314.34060000,3.10480100
25.55638484,314.34060000,3.05978600
25.57686484,314.34060000,3.05978600
25.59734484,314.34060000,3.01492400
25.61782484,314.34060000,2.96990900
25.63830484,314.34060000,2.92489400
25.65878484,314.34060000,2.87987900
25.67926484,314.34060000,2.87987900
25.69974484,309.85440000,2.87987900
25.72022484,314.34060000,2.83501700
25.74070484,314.34060000,2.79000200
25.76118484,314.34060000,2.79000200
25.78166484,314.34060000,2.74498700
25.80214484,309.85440000,2.74498700
25.82262484,309.85440000,2.74498700
25.84310484,309.85440000,2.74498700
25.86358484,309.85440000,2.74498700
25.88406484,314.34060000,2.79000200
25.90454484,309.85440000,2.74498700
25.92502484,309.85440000,2.79000200
25.94550484,309.85440000,2.79000200
25.96598484,309.85440000,2.79000200
25.98646484,309.85440000,2.79000200
26.00694484,309.85440000,2.74498700
26.02742484,309.85440000,2.79000200
26.04790484,309.85440000,2.79000200
26.06838484,309.85440000,2.79000200
26.08886484,309.85440000,2.79000200
26.10934484,309.85440000,2.79000200
26.12982484,305.38350000,2.74498700
26.15030484,309.85440000,2.79000200
26.17078484,305.38350000,2.79000200
26.19126484,305.38350000,2.79000200
26.21174484,305.38350000,2.79000200
26.23222484,305.38350000,2.79000200
26.25270484,305.38350000,2.79000200
26.27318484,305.38350000,2.79000200
26.29366484,300.89720000,2.79000200
26.31414484,296.41100000,2.74498700
26.33462484,296.41100000,2.74498700
26.35510484,296.41100000,2.74498700
26.37558484,296.41100000,2.79000200
26.39606484,296.41100000,2.74498700
26.41654484,296.41100000,2.74498700
26.43702484,296.41100000,2.74498700
26.45750484,291.94010000,2.74498700
26.47798484,291.94010000,2.74498700
26.49846484,287.45390000,2.74498700
26.51894484,287.45390000,2.74498700
26.53942484,287.45390000,2.74498700
26.55990484,287.45390000,2.74498700
26.58038484,282.96760000,2.69997200
26.60086484,278.49660000,2.74498700
26.62134484,278.49660000,2.69997200
26.64182484,278.49660000,2.69997200
26.66230484,274.01040000,2.69997200
26.68278484,274.01040000,2.69997200
26.70326484,274.01040000,2.69997200
26.72374484,269.53950000,2.69997200
26.74422484,269.53950000,2.69997200
26.76470484,269.53950000,2.69997200
26.78518484,269.53950000,2.65511000
26.80566484,269.53950000,2.65511000
26.82614484,260.56700000,2.65511000
26.84662484,265.05330000,2.65511000
26.86710484,260.56700000,2.61009600
26.88758484,260.56700000,2.61009600
26.90806484,260.56700000,2.56508100
26.92854484,256.09610000,2.56508100
26.94902484,256.09610000,2.56508100
26.96950484,256.09610000,2.61009600
26.98998484,256.09610000,2.56508100
27.01046484,251.60980000,2.61009600
27.03094484,251.60980000,2.56508100
27.05142484,251.60980000,2.56508100
27.07190483,251.60980000,2.52006600
27.09238483,247.13890000,2.52006600
27.11286483,247.13890000,2.52006600
27.13334483,242.65270000,2.52006600
27.15382483,242.65270000,2.52006600
27.17430483,242.65270000,2.52006600
27.19478483,242.65270000,2.47520400
27.21526483,242.65270000,2.47520400
27.23574483,238.16650000,2.47520400
27.25622483,238.16650000,2.47520400
27.27670483,238.16650000,2.47520400
27.29718483,233.69550000,2.47520400
27.31766483,233.69550000,2.47520400
27.33814483,233.69550000,2.43018900
27.35862483,233.69550000,2.43018900
27.37910483,233.69550000,2.43018900
27.39958483,229.20930000,2.38517400
27.42006483,229.20930000,2.38517400
27.44054483,229.20930000,2.38517400
27.46102483,224.73830000,2.38517400
27.48150483,224.73830000,2.38517400
27.50198483,224.73830000,2.34015900
27.52246483,224.73830000,2.38517400
27.54294483,220.25210000,2.34015900
27.56342483,220.25210000,2.34015900
27.58390483,215.76590000,2.34015900
27.60438483,215.76590000,2.34015900
27.62486483,215.76590000,2.29529700
27.64534483,215.76590000,2.34015900
27.66582483,211.29490000,2.29529700
27.68630483,206.80870000,2.29529700
27.70678483,206.80870000,2.29529700
27.72726483,206.80870000,2.25028200
27.74774483,206.80870000,2.25028200
27.76822483,202.32250000,2.25028200
27.78870483,202.32250000,2.25028200
27.80918483,202.32250000,2.25028200
27.82966483,197.85150000,2.25028200
27.85014483,197.85150000,2.20526700
27.87062483,197.85150000,2.20526700
27.89110483,197.85150000,2.20526700
27.91158483,193.36530000,2.20526700
27.93206483,188.89430000,2.16025300
27.95254483,188.89430000,2.16025300
27.97302483,188.89430000,2.16025300
27.99350483,188.89430000,2.16025300
28.01398483,184.40810000,2.16025300
28.03446483,184.40810000,2.16025300
28.05494483,179.92190000,2.16025300
28.07542483,179.92190000,2.11539100
28.09590483,179.92190000,2.07037600
28.11638483,175.45090000,2.07037600
28.13686483,175.45090000,2.07037600
28.15734483,170.96470000,2.07037600
28.17782483,170.96470000,2.07037600
28.19830483,170.96470000,2.02536100
28.21878483,170.96470000,2.07037600
28.23926483,166.49370000,2.02536100
28.25974483,166.49370000,2.02536100
28.28022483,162.00750000,1.98034600
28.30070483,162.00750000,1.98034600
28.32118483,162.00750000,1.98034600
28.34166483,157.52130000,1.98034600
28.36214483,153.05030000,1.98034600
28.38262483,153.05030000,1.93548400
28.40310483,153.05030000,1.93548400
28.42358483,153.05030000,1.89046900
28.44406483,148.56410000,1.93548400
28.46454483,148.56410000,1.89046900
28.48502483,144.09310000,1.89046900
28.50550483,144.09310000,1.84545400
28.52598483,144.09310000,1.84545400
28.54646483,139.60690000,1.84545400
28.56694483,135.12070000,1.84545400
28.58742483,135.12070000,1.80043900
28.60790483,135.12070000,1.80043900
28.62838483,130.64970000,1.80043900
28.64886483,130.64970000,1.80043900
28.66934483,126.16350000,1.80043900
28.68982483,126.16350000,1.80043900
28.71030482,126.16350000,1.75557700
28.73078482,117.20630000,1.75557700
28.75126482,117.20630000,1.75557700
28.77174482,117.20630000,1.71056200
28.79222482,117.20630000,1.71056200
28.81270482,112.72010000,1.66554800
28.83318482,108.24920000,1.66554800
28.85366482,108.24920000,1.66554800
28.87414482,108.24920000,1.66554800
28.89462482,108.24920000,1.62053300
28.91510482,99.27671000,1.62053300
28.93558482,103.76290000,1.62053300
28.95606482,99.27671000,1.62053300
28.97654482,99.27671000,1.62053300
28.99702482,99.27671000,1.57567100
29.01750482,94.80575000,1.53065600
29.03798482,94.80575000,1.53065600
29.05846482,90.31953000,1.53065600
29.07894482,90.31953000,1.53065600
29.09942482,90.31953000,1.48564100
29.11990482,81.36235000,1.44062600
29.14038482,85.84857000,1.48564100
29.16086482,85.84857000,1.44062600
29.18134482,81.36235000,1.44062600
29.20182482,81.36235000,1.44062600
29.22230482,81.36235000,1.44062600
29.24278482,76.87613000,1.39576400
29.26326482,76.87613000,1.39576400
29.28374482,72.40517000,1.39576400
29.30422482,72.40517000,1.35074900
29.32470482,67.91895000,1.35074900
29.34518482,67.91895000,1.30573400
29.36566482,63.44798000,1.30573400
29.38614482,63.44798000,1.30573400
29.40662482,63.44798000,1.26072000
29.42710482,58.96176000,1.30573400
29.44758482,58.96176000,1.26072000
29.46806482,54.47554000,1.26072000
29.48854482,54.47554000,1.26072000
29.50902482,50.00458000,1.21585700
29.52950482,45.51836000,1.21585700
29.54998482,45.51836000,1.17084300
29.57046482,45.51836000,1.12582800
29.59094482,41.04739000,1.12582800
29.61142482,36.56117000,1.12582800
29.63190482,36.56117000,1.08081300
29.65238482,36.56117000,1.08081300
29.67286482,27.60399000,1.03595100
29.69334482,27.60399000,1.03595100
29.71382482,27.60399000,1.03595100
29.73430482,27.60399000,1.03595100
29.75478482,23.11777000,0.99093600
29.77526482,23.11777000,0.94592120
29.79574482,18.64681000,0.94592120
29.81622482,18.64681000,0.94592120
29.83670482,18.64681000,0.90090640
29.85718482,9.68962700,0.90090640
29.87766482,9.68962700,0.90090640
29.89814482,9.68962700,0.85604420
29.91862482,9.68962700,0.85604420
29.93910482,5.21866500,0.81102940
29.95958482,0.73244420,0.81102940
29.98006482,0.73244420,0.81102940
30.00054482,0.73244420,0.76601460
30.02102482,-3.75377700,0.76601460
30.04150482,-8.22473800,0.72099980
30.06198482,-8.22473800,0.72099980
30.08246482,-12.71096000,0.72099980
30.10294482,-12.71096000,0.67613760
30.12342482,-17.18192000,0.67613760
30.14390482,-17.18192000,0.67613760
30.16438482,-21.66814000,0.63112270
30.18486482,-21.66814000,0.58610800
30.20534482,-26.15436000,0.58610800
30.22582482,-26.15436000,0.58610800
30.24630482,-30.62533000,0.54109320
30.26678482,-30.62533000,0.54109320
30.28726482,-35.11155000,0.54109320
30.30774482,-35.11155000,0.49623100
30.32822482,-35.11155000,0.49623100
30.34870481,-39.58250000,0.45121620
30.36918481,-44.06873000,0.45121620
30.38966481,-44.06873000,0.40620140
30.41014481,-44.06873000,0.36118660
30.43062481,-48.55495000,0.36118660
30.45110481,-48.55495000,0.36118660
30.47158481,-48.55495000,0.31632440
30.49206481,-53.02591000,0.31632440
30.51254481,-53.02591000,0.27130960
30.53302481,-57.51213000,0.27130960
