Zeit,Kanal A,Kanal B
6.86151696,260.56700000,2.60811200
6.88199696,260.56700000,2.60811200
6.90247696,260.56700000,2.60811200
6.92295696,256.09610000,2.60811200
6.94343696,260.56700000,2.60811200
6.96391696,256.09610000,2.60811200
6.98439696,256.09610000,2.60811200
7.00487696,251.60980000,2.51838700
7.02535696,251.60980000,2.51838700
7.04583696,251.60980000,2.60811200
7.06631696,251.60980000,2.60811200
7.08679696,251.60980000,2.51838700
7.10727696,251.60980000,2.51838700
7.12775696,242.65270000,2.60811200
7.14823695,247.13890000,2.51838700
7.16871695,242.65270000,2.51838700
7.18919695,242.65270000,2.51838700
7.20967695,242.65270000,2.51838700
7.23015695,238.16650000,2.51838700
7.25063695,242.65270000,2.51838700
7.27111695,238.16650000,2.51838700
7.29159695,238.16650000,2.51838700
7.31207695,238.16650000,2.51838700
7.33255695,238.16650000,2.51838700
7.35303695,233.69550000,2.42835800
7.37351695,233.69550000,2.51838700
7.39399695,233.69550000,2.42835800
7.41447695,233.69550000,2.42835800
7.43495695,233.69550000,2.42835800
7.45543695,224.73830000,2.42835800
7.47591695,224.73830000,2.42835800
7.49639695,224.73830000,2.42835800
7.51687695,224.73830000,2.42835800
7.53735695,224.73830000,2.42835800
7.55783695,224.73830000,2.33832800
7.57831695,224.73830000,2.42835800
7.59879695,220.25210000,2.33832800
7.61927695,215.76590000,2.33832800
7.63975695,215.76590000,2.33832800
7.66023695,215.76590000,2.33832800
7.68071695,211.29490000,2.33832800
7.70119695,211.29490000,2.33832800
7.72167695,206.80870000,2.33832800
7.74215695,206.80870000,2.33832800
7.76263695,206.80870000,2.24860400
7.78311695,206.80870000,2.33832800
7.80359695,202.32250000,2.24860400
7.82407695,202.32250000,2.24860400
7.84455695,202.32250000,2.24860400
7.86503695,197.85150000,2.24860400
7.88551695,197.85150000,2.24860400
7.90599695,193.36530000,2.15857400
7.92647695,193.36530000,2.15857400
7.94695695,188.89430000,2.15857400
7.96743695,188.89430000,2.15857400
7.98791695,188.89430000,2.15857400
8.00839695,184.40810000,2.15857400
8.02887695,179.92190000,2.15857400
8.04935695,184.40810000,2.15857400
8.06983695,179.92190000,2.15857400
8.09031695,179.92190000,2.15857400
8.11079695,179.92190000,2.15857400
8.13127695,179.92190000,2.06854500
8.15175695,175.45090000,2.06854500
8.17223695,170.96470000,2.06854500
8.19271695,170.96470000,2.06854500
8.21319695,170.96470000,2.06854500
8.23367695,170.96470000,2.06854500
8.25415695,170.96470000,1.97882000
8.27463695,166.49370000,2.06854500
8.29511695,162.00750000,1.97882000
8.31559695,162.00750000,1.97882000
8.33607695,162.00750000,1.97882000
8.35655695,162.00750000,1.97882000
8.37703695,162.00750000,1.97882000
8.39751695,157.52130000,1.88879100
8.41799695,157.52130000,1.88879100
8.43847695,153.05030000,1.88879100
8.45895695,153.05030000,1.88879100
8.47943695,153.05030000,1.88879100
8.49991695,148.56410000,1.88879100
8.52039695,144.09310000,1.88879100
8.54087695,144.09310000,1.88879100
8.56135695,144.09310000,1.79876100
8.58183695,144.09310000,1.79876100
8.60231695,139.60690000,1.88879100
8.62279695,135.12070000,1.79876100
8.64327695,135.12070000,1.79876100
8.66375695,135.12070000,1.79876100
8.68423695,130.64970000,1.79876100
8.70471695,126.16350000,1.79876100
8.72519695,126.16350000,1.79876100
8.74567695,126.16350000,1.70903700
8.76615695,121.69260000,1.70903700
8.78663694,117.20630000,1.70903700
8.80711694,117.20630000,1.70903700
8.82759694,117.20630000,1.70903700
8.84807694,112.72010000,1.70903700
8.86855694,108.24920000,1.70903700
8.88903694,108.24920000,1.61900700
8.90951694,108.24920000,1.61900700
8.92999694,103.76290000,1.61900700
8.95047694,99.27671000,1.61900700
8.97095694,99.27671000,1.61900700
8.99143694,99.27671000,1.61900700
9.01191694,94.80575000,1.61900700
9.03239694,94.80575000,1.52897700
9.05287694,90.31953000,1.52897700
9.07335694,90.31953000,1.52897700
9.09383694,90.31953000,1.52897700
9.11431694,85.84857000,1.43925300
9.13479694,81.36235000,1.43925300
9.15527694,81.36235000,1.43925300
9.17575694,81.36235000,1.43925300
9.19623694,81.36235000,1.43925300
9.21671694,76.87613000,1.43925300
9.23719694,76.87613000,1.43925300
9.25767694,76.87613000,1.43925300
9.27815694,72.40517000,1.43925300
9.29863694,72.40517000,1.34922300
9.31911694,72.40517000,1.34922300
9.33959694,67.91895000,1.34922300
9.36007694,67.91895000,1.34922300
9.38055694,63.44798000,1.25919400
9.40103694,63.44798000,1.25919400
9.42151694,63.44798000,1.25919400
9.44199694,58.96176000,1.25919400
9.46247694,58.96176000,1.25919400
9.48295694,54.47554000,1.25919400
9.50343694,54.47554000,1.25919400
9.52391694,54.47554000,1.25919400
9.54439694,50.00458000,1.16946900
9.56487694,45.51836000,1.16946900
9.58535694,45.51836000,1.16946900
9.60583694,41.04739000,1.16946900
9.62631694,41.04739000,1.16946900
9.64679694,41.04739000,1.16946900
9.66727694,36.56117000,1.07944000
9.68775694,36.56117000,1.07944000
9.70823694,32.07495000,1.07944000
9.72871694,27.60399000,1.07944000
9.74919694,27.60399000,1.07944000
9.76967694,27.60399000,1.07944000
9.79015694,23.11777000,0.98941000
9.81063694,23.11777000,0.98941000
9.83111694,18.64681000,0.98941000
9.85159694,18.64681000,0.98941000
9.87207694,14.17585000,0.89968560
9.89255694,9.68962700,0.89968560
9.91303694,9.68962700,0.89968560
9.93351694,9.68962700,0.89968560
9.95399694,5.21866500,0.89968560
9.97447694,0.73244420,0.89968560
9.99495694,0.73244420,0.80965610
10.01543694,0.73244420,0.80965610
10.03591694,-3.75377700,0.71962650
10.05639694,-3.75377700,0.80965610
10.07687694,-8.22473800,0.71962650
10.09735694,-12.71096000,0.71962650
10.11783694,-12.71096000,0.71962650
10.13831694,-17.18192000,0.71962650
10.15879694,-17.18192000,0.62990200
10.17927694,-17.18192000,0.62990200
10.19975694,-21.66814000,0.62990200
10.22023694,-26.15436000,0.62990200
10.24071694,-26.15436000,0.62990200
10.26119694,-26.15436000,0.62990200
10.28167694,-30.62533000,0.62990200
10.30215694,-35.11155000,0.53987240
10.32263694,-35.11155000,0.44984280
10.34311694,-35.11155000,0.44984280
10.36359694,-35.11155000,0.44984280
10.38407694,-44.06873000,0.44984280
10.40455694,-44.06873000,0.44984280
10.42503693,-44.06873000,0.44984280
10.44551693,-48.55495000,0.36011840
10.46599693,-48.55495000,0.36011840
10.48647693,-53.02591000,0.27008880
10.50695693,-53.02591000,0.36011840
10.52743693,-53.02591000,0.36011840
10.54791693,-53.02591000,0.36011840
10.56839693,-57.51213000,0.27008880
10.58887693,-61.98309000,0.18005920
10.60935693,-61.98309000,0.18005920
10.62983693,-61.98309000,0.18005920
10.65031693,-61.98309000,0.18005920
10.67079693,-66.46931000,0.18005920
10.69127693,-70.95554000,0.09033479
10.71175693,-66.46931000,0.09033479
10.73223693,-70.95554000,0.09033479
10.75271693,-70.95554000,0.09033479
10.77319693,-79.91272000,0.09033479
10.79367693,-79.91272000,0.00030519
10.81415693,-79.91272000,0.00030519
10.83463693,-79.91272000,0.00030519
10.85511693,-79.91272000,-0.08941923
10.87559693,-84.39894000,-0.08941923
10.89607693,-84.39894000,-0.08941923
10.91655693,-88.86990000,0.00030519
10.93703693,-88.86990000,-0.08941923
10.95751693,-88.86990000,-0.08941923
10.97799693,-97.82708000,-0.08941923
10.99847693,-97.82708000,-0.17914370
11.01895693,-97.82708000,-0.17914370
11.03943693,-97.82708000,-0.17914370
11.05991693,-102.31330000,-0.26917330
11.08039693,-106.79950000,-0.26917330
11.10087693,-106.79950000,-0.26917330
11.12135693,-106.79950000,-0.26917330
11.14183693,-106.79950000,-0.35889770
11.16231693,-111.27050000,-0.35889770
11.18279693,-115.75670000,-0.35889770
11.20327693,-115.75670000,-0.35889770
11.22375693,-115.75670000,-0.35889770
11.24423693,-115.75670000,-0.44892730
11.26471693,-120.22770000,-0.44892730
11.28519693,-124.71390000,-0.44892730
11.30567693,-124.71390000,-0.44892730
11.32615693,-124.71390000,-0.44892730
11.34663693,-124.71390000,-0.53895690
11.36711693,-124.71390000,-0.53895690
11.38759693,-129.20010000,-0.53895690
11.40807693,-133.67110000,-0.53895690
11.42855693,-133.67110000,-0.53895690
11.44903693,-133.67110000,-0.62868130
11.46951693,-133.67110000,-0.62868130
11.48999693,-138.15730000,-0.71871090
11.51047693,-138.15730000,-0.71871090
11.53095693,-138.15730000,-0.71871090
11.55143693,-142.62830000,-0.71871090
11.57191693,-147.11450000,-0.71871090
11.59239693,-147.11450000,-0.71871090
11.61287693,-147.11450000,-0.71871090
11.63335693,-151.60070000,-0.80874050
11.65383693,-151.60070000,-0.71871090
11.67431693,-156.07170000,-0.80874050
11.69479693,-156.07170000,-0.80874050
11.71527693,-160.55790000,-0.80874050
11.73575693,-160.55790000,-0.89846490
11.75623693,-160.55790000,-0.89846490
11.77671693,-160.55790000,-0.89846490
11.79719693,-165.02880000,-0.89846490
11.81767693,-165.02880000,-0.89846490
11.83815693,-169.51510000,-0.98849450
11.85863693,-169.51510000,-0.98849450
11.87911693,-169.51510000,-0.98849450
11.89959693,-174.00130000,-0.98849450
11.92007693,-174.00130000,-0.98849450
11.94055693,-174.00130000,-1.07852400
11.96103693,-178.47220000,-1.07852400
11.98151693,-178.47220000,-1.07852400
12.00199693,-178.47220000,-1.07852400
12.02247693,-182.95850000,-1.07852400
12.04295693,-182.95850000,-1.07852400
12.06343693,-187.44470000,-1.07852400
12.08391692,-187.44470000,-1.16824900
12.10439692,-187.44470000,-1.16824900
12.12487692,-187.44470000,-1.16824900
12.14535692,-191.91560000,-1.16824900
12.16583692,-191.91560000,-1.25827800
12.18631692,-196.40190000,-1.25827800
12.20679692,-196.40190000,-1.25827800
12.22727692,-196.40190000,-1.34830800
12.24775692,-205.35910000,-1.25827800
12.26823692,-205.35910000,-1.25827800
12.28871692,-205.35910000,-1.34830800
12.30919692,-205.35910000,-1.34830800
12.32967692,-209.84530000,-1.34830800
12.35015692,-209.84530000,-1.34830800
12.37063692,-214.31620000,-1.43803200
12.39111692,-214.31620000,-1.43803200
12.41159692,-214.31620000,-1.43803200
12.43207692,-214.31620000,-1.43803200
12.45255692,-218.80250000,-1.43803200
12.47303692,-218.80250000,-1.43803200
12.49351692,-223.27340000,-1.43803200
12.51399692,-223.27340000,-1.52806200
12.53447692,-223.27340000,-1.52806200
12.55495692,-227.75960000,-1.52806200
12.57543692,-227.75960000,-1.61809100
12.59591692,-232.24580000,-1.61809100
12.61639692,-232.24580000,-1.61809100
12.63687692,-236.71680000,-1.61809100
12.65735692,-236.71680000,-1.70781600
12.67783692,-241.20300000,-1.70781600
12.69831692,-241.20300000,-1.70781600
12.71879692,-241.20300000,-1.70781600
12.73927692,-241.20300000,-1.70781600
12.75975692,-241.20300000,-1.79784500
12.78023692,-245.67400000,-1.79784500
12.80071692,-245.67400000,-1.79784500
12.82119692,-250.16020000,-1.79784500
12.84167692,-250.16020000,-1.79784500
12.86215692,-250.16020000,-1.79784500
12.88263692,-250.16020000,-1.79784500
12.90311692,-254.64640000,-1.88787500
12.92359692,-254.64640000,-1.88787500
12.94407692,-254.64640000,-1.88787500
12.96455692,-259.11740000,-1.88787500
12.98503692,-259.11740000,-1.88787500
13.00551692,-263.60360000,-1.88787500
13.02599692,-263.60360000,-1.97759900
13.04647692,-263.60360000,-1.97759900
13.06695692,-268.08980000,-1.97759900
13.08743692,-268.08980000,-1.97759900
13.10791692,-268.08980000,-1.97759900
13.12839692,-268.08980000,-2.06762900
13.14887692,-268.08980000,-2.06762900
13.16935692,-268.08980000,-2.06762900
13.18983692,-268.08980000,-2.06762900
13.21031692,-272.56080000,-2.06762900
13.23079692,-272.56080000,-2.06762900
13.25127692,-277.04700000,-2.06762900
13.27175692,-277.04700000,-2.15765900
13.29223692,-277.04700000,-2.15765900
13.31271692,-277.04700000,-2.15765900
13.33319692,-277.04700000,-2.15765900
13.35367692,-281.51800000,-2.15765900
13.37415692,-281.51800000,-2.15765900
13.39463692,-281.51800000,-2.15765900
13.41511692,-281.51800000,-2.24738300
13.43559692,-281.51800000,-2.15765900
13.45607692,-286.00420000,-2.24738300
13.47655692,-286.00420000,-2.24738300
13.49703692,-286.00420000,-2.24738300
13.51751692,-286.00420000,-2.24738300
13.53799692,-290.49040000,-2.24738300
13.55847692,-290.49040000,-2.24738300
13.57895692,-290.49040000,-2.33741300
13.59943692,-290.49040000,-2.24738300
13.61991692,-294.96140000,-2.33741300
13.64039692,-294.96140000,-2.24738300
13.66087692,-294.96140000,-2.33741300
13.68135692,-294.96140000,-2.33741300
13.70183692,-294.96140000,-2.33741300
13.72231691,-294.96140000,-2.33741300
13.74279691,-294.96140000,-2.42744200
13.76327691,-294.96140000,-2.42744200
13.78375691,-294.96140000,-2.42744200
13.80423691,-299.44760000,-2.33741300
13.82471691,-299.44760000,-2.42744200
13.84519691,-299.44760000,-2.42744200
13.86567691,-303.91860000,-2.42744200
13.88615691,-303.91860000,-2.42744200
13.90663691,-303.91860000,-2.42744200
13.92711691,-303.91860000,-2.42744200
13.94759691,-303.91860000,-2.42744200
13.96807691,-303.91860000,-2.51716700
13.98855691,-303.91860000,-2.51716700
14.00903691,-303.91860000,-2.51716700
14.02951691,-303.91860000,-2.60719600
14.04999691,-303.91860000,-2.69722600
14.07047691,-308.40480000,-2.87698000
14.09095691,-303.91860000,-3.05673400
14.11143691,-308.40480000,-3.14676300
14.13191691,-303.91860000,-3.41654700
14.15239691,-308.40480000,-3.59630100
14.17287691,-312.89100000,-3.68633100
14.19335691,-308.40480000,-3.86608500
14.21383691,-308.40480000,-3.95611400
14.23431691,-312.89100000,-4.13586900
14.25479691,-312.89100000,-4.22589800
14.27527691,-308.40480000,-4.31562200
14.29575691,-312.89100000,-4.40565200
14.31623691,-312.89100000,-4.40565200
14.33671691,-308.40480000,-4.49568200
14.35719691,-312.89100000,-4.49568200
14.37767691,-312.89100000,-4.58540600
14.39815691,-312.89100000,-4.49568200
14.41863691,-312.89100000,-4.49568200
14.43911691,-312.89100000,-4.49568200
14.45959691,-312.89100000,-4.58540600
14.48007691,-312.89100000,-4.49568200
14.50055691,-312.89100000,-4.49568200
14.52103691,-312.89100000,-4.49568200
14.54151691,-312.89100000,-4.49568200
14.56199691,-312.89100000,-4.40565200
14.58247691,-312.89100000,-4.40565200
14.60295691,-312.89100000,-4.31562200
14.62343691,-312.89100000,-4.31562200
14.64391691,-312.89100000,-4.31562200
14.66439691,-312.89100000,-4.31562200
14.68487691,-312.89100000,-4.31562200
14.70535691,-312.89100000,-4.31562200
14.72583691,-312.89100000,-4.22589800
14.74631691,-312.89100000,-4.22589800
14.76679691,-312.89100000,-4.13586900
14.78727691,-312.89100000,-4.13586900
14.80775691,-312.89100000,-4.13586900
14.82823691,-312.89100000,-4.04583900
14.84871691,-312.89100000,-4.04583900
14.86919691,-312.89100000,-4.04583900
14.88967691,-312.89100000,-4.04583900
14.91015691,-317.36200000,-4.04583900
14.93063691,-312.89100000,-4.04583900
14.95111691,-317.36200000,-3.95611400
14.97159691,-312.89100000,-3.95611400
14.99207691,-317.36200000,-3.95611400
15.01255691,-317.36200000,-3.95611400
15.03303691,-317.36200000,-3.95611400
15.05351691,-317.36200000,-3.95611400
15.07399691,-312.89100000,-3.95611400
15.09447691,-317.36200000,-3.95611400
15.11495691,-317.36200000,-3.86608500
15.13543691,-317.36200000,-3.86608500
15.15591691,-317.36200000,-3.86608500
15.17639691,-317.36200000,-3.86608500
15.19687691,-317.36200000,-3.86608500
15.21735691,-317.36200000,-3.86608500
