Zeit,Kanal A,Kanal B
6.87491096,260.56700000,2.61009600
6.89539096,260.56700000,2.65511000
6.91587096,260.56700000,2.61009600
6.93635096,260.56700000,2.61009600
6.95683096,260.56700000,2.61009600
6.97731096,251.60980000,2.56508100
6.99779096,251.60980000,2.56508100
7.01827096,251.60980000,2.56508100
7.03875096,251.60980000,2.56508100
7.05923096,251.60980000,2.56508100
7.07971096,251.60980000,2.52006600
7.10019096,251.60980000,2.52006600
7.12067096,251.60980000,2.52006600
7.14115096,242.65270000,2.52006600
7.16163096,247.13890000,2.52006600
7.18211096,242.65270000,2.52006600
7.20259096,242.65270000,2.52006600
7.22307096,242.65270000,2.52006600
7.24355096,238.16650000,2.52006600
7.26403096,242.65270000,2.47520400
7.28451096,238.16650000,2.47520400
7.30499096,238.16650000,2.47520400
7.32547096,238.16650000,2.47520400
7.34595095,233.69550000,2.43018900
7.36643095,233.69550000,2.47520400
7.38691095,233.69550000,2.47520400
7.40739095,233.69550000,2.43018900
7.42787095,233.69550000,2.43018900
7.44835095,224.73830000,2.38517400
7.46883095,224.73830000,2.38517400
7.48931095,224.73830000,2.38517400
7.50979095,224.73830000,2.38517400
7.53027095,224.73830000,2.38517400
7.55075095,224.73830000,2.34015900
7.57123095,220.25210000,2.34015900
7.59171095,215.76590000,2.38517400
7.61219095,220.25210000,2.34015900
7.63267095,215.76590000,2.34015900
7.65315095,215.76590000,2.34015900
7.67363095,215.76590000,2.34015900
7.69411095,215.76590000,2.34015900
7.71459095,206.80870000,2.29529700
7.73507095,206.80870000,2.29529700
7.75555095,206.80870000,2.29529700
7.77603095,206.80870000,2.29529700
7.79651095,202.32250000,2.29529700
7.81699095,202.32250000,2.29529700
7.83747095,202.32250000,2.25028200
7.85795095,197.85150000,2.25028200
7.87843095,197.85150000,2.25028200
7.89891095,197.85150000,2.25028200
7.91939095,197.85150000,2.20526700
7.93987095,193.36530000,2.20526700
7.96035095,193.36530000,2.20526700
7.98083095,188.89430000,2.20526700
8.00131095,188.89430000,2.16025300
8.02179095,188.89430000,2.16025300
8.04227095,188.89430000,2.16025300
8.06275095,184.40810000,2.16025300
8.08323095,179.92190000,2.16025300
8.10371095,179.92190000,2.16025300
8.12419095,179.92190000,2.11539100
8.14467095,179.92190000,2.11539100
8.16515095,179.92190000,2.07037600
8.18563095,170.96470000,2.07037600
8.20611095,170.96470000,2.07037600
8.22659095,170.96470000,2.07037600
8.24707095,170.96470000,2.07037600
8.26755095,166.49370000,2.02536100
8.28803095,162.00750000,2.02536100
8.30851095,162.00750000,2.02536100
8.32899095,162.00750000,2.02536100
8.34947095,162.00750000,1.98034600
8.36995095,162.00750000,1.98034600
8.39043095,153.05030000,1.98034600
8.41091095,153.05030000,1.98034600
8.43139095,153.05030000,1.93548400
8.45187095,153.05030000,1.89046900
8.47235095,148.56410000,1.89046900
8.49283095,148.56410000,1.89046900
8.51331095,148.56410000,1.89046900
8.53379095,144.09310000,1.89046900
8.55427095,144.09310000,1.84545400
8.57475095,139.60690000,1.84545400
8.59523095,139.60690000,1.80043900
8.61571095,135.12070000,1.84545400
8.63619095,135.12070000,1.80043900
8.65667095,135.12070000,1.80043900
8.67715095,130.64970000,1.80043900
8.69763095,126.16350000,1.75557700
8.71811095,126.16350000,1.75557700
8.73859095,126.16350000,1.75557700
8.75907095,117.20630000,1.71056200
8.77955095,117.20630000,1.75557700
8.80003095,117.20630000,1.71056200
8.82051095,117.20630000,1.66554800
8.84099095,112.72010000,1.66554800
8.86147095,112.72010000,1.66554800
8.88195095,108.24920000,1.66554800
8.90243095,108.24920000,1.62053300
8.92291095,108.24920000,1.62053300
8.94339095,103.76290000,1.62053300
8.96387095,99.27671000,1.62053300
8.98435094,99.27671000,1.62053300
9.00483094,99.27671000,1.57567100
9.02531094,99.27671000,1.57567100
9.04579094,94.80575000,1.53065600
9.06627094,94.80575000,1.53065600
9.08675094,94.80575000,1.48564100
9.10723094,90.31953000,1.48564100
9.12771094,90.31953000,1.48564100
9.14819094,90.31953000,1.44062600
9.16867094,85.84857000,1.44062600
9.18915094,81.36235000,1.44062600
9.20963094,81.36235000,1.44062600
9.23011094,76.87613000,1.44062600
9.25059094,81.36235000,1.39576400
9.27107094,76.87613000,1.39576400
9.29155094,72.40517000,1.39576400
9.31203094,72.40517000,1.39576400
9.33251094,72.40517000,1.35074900
9.35299094,67.91895000,1.35074900
9.37347094,63.44798000,1.30573400
9.39395094,63.44798000,1.30573400
9.41443094,63.44798000,1.30573400
9.43491094,63.44798000,1.26072000
9.45539094,58.96176000,1.26072000
9.47587094,54.47554000,1.26072000
9.49635094,54.47554000,1.21585700
9.51683094,50.00458000,1.26072000
9.53731094,45.51836000,1.21585700
9.55779094,45.51836000,1.21585700
9.57827094,45.51836000,1.17084300
9.59875094,45.51836000,1.12582800
9.61923094,41.04739000,1.12582800
9.63971094,36.56117000,1.08081300
9.66019094,36.56117000,1.08081300
9.68067094,36.56117000,1.08081300
9.70115094,32.07495000,1.08081300
9.72163094,27.60399000,1.03595100
9.74211094,27.60399000,1.03595100
9.76259094,27.60399000,0.99093600
9.78307094,23.11777000,0.99093600
9.80355094,23.11777000,0.99093600
9.82403094,18.64681000,0.94592120
9.84451094,18.64681000,0.94592120
9.86499094,14.17585000,0.94592120
9.88547094,9.68962700,0.90090640
9.90595094,9.68962700,0.90090640
9.92643094,9.68962700,0.90090640
9.94691094,9.68962700,0.90090640
9.96739094,5.21866500,0.85604420
9.98787094,5.21866500,0.81102940
10.00835094,0.73244420,0.81102940
10.02883094,0.73244420,0.81102940
10.04931094,-3.75377700,0.76601460
10.06979094,-8.22473800,0.76601460
10.09027094,-8.22473800,0.72099980
10.11075094,-12.71096000,0.72099980
10.13123094,-12.71096000,0.72099980
10.15171094,-12.71096000,0.72099980
10.17219094,-17.18192000,0.72099980
10.19267094,-17.18192000,0.63112270
10.21315094,-21.66814000,0.63112270
10.23363094,-26.15436000,0.58610800
10.25411094,-26.15436000,0.58610800
10.27459094,-30.62533000,0.58610800
10.29507094,-30.62533000,0.54109320
10.31555094,-30.62533000,0.54109320
10.33603094,-35.11155000,0.54109320
10.35651094,-35.11155000,0.49623100
10.37699094,-39.58250000,0.49623100
10.39747094,-44.06873000,0.45121620
10.41795094,-44.06873000,0.40620140
10.43843094,-44.06873000,0.40620140
10.45891094,-44.06873000,0.40620140
10.47939094,-48.55495000,0.36118660
10.49987094,-53.02591000,0.36118660
10.52035094,-53.02591000,0.31632440
10.54083094,-53.02591000,0.31632440
10.56131094,-53.02591000,0.31632440
10.58179094,-61.98309000,0.27130960
10.60227094,-61.98309000,0.22629480
10.62275093,-61.98309000,0.22629480
10.64323093,-61.98309000,0.18127990
10.66371093,-66.46931000,0.18127990
10.68419093,-66.46931000,0.18127990
10.70467093,-66.46931000,0.13641770
10.72515093,-70.95554000,0.13641770
10.74563093,-70.95554000,0.09140294
10.76611093,-75.42650000,0.04638813
10.78659093,-79.91272000,0.04638813
10.80707093,-79.91272000,0.00137333
10.82755093,-84.39894000,0.00137333
10.84803093,-79.91272000,0.00137333
10.86851093,-84.39894000,-0.04348888
10.88899093,-84.39894000,-0.04348888
10.90947093,-88.86990000,-0.08835109
10.92995093,-88.86990000,-0.08835109
10.95043093,-88.86990000,-0.08835109
10.97091093,-93.35612000,-0.13336590
10.99139093,-97.82708000,-0.17838070
11.01187093,-97.82708000,-0.17838070
11.03235093,-97.82708000,-0.22339550
11.05283093,-97.82708000,-0.22339550
11.07331093,-102.31330000,-0.22339550
11.09379093,-106.79950000,-0.26825770
11.11427093,-106.79950000,-0.31327250
11.13475093,-106.79950000,-0.31327250
11.15523093,-106.79950000,-0.31327250
11.17571093,-115.75670000,-0.35828730
11.19619093,-115.75670000,-0.35828730
11.21667093,-115.75670000,-0.35828730
11.23715093,-115.75670000,-0.40330210
11.25763093,-115.75670000,-0.40330210
11.27811093,-115.75670000,-0.44816430
11.29859093,-120.22770000,-0.44816430
11.31907093,-124.71390000,-0.44816430
11.33955093,-124.71390000,-0.49317910
11.36003093,-124.71390000,-0.53819390
11.38051093,-129.20010000,-0.53819390
11.40099093,-129.20010000,-0.58320870
11.42147093,-133.67110000,-0.58320870
11.44195093,-133.67110000,-0.58320870
11.46243093,-133.67110000,-0.62807090
11.48291093,-133.67110000,-0.62807090
11.50339093,-133.67110000,-0.67308570
11.52387093,-138.15730000,-0.67308570
11.54435093,-142.62830000,-0.67308570
11.56483093,-142.62830000,-0.71810050
11.58531093,-142.62830000,-0.71810050
11.60579093,-147.11450000,-0.71810050
11.62627093,-151.60070000,-0.76311530
11.64675093,-151.60070000,-0.76311530
11.66723093,-151.60070000,-0.80797760
11.68771093,-151.60070000,-0.80797760
11.70819093,-156.07170000,-0.80797760
11.72867093,-160.55790000,-0.85299230
11.74915093,-160.55790000,-0.85299230
11.76963093,-160.55790000,-0.89800720
11.79011093,-165.02880000,-0.89800720
11.81059093,-169.51510000,-0.89800720
11.83107093,-165.02880000,-0.94302190
11.85155093,-169.51510000,-0.94302190
11.87203093,-169.51510000,-0.98788420
11.89251093,-174.00130000,-0.98788420
11.91299093,-174.00130000,-1.03289900
11.93347093,-174.00130000,-1.03289900
11.95395093,-178.47220000,-1.03289900
11.97443093,-178.47220000,-1.07791400
11.99491093,-178.47220000,-1.07791400
12.01539093,-178.47220000,-1.12292900
12.03587093,-187.44470000,-1.12292900
12.05635093,-187.44470000,-1.12292900
12.07683093,-187.44470000,-1.16779100
12.09731093,-191.91560000,-1.16779100
12.11779093,-187.44470000,-1.21280600
12.13827093,-191.91560000,-1.21280600
12.15875093,-196.40190000,-1.21280600
12.17923093,-196.40190000,-1.25782000
12.19971093,-196.40190000,-1.25782000
12.22019093,-196.40190000,-1.25782000
12.24067093,-200.87280000,-1.30283500
12.26115093,-205.35910000,-1.34769700
12.28163092,-205.35910000,-1.30283500
12.30211092,-205.35910000,-1.34769700
12.32259092,-205.35910000,-1.39271200
12.34307092,-209.84530000,-1.39271200
12.36355092,-209.84530000,-1.39271200
12.38403092,-214.31620000,-1.43772700
12.40451092,-214.31620000,-1.43772700
12.42499092,-214.31620000,-1.43772700
12.44547092,-214.31620000,-1.48274200
12.46595092,-218.80250000,-1.48274200
12.48643092,-223.27340000,-1.48274200
12.50691092,-223.27340000,-1.48274200
12.52739092,-223.27340000,-1.57261900
12.54787092,-223.27340000,-1.52760400
12.56835092,-227.75960000,-1.57261900
12.58883092,-227.75960000,-1.61763400
12.60931092,-227.75960000,-1.61763400
12.62979092,-232.24580000,-1.61763400
12.65027092,-232.24580000,-1.61763400
12.67075092,-232.24580000,-1.66264800
12.69123092,-236.71680000,-1.66264800
12.71171092,-241.20300000,-1.66264800
12.73219092,-241.20300000,-1.70751100
12.75267092,-241.20300000,-1.75252500
12.77315092,-241.20300000,-1.75252500
12.79363092,-245.67400000,-1.79754000
12.81411092,-245.67400000,-1.79754000
12.83459092,-250.16020000,-1.79754000
12.85507092,-250.16020000,-1.79754000
12.87555092,-250.16020000,-1.84255500
12.89603092,-250.16020000,-1.84255500
12.91651092,-259.11740000,-1.84255500
12.93699092,-254.64640000,-1.88741700
12.95747092,-259.11740000,-1.93243200
12.97795092,-259.11740000,-1.88741700
12.99843092,-259.11740000,-1.93243200
13.01891092,-259.11740000,-1.93243200
13.03939092,-263.60360000,-1.97744700
13.05987092,-268.08980000,-1.97744700
13.08035092,-263.60360000,-1.97744700
13.10083092,-268.08980000,-1.97744700
13.12131092,-268.08980000,-1.97744700
13.14179092,-268.08980000,-2.02246200
13.16227092,-268.08980000,-2.06732400
13.18275092,-272.56080000,-2.02246200
13.20323092,-272.56080000,-2.06732400
13.22371092,-277.04700000,-2.11233900
13.24419092,-277.04700000,-2.11233900
13.26467092,-277.04700000,-2.11233900
13.28515092,-277.04700000,-2.15735300
13.30563092,-277.04700000,-2.15735300
13.32611092,-281.51800000,-2.15735300
13.34659092,-277.04700000,-2.15735300
13.36707092,-281.51800000,-2.20236800
13.38755092,-281.51800000,-2.20236800
13.40803092,-286.00420000,-2.20236800
13.42851092,-286.00420000,-2.24723100
13.44899092,-286.00420000,-2.20236800
13.46947092,-286.00420000,-2.24723100
13.48995092,-286.00420000,-2.24723100
13.51043092,-286.00420000,-2.24723100
13.53091092,-286.00420000,-2.29224500
13.55139092,-290.49040000,-2.29224500
13.57187092,-290.49040000,-2.29224500
13.59235092,-290.49040000,-2.29224500
13.61283092,-294.96140000,-2.33726000
13.63331092,-294.96140000,-2.33726000
13.65379092,-294.96140000,-2.33726000
13.67427092,-294.96140000,-2.33726000
13.69475092,-294.96140000,-2.38227500
13.71523092,-294.96140000,-2.33726000
13.73571092,-294.96140000,-2.38227500
13.75619092,-294.96140000,-2.38227500
13.77667092,-294.96140000,-2.38227500
13.79715092,-294.96140000,-2.42713700
13.81763092,-299.44760000,-2.42713700
13.83811092,-299.44760000,-2.42713700
13.85859092,-299.44760000,-2.42713700
13.87907092,-299.44760000,-2.42713700
13.89955092,-303.91860000,-2.47215200
13.92003091,-303.91860000,-2.42713700
13.94051091,-303.91860000,-2.47215200
13.96099091,-303.91860000,-2.47215200
13.98147091,-303.91860000,-2.47215200
14.00195091,-303.91860000,-2.47215200
14.02243091,-303.91860000,-2.51716700
14.04291091,-303.91860000,-2.51716700
14.06339091,-303.91860000,-2.60704400
14.08387091,-308.40480000,-2.78695000
14.10435091,-308.40480000,-2.87698000
14.12483091,-308.40480000,-3.05688600
14.14531091,-308.40480000,-3.32667000
14.16579091,-312.89100000,-3.50657700
14.18627091,-312.89100000,-3.73149800
14.20675091,-312.89100000,-3.91140500
14.22723091,-312.89100000,-4.04629700
14.24771091,-312.89100000,-4.22620300
14.26819091,-312.89100000,-4.31623300
14.28867091,-312.89100000,-4.45112500
14.30915091,-312.89100000,-4.54115400
14.32963091,-308.40480000,-4.58601700
14.35011091,-312.89100000,-4.67604600
14.37059091,-312.89100000,-4.67604600
14.39107091,-312.89100000,-4.67604600
14.41155091,-312.89100000,-4.72106100
14.43203091,-312.89100000,-4.67604600
14.45251091,-312.89100000,-4.67604600
14.47299091,-312.89100000,-4.67604600
14.49347091,-312.89100000,-4.67604600
14.51395091,-312.89100000,-4.58601700
14.53443091,-312.89100000,-4.58601700
14.55491091,-312.89100000,-4.54115400
14.57539091,-312.89100000,-4.49614000
14.59587091,-312.89100000,-4.49614000
14.61635091,-312.89100000,-4.45112500
14.63683091,-312.89100000,-4.40611000
14.65731091,-312.89100000,-4.36124800
14.67779091,-312.89100000,-4.31623300
14.69827091,-312.89100000,-4.31623300
14.71875091,-312.89100000,-4.27121800
14.73923091,-312.89100000,-4.22620300
14.75971091,-312.89100000,-4.18134100
14.78019091,-312.89100000,-4.13632600
14.80067091,-317.36200000,-4.09131100
14.82115091,-312.89100000,-4.04629700
14.84163091,-312.89100000,-4.04629700
14.86211091,-312.89100000,-4.00143400
14.88259091,-312.89100000,-4.00143400
14.90307091,-317.36200000,-4.00143400
14.92355091,-312.89100000,-3.95641900
14.94403091,-317.36200000,-3.95641900
14.96451091,-312.89100000,-3.91140500
14.98499091,-317.36200000,-3.91140500
15.00547091,-317.36200000,-3.91140500
15.02595091,-317.36200000,-3.91140500
15.04643091,-317.36200000,-3.86639000
15.06691091,-317.36200000,-3.91140500
15.08739091,-317.36200000,-3.86639000
15.10787091,-317.36200000,-3.82152800
15.12835091,-317.36200000,-3.82152800
15.14883091,-317.36200000,-3.82152800
15.16931091,-317.36200000,-3.77651300
15.18979091,-317.36200000,-3.77651300
15.21027091,-317.36200000,-3.77651300
15.23075091,-317.36200000,-3.73149800
