Zeit,Kanal A,Kanal B
6.86473096,265.05330000,2.65511000
6.88521096,260.56700000,2.61009600
6.90569096,260.56700000,2.65511000
6.92617096,260.56700000,2.61009600
6.94665096,256.09610000,2.61009600
6.96713096,256.09610000,2.61009600
6.98761096,256.09610000,2.56508100
7.00809096,256.09610000,2.56508100
7.02857096,251.60980000,2.56508100
7.04905096,251.60980000,2.56508100
7.06953096,251.60980000,2.52006600
7.09001096,251.60980000,2.56508100
7.11049096,251.60980000,2.56508100
7.13097096,242.65270000,2.52006600
7.15145096,242.65270000,2.52006600
7.17193096,242.65270000,2.52006600
7.19241096,242.65270000,2.47520400
7.21289096,242.65270000,2.52006600
7.23337096,242.65270000,2.47520400
7.25385096,242.65270000,2.47520400
7.27433096,238.16650000,2.47520400
7.29481096,238.16650000,2.47520400
7.31529096,238.16650000,2.47520400
7.33577096,233.69550000,2.47520400
7.35625096,233.69550000,2.47520400
7.37673096,233.69550000,2.43018900
7.39721095,233.69550000,2.43018900
7.41769095,233.69550000,2.38517400
7.43817095,229.20930000,2.38517400
7.45865095,224.73830000,2.43018900
7.47913095,224.73830000,2.38517400
7.49961095,224.73830000,2.38517400
7.52009095,224.73830000,2.38517400
7.54057095,224.73830000,2.34015900
7.56105095,220.25210000,2.38517400
7.58153095,220.25210000,2.34015900
7.60201095,220.25210000,2.34015900
7.62249095,215.76590000,2.34015900
7.64297095,215.76590000,2.34015900
7.66345095,215.76590000,2.29529700
7.68393095,215.76590000,2.29529700
7.70441095,211.29490000,2.29529700
7.72489095,206.80870000,2.29529700
7.74537095,206.80870000,2.29529700
7.76585095,206.80870000,2.29529700
7.78633095,206.80870000,2.25028200
7.80681095,202.32250000,2.25028200
7.82729095,202.32250000,2.25028200
7.84777095,202.32250000,2.20526700
7.86825095,197.85150000,2.25028200
7.88873095,197.85150000,2.20526700
7.90921095,197.85150000,2.20526700
7.92969095,193.36530000,2.16025300
7.95017095,193.36530000,2.16025300
7.97065095,188.89430000,2.16025300
7.99113095,188.89430000,2.16025300
8.01161095,188.89430000,2.16025300
8.03209095,184.40810000,2.16025300
8.05257095,184.40810000,2.16025300
8.07305095,184.40810000,2.16025300
8.09353095,179.92190000,2.11539100
8.11401095,179.92190000,2.11539100
8.13449095,175.45090000,2.11539100
8.15497095,170.96470000,2.07037600
8.17545095,170.96470000,2.07037600
8.19593095,170.96470000,2.07037600
8.21641095,170.96470000,2.02536100
8.23689095,170.96470000,2.02536100
8.25737095,166.49370000,2.02536100
8.27785095,166.49370000,2.02536100
8.29833095,162.00750000,1.98034600
8.31881095,162.00750000,1.98034600
8.33929095,162.00750000,1.98034600
8.35977095,157.52130000,1.98034600
8.38025095,157.52130000,1.98034600
8.40073095,153.05030000,1.98034600
8.42121095,153.05030000,1.93548400
8.44169095,153.05030000,1.93548400
8.46217095,148.56410000,1.93548400
8.48265095,148.56410000,1.89046900
8.50313095,148.56410000,1.89046900
8.52361095,144.09310000,1.89046900
8.54409095,144.09310000,1.84545400
8.56457095,144.09310000,1.84545400
8.58505095,139.60690000,1.84545400
8.60553095,135.12070000,1.80043900
8.62601095,135.12070000,1.84545400
8.64649095,135.12070000,1.80043900
8.66697095,130.64970000,1.80043900
8.68745095,130.64970000,1.80043900
8.70793095,126.16350000,1.75557700
8.72841095,126.16350000,1.75557700
8.74889095,121.69260000,1.75557700
8.76937095,117.20630000,1.75557700
8.78985095,117.20630000,1.71056200
8.81033095,117.20630000,1.71056200
8.83081095,112.72010000,1.66554800
8.85129095,112.72010000,1.71056200
8.87177095,108.24920000,1.66554800
8.89225095,108.24920000,1.66554800
8.91273095,108.24920000,1.66554800
8.93321095,99.27671000,1.62053300
8.95369095,99.27671000,1.57567100
8.97417095,99.27671000,1.57567100
8.99465095,99.27671000,1.62053300
9.01513095,99.27671000,1.57567100
9.03561094,99.27671000,1.57567100
9.05609094,94.80575000,1.53065600
9.07657094,90.31953000,1.53065600
9.09705094,90.31953000,1.48564100
9.11753094,90.31953000,1.48564100
9.13801094,90.31953000,1.48564100
9.15849094,85.84857000,1.44062600
9.17897094,81.36235000,1.44062600
9.19945094,81.36235000,1.44062600
9.21993094,81.36235000,1.44062600
9.24041094,81.36235000,1.44062600
9.26089094,76.87613000,1.39576400
9.28137094,76.87613000,1.39576400
9.30185094,72.40517000,1.35074900
9.32233094,72.40517000,1.35074900
9.34281094,72.40517000,1.35074900
9.36329094,67.91895000,1.30573400
9.38377094,63.44798000,1.30573400
9.40425094,63.44798000,1.30573400
9.42473094,63.44798000,1.26072000
9.44521094,58.96176000,1.26072000
9.46569094,58.96176000,1.26072000
9.48617094,54.47554000,1.26072000
9.50665094,54.47554000,1.26072000
9.52713094,50.00458000,1.21585700
9.54761094,45.51836000,1.21585700
9.56809094,45.51836000,1.17084300
9.58857094,41.04739000,1.17084300
9.60905094,45.51836000,1.17084300
9.62953094,41.04739000,1.12582800
9.65001094,36.56117000,1.12582800
9.67049094,36.56117000,1.12582800
9.69097094,32.07495000,1.08081300
9.71145094,27.60399000,1.03595100
9.73193094,27.60399000,1.03595100
9.75241094,27.60399000,1.03595100
9.77289094,23.11777000,1.03595100
9.79337094,23.11777000,0.99093600
9.81385094,18.64681000,0.94592120
9.83433094,18.64681000,0.94592120
9.85481094,18.64681000,0.94592120
9.87529094,14.17585000,0.90090640
9.89577094,9.68962700,0.90090640
9.91625094,9.68962700,0.90090640
9.93673094,9.68962700,0.85604420
9.95721094,9.68962700,0.85604420
9.97769094,5.21866500,0.81102940
9.99817094,0.73244420,0.81102940
10.01865094,0.73244420,0.81102940
10.03913094,-3.75377700,0.76601460
10.05961094,-3.75377700,0.76601460
10.08009094,-8.22473800,0.72099980
10.10057094,-8.22473800,0.72099980
10.12105094,-12.71096000,0.72099980
10.14153094,-17.18192000,0.67613760
10.16201094,-17.18192000,0.67613760
10.18249094,-17.18192000,0.63112270
10.20297094,-21.66814000,0.63112270
10.22345094,-21.66814000,0.58610800
10.24393094,-26.15436000,0.58610800
10.26441094,-26.15436000,0.54109320
10.28489094,-30.62533000,0.54109320
10.30537094,-30.62533000,0.54109320
10.32585094,-35.11155000,0.54109320
10.34633094,-35.11155000,0.45121620
10.36681094,-35.11155000,0.45121620
10.38729094,-44.06873000,0.45121620
10.40777094,-44.06873000,0.40620140
10.42825094,-44.06873000,0.36118660
10.44873094,-48.55495000,0.36118660
10.46921094,-48.55495000,0.36118660
10.48969094,-48.55495000,0.36118660
10.51017094,-53.02591000,0.31632440
10.53065094,-53.02591000,0.31632440
10.55113094,-53.02591000,0.27130960
10.57161094,-61.98309000,0.27130960
10.59209094,-61.98309000,0.22629480
10.61257094,-61.98309000,0.22629480
10.63305094,-61.98309000,0.18127990
10.65353094,-66.46931000,0.18127990
10.67401093,-66.46931000,0.13641770
10.69449093,-70.95554000,0.13641770
10.71497093,-70.95554000,0.09140294
10.73545093,-70.95554000,0.09140294
10.75593093,-75.42650000,0.04638813
10.77641093,-79.91272000,0.04638813
10.79689093,-79.91272000,0.00137333
10.81737093,-79.91272000,0.00137333
10.83785093,-84.39894000,0.00137333
10.85833093,-84.39894000,-0.04348888
10.87881093,-84.39894000,-0.04348888
10.89929093,-88.86990000,-0.08835109
10.91977093,-93.35612000,-0.08835109
10.94025093,-88.86990000,-0.13336590
10.96073093,-88.86990000,-0.17838070
10.98121093,-97.82708000,-0.13336590
11.00169093,-97.82708000,-0.17838070
11.02217093,-97.82708000,-0.22339550
11.04265093,-97.82708000,-0.22339550
11.06313093,-102.31330000,-0.22339550
11.08361093,-106.79950000,-0.26825770
11.10409093,-106.79950000,-0.26825770
11.12457093,-106.79950000,-0.31327250
11.14505093,-106.79950000,-0.31327250
11.16553093,-111.27050000,-0.35828730
11.18601093,-115.75670000,-0.35828730
11.20649093,-115.75670000,-0.35828730
11.22697093,-115.75670000,-0.40330210
11.24745093,-115.75670000,-0.40330210
11.26793093,-120.22770000,-0.44816430
11.28841093,-120.22770000,-0.49317910
11.30889093,-124.71390000,-0.49317910
11.32937093,-124.71390000,-0.49317910
11.34985093,-124.71390000,-0.49317910
11.37033093,-124.71390000,-0.53819390
11.39081093,-129.20010000,-0.53819390
11.41129093,-133.67110000,-0.58320870
11.43177093,-133.67110000,-0.58320870
11.45225093,-133.67110000,-0.58320870
11.47273093,-133.67110000,-0.62807090
11.49321093,-138.15730000,-0.62807090
11.51369093,-142.62830000,-0.67308570
11.53417093,-142.62830000,-0.67308570
11.55465093,-142.62830000,-0.71810050
11.57513093,-142.62830000,-0.67308570
11.59561093,-142.62830000,-0.71810050
11.61609093,-147.11450000,-0.76311530
11.63657093,-151.60070000,-0.76311530
11.65705093,-151.60070000,-0.76311530
11.67753093,-151.60070000,-0.80797760
11.69801093,-156.07170000,-0.80797760
11.71849093,-160.55790000,-0.85299230
11.73897093,-160.55790000,-0.85299230
11.75945093,-160.55790000,-0.89800720
11.77993093,-160.55790000,-0.89800720
11.80041093,-165.02880000,-0.89800720
11.82089093,-169.51510000,-0.94302190
11.84137093,-169.51510000,-0.94302190
11.86185093,-169.51510000,-0.94302190
11.88233093,-169.51510000,-0.98788420
11.90281093,-174.00130000,-0.98788420
11.92329093,-178.47220000,-1.03289900
11.94377093,-174.00130000,-1.03289900
11.96425093,-178.47220000,-1.07791400
11.98473093,-178.47220000,-1.07791400
12.00521093,-182.95850000,-1.07791400
12.02569093,-187.44470000,-1.12292900
12.04617093,-187.44470000,-1.12292900
12.06665093,-187.44470000,-1.16779100
12.08713093,-187.44470000,-1.16779100
12.10761093,-191.91560000,-1.21280600
12.12809093,-191.91560000,-1.21280600
12.14857093,-191.91560000,-1.21280600
12.16905093,-196.40190000,-1.25782000
12.18953093,-196.40190000,-1.25782000
12.21001093,-200.87280000,-1.30283500
12.23049093,-200.87280000,-1.34769700
12.25097093,-205.35910000,-1.30283500
12.27145093,-205.35910000,-1.34769700
12.29193093,-205.35910000,-1.39271200
12.31241093,-205.35910000,-1.39271200
12.33289092,-209.84530000,-1.39271200
12.35337092,-209.84530000,-1.43772700
12.37385092,-209.84530000,-1.43772700
12.39433092,-214.31620000,-1.43772700
12.41481092,-214.31620000,-1.43772700
12.43529092,-214.31620000,-1.48274200
12.45577092,-218.80250000,-1.48274200
12.47625092,-223.27340000,-1.52760400
12.49673092,-223.27340000,-1.52760400
12.51721092,-223.27340000,-1.57261900
12.53769092,-223.27340000,-1.57261900
12.55817092,-227.75960000,-1.57261900
12.57865092,-227.75960000,-1.57261900
12.59913092,-227.75960000,-1.61763400
12.61961092,-232.24580000,-1.61763400
12.64009092,-232.24580000,-1.66264800
12.66057092,-236.71680000,-1.66264800
12.68105092,-236.71680000,-1.70751100
12.70153092,-241.20300000,-1.75252500
12.72201092,-241.20300000,-1.75252500
12.74249092,-241.20300000,-1.75252500
12.76297092,-241.20300000,-1.75252500
12.78345092,-245.67400000,-1.79754000
12.80393092,-245.67400000,-1.79754000
12.82441092,-245.67400000,-1.79754000
12.84489092,-250.16020000,-1.84255500
12.86537092,-250.16020000,-1.84255500
12.88585092,-250.16020000,-1.84255500
12.90633092,-250.16020000,-1.88741700
12.92681092,-254.64640000,-1.88741700
12.94729092,-259.11740000,-1.93243200
12.96777092,-259.11740000,-1.93243200
12.98825092,-259.11740000,-1.93243200
13.00873092,-259.11740000,-1.97744700
13.02921092,-259.11740000,-1.97744700
13.04969092,-263.60360000,-1.97744700
13.07017092,-263.60360000,-1.97744700
13.09065092,-268.08980000,-2.02246200
13.11113092,-268.08980000,-2.02246200
13.13161092,-268.08980000,-2.02246200
13.15209092,-268.08980000,-2.06732400
13.17257092,-272.56080000,-2.06732400
13.19305092,-277.04700000,-2.06732400
13.21353092,-272.56080000,-2.06732400
13.23401092,-277.04700000,-2.11233900
13.25449092,-277.04700000,-2.11233900
13.27497092,-277.04700000,-2.11233900
13.29545092,-281.51800000,-2.15735300
13.31593092,-281.51800000,-2.15735300
13.33641092,-281.51800000,-2.15735300
13.35689092,-281.51800000,-2.20236800
13.37737092,-281.51800000,-2.20236800
13.39785092,-281.51800000,-2.20236800
13.41833092,-286.00420000,-2.20236800
13.43881092,-286.00420000,-2.24723100
13.45929092,-286.00420000,-2.24723100
13.47977092,-286.00420000,-2.24723100
13.50025092,-286.00420000,-2.24723100
13.52073092,-290.49040000,-2.24723100
13.54121092,-286.00420000,-2.29224500
13.56169092,-290.49040000,-2.29224500
13.58217092,-290.49040000,-2.29224500
13.60265092,-294.96140000,-2.29224500
13.62313092,-294.96140000,-2.33726000
13.64361092,-294.96140000,-2.33726000
13.66409092,-294.96140000,-2.33726000
13.68457092,-294.96140000,-2.33726000
13.70505092,-294.96140000,-2.33726000
13.72553092,-294.96140000,-2.33726000
13.74601092,-294.96140000,-2.38227500
13.76649092,-299.44760000,-2.38227500
13.78697092,-299.44760000,-2.38227500
13.80745092,-299.44760000,-2.42713700
13.82793092,-299.44760000,-2.38227500
13.84841092,-303.91860000,-2.38227500
13.86889092,-299.44760000,-2.42713700
13.88937092,-303.91860000,-2.47215200
13.90985092,-303.91860000,-2.47215200
13.93033092,-303.91860000,-2.47215200
13.95081092,-303.91860000,-2.47215200
13.97129091,-303.91860000,-2.47215200
13.99177091,-303.91860000,-2.47215200
14.01225091,-303.91860000,-2.51716700
14.03273091,-308.40480000,-2.51716700
14.05321091,-308.40480000,-2.60704400
14.07369091,-303.91860000,-2.74208800
14.09417091,-303.91860000,-2.92199500
14.11465091,-308.40480000,-3.10190200
14.13513091,-308.40480000,-3.32667000
14.15561091,-308.40480000,-3.55159200
14.17609091,-312.89100000,-3.73149800
14.19657091,-308.40480000,-3.91140500
14.21705091,-312.89100000,-4.13632600
14.23753091,-312.89100000,-4.27121800
14.25801091,-312.89100000,-4.40611000
14.27849091,-312.89100000,-4.49614000
14.29897091,-312.89100000,-4.58601700
14.31945091,-312.89100000,-4.67604600
14.33993091,-312.89100000,-4.72106100
14.36041091,-312.89100000,-4.76592300
14.38089091,-312.89100000,-4.76592300
14.40137091,-312.89100000,-4.76592300
14.42185091,-312.89100000,-4.76592300
14.44233091,-312.89100000,-4.72106100
14.46281091,-312.89100000,-4.72106100
14.48329091,-312.89100000,-4.72106100
14.50377091,-312.89100000,-4.63103100
14.52425091,-312.89100000,-4.58601700
14.54473091,-312.89100000,-4.58601700
14.56521091,-312.89100000,-4.54115400
14.58569091,-312.89100000,-4.49614000
14.60617091,-312.89100000,-4.49614000
14.62665091,-312.89100000,-4.40611000
14.64713091,-312.89100000,-4.36124800
14.66761091,-312.89100000,-4.31623300
14.68809091,-312.89100000,-4.31623300
14.70857091,-312.89100000,-4.27121800
14.72905091,-312.89100000,-4.22620300
14.74953091,-312.89100000,-4.18134100
14.77001091,-317.36200000,-4.13632600
14.79049091,-317.36200000,-4.13632600
14.81097091,-312.89100000,-4.09131100
14.83145091,-317.36200000,-4.04629700
14.85193091,-317.36200000,-4.00143400
14.87241091,-312.89100000,-4.00143400
14.89289091,-317.36200000,-3.95641900
14.91337091,-317.36200000,-3.95641900
14.93385091,-317.36200000,-3.95641900
14.95433091,-317.36200000,-3.91140500
14.97481091,-317.36200000,-3.91140500
14.99529091,-317.36200000,-3.91140500
15.01577091,-317.36200000,-3.91140500
15.03625091,-317.36200000,-3.91140500
15.05673091,-317.36200000,-3.86639000
15.07721091,-317.36200000,-3.86639000
15.09769091,-317.36200000,-3.86639000
15.11817091,-317.36200000,-3.82152800
15.13865091,-317.36200000,-3.82152800
15.15913091,-317.36200000,-3.82152800
15.17961091,-317.36200000,-3.77651300
15.20009091,-317.36200000,-3.73149800
15.22057091,-317.36200000,-3.73149800
