Zeit,Kanal A,Kanal B
6.87602596,260.56700000,2.65511000
6.89650596,260.56700000,2.61009600
6.91698596,260.56700000,2.61009600
6.93746596,260.56700000,2.61009600
6.95794596,260.56700000,2.61009600
6.97842596,256.09610000,2.61009600
6.99890596,256.09610000,2.61009600
7.01938596,251.60980000,2.56508100
7.03986596,251.60980000,2.56508100
7.06034596,251.60980000,2.56508100
7.08082596,247.13890000,2.52006600
7.10130596,251.60980000,2.52006600
7.12178596,247.13890000,2.52006600
7.14226596,247.13890000,2.52006600
7.16274596,242.65270000,2.52006600
7.18322596,242.65270000,2.52006600
7.20370596,242.65270000,2.52006600
7.22418596,242.65270000,2.52006600
7.24466596,238.16650000,2.47520400
7.26514596,238.16650000,2.47520400
7.28562596,238.16650000,2.47520400
7.30610596,238.16650000,2.47520400
7.32658596,233.69550000,2.47520400
7.34706596,233.69550000,2.43018900
7.36754596,233.69550000,2.43018900
7.38802596,233.69550000,2.43018900
7.40850596,233.69550000,2.43018900
7.42898595,229.20930000,2.43018900
7.44946595,229.20930000,2.38517400
7.46994595,224.73830000,2.43018900
7.49042595,224.73830000,2.38517400
7.51090595,224.73830000,2.38517400
7.53138595,224.73830000,2.34015900
7.55186595,224.73830000,2.38517400
7.57234595,220.25210000,2.34015900
7.59282595,220.25210000,2.34015900
7.61330595,220.25210000,2.34015900
7.63378595,215.76590000,2.34015900
7.65426595,215.76590000,2.34015900
7.67474595,215.76590000,2.34015900
7.69522595,211.29490000,2.29529700
7.71570595,211.29490000,2.29529700
7.73618595,206.80870000,2.29529700
7.75666595,206.80870000,2.29529700
7.77714595,206.80870000,2.25028200
7.79762595,206.80870000,2.29529700
7.81810595,202.32250000,2.25028200
7.83858595,202.32250000,2.25028200
7.85906595,202.32250000,2.25028200
7.87954595,197.85150000,2.25028200
7.90002595,197.85150000,2.20526700
7.92050595,197.85150000,2.20526700
7.94098595,193.36530000,2.20526700
7.96146595,188.89430000,2.20526700
7.98194595,188.89430000,2.16025300
8.00242595,188.89430000,2.16025300
8.02290595,188.89430000,2.16025300
8.04338595,184.40810000,2.11539100
8.06386595,184.40810000,2.11539100
8.08434595,179.92190000,2.11539100
8.10482595,179.92190000,2.11539100
8.12530595,179.92190000,2.11539100
8.14578595,175.45090000,2.11539100
8.16626595,175.45090000,2.07037600
8.18674595,170.96470000,2.07037600
8.20722595,170.96470000,2.07037600
8.22770595,166.49370000,2.02536100
8.24818595,170.96470000,2.02536100
8.26866595,166.49370000,2.02536100
8.28914595,166.49370000,2.02536100
8.30962595,162.00750000,1.98034600
8.33010595,162.00750000,1.98034600
8.35058595,162.00750000,1.98034600
8.37106595,153.05030000,1.98034600
8.39154595,157.52130000,1.98034600
8.41202595,153.05030000,1.98034600
8.43250595,153.05030000,1.93548400
8.45298595,153.05030000,1.93548400
8.47346595,148.56410000,1.89046900
8.49394595,144.09310000,1.89046900
8.51442595,144.09310000,1.89046900
8.53490595,144.09310000,1.89046900
8.55538595,144.09310000,1.89046900
8.57586595,139.60690000,1.84545400
8.59634595,135.12070000,1.84545400
8.61682595,135.12070000,1.80043900
8.63730595,135.12070000,1.80043900
8.65778595,130.64970000,1.80043900
8.67826595,130.64970000,1.80043900
8.69874595,126.16350000,1.80043900
8.71922595,126.16350000,1.75557700
8.73970595,121.69260000,1.75557700
8.76018595,117.20630000,1.75557700
8.78066595,117.20630000,1.71056200
8.80114595,117.20630000,1.71056200
8.82162595,112.72010000,1.71056200
8.84210595,108.24920000,1.66554800
8.86258595,108.24920000,1.66554800
8.88306595,108.24920000,1.66554800
8.90354595,108.24920000,1.62053300
8.92402595,99.27671000,1.62053300
8.94450595,103.76290000,1.62053300
8.96498595,99.27671000,1.62053300
8.98546595,99.27671000,1.62053300
9.00594595,99.27671000,1.57567100
9.02642595,94.80575000,1.53065600
9.04690595,94.80575000,1.57567100
9.06738594,90.31953000,1.48564100
9.08786594,90.31953000,1.53065600
9.10834594,90.31953000,1.48564100
9.12882594,90.31953000,1.48564100
9.14930594,85.84857000,1.48564100
9.16978594,81.36235000,1.44062600
9.19026594,81.36235000,1.44062600
9.21074594,81.36235000,1.44062600
9.23122594,81.36235000,1.44062600
9.25170594,76.87613000,1.39576400
9.27218594,76.87613000,1.39576400
9.29266594,72.40517000,1.39576400
9.31314594,72.40517000,1.35074900
9.33362594,67.91895000,1.35074900
9.35410594,63.44798000,1.35074900
9.37458594,63.44798000,1.30573400
9.39506594,63.44798000,1.30573400
9.41554594,63.44798000,1.30573400
9.43602594,58.96176000,1.26072000
9.45650594,54.47554000,1.26072000
9.47698594,54.47554000,1.26072000
9.49746594,54.47554000,1.21585700
9.51794594,50.00458000,1.21585700
9.53842594,45.51836000,1.21585700
9.55890594,45.51836000,1.17084300
9.57938594,45.51836000,1.17084300
9.59986594,41.04739000,1.17084300
9.62034594,36.56117000,1.12582800
9.64082594,36.56117000,1.08081300
9.66130594,36.56117000,1.08081300
9.68178594,32.07495000,1.08081300
9.70226594,27.60399000,1.08081300
9.72274594,27.60399000,1.03595100
9.74322594,27.60399000,1.03595100
9.76370594,23.11777000,0.99093600
9.78418594,23.11777000,0.99093600
9.80466594,18.64681000,0.94592120
9.82514594,18.64681000,0.94592120
9.84562594,18.64681000,0.94592120
9.86610594,14.17585000,0.90090640
9.88658594,9.68962700,0.90090640
9.90706594,9.68962700,0.90090640
9.92754594,5.21866500,0.85604420
9.94802594,5.21866500,0.85604420
9.96850594,5.21866500,0.81102940
9.98898594,0.73244420,0.81102940
10.00946594,0.73244420,0.81102940
10.02994594,-3.75377700,0.76601460
10.05042594,-8.22473800,0.76601460
10.07090594,-8.22473800,0.72099980
10.09138594,-8.22473800,0.72099980
10.11186594,-12.71096000,0.67613760
10.13234594,-12.71096000,0.67613760
10.15282594,-17.18192000,0.67613760
10.17330594,-17.18192000,0.63112270
10.19378594,-26.15436000,0.58610800
10.21426594,-26.15436000,0.58610800
10.23474594,-26.15436000,0.58610800
10.25522594,-26.15436000,0.58610800
10.27570594,-30.62533000,0.54109320
10.29618594,-30.62533000,0.54109320
10.31666594,-35.11155000,0.49623100
10.33714594,-35.11155000,0.49623100
10.35762594,-35.11155000,0.45121620
10.37810594,-39.58250000,0.40620140
10.39858594,-44.06873000,0.40620140
10.41906594,-44.06873000,0.40620140
10.43954594,-44.06873000,0.36118660
10.46002594,-48.55495000,0.36118660
10.48050594,-48.55495000,0.36118660
10.50098594,-53.02591000,0.31632440
10.52146594,-53.02591000,0.31632440
10.54194594,-53.02591000,0.31632440
10.56242594,-57.51213000,0.27130960
10.58290594,-61.98309000,0.22629480
10.60338594,-61.98309000,0.22629480
10.62386594,-61.98309000,0.18127990
10.64434594,-66.46931000,0.18127990
10.66482594,-66.46931000,0.18127990
10.68530594,-70.95554000,0.13641770
10.70578593,-70.95554000,0.13641770
10.72626593,-70.95554000,0.09140294
10.74674593,-75.42650000,0.04638813
10.76722593,-79.91272000,0.04638813
10.78770593,-79.91272000,0.00137333
10.80818593,-79.91272000,0.00137333
10.82866593,-79.91272000,0.00137333
10.84914593,-84.39894000,-0.04348888
10.86962593,-84.39894000,-0.04348888
10.89010593,-88.86990000,-0.04348888
10.91058593,-88.86990000,-0.08835109
10.93106593,-93.35612000,-0.08835109
10.95154593,-88.86990000,-0.13336590
10.97202593,-97.82708000,-0.17838070
10.99250593,-97.82708000,-0.17838070
11.01298593,-97.82708000,-0.17838070
11.03346593,-97.82708000,-0.17838070
11.05394593,-102.31330000,-0.22339550
11.07442593,-102.31330000,-0.22339550
11.09490593,-106.79950000,-0.26825770
11.11538593,-106.79950000,-0.26825770
11.13586593,-106.79950000,-0.31327250
11.15634593,-115.75670000,-0.35828730
11.17682593,-115.75670000,-0.35828730
11.19730593,-115.75670000,-0.35828730
11.21778593,-115.75670000,-0.40330210
11.23826593,-115.75670000,-0.40330210
11.25874593,-120.22770000,-0.44816430
11.27922593,-120.22770000,-0.44816430
11.29970593,-124.71390000,-0.49317910
11.32018593,-124.71390000,-0.49317910
11.34066593,-124.71390000,-0.49317910
11.36114593,-124.71390000,-0.53819390
11.38162593,-129.20010000,-0.53819390
11.40210593,-133.67110000,-0.58320870
11.42258593,-133.67110000,-0.58320870
11.44306593,-133.67110000,-0.58320870
11.46354593,-133.67110000,-0.58320870
11.48402593,-138.15730000,-0.62807090
11.50450593,-138.15730000,-0.67308570
11.52498593,-142.62830000,-0.67308570
11.54546593,-142.62830000,-0.71810050
11.56594593,-142.62830000,-0.71810050
11.58642593,-142.62830000,-0.71810050
11.60690593,-151.60070000,-0.71810050
11.62738593,-147.11450000,-0.76311530
11.64786593,-151.60070000,-0.76311530
11.66834593,-156.07170000,-0.80797760
11.68882593,-151.60070000,-0.80797760
11.70930593,-156.07170000,-0.85299230
11.72978593,-160.55790000,-0.85299230
11.75026593,-160.55790000,-0.89800720
11.77074593,-160.55790000,-0.89800720
11.79122593,-165.02880000,-0.89800720
11.81170593,-169.51510000,-0.89800720
11.83218593,-169.51510000,-0.94302190
11.85266593,-169.51510000,-0.94302190
11.87314593,-174.00130000,-1.03289900
11.89362593,-174.00130000,-0.98788420
11.91410593,-174.00130000,-1.03289900
11.93458593,-178.47220000,-1.07791400
11.95506593,-178.47220000,-1.07791400
11.97554593,-178.47220000,-1.07791400
11.99602593,-182.95850000,-1.12292900
12.01650593,-187.44470000,-1.07791400
12.03698593,-187.44470000,-1.16779100
12.05746593,-187.44470000,-1.12292900
12.07794593,-187.44470000,-1.16779100
12.09842593,-191.91560000,-1.21280600
12.11890593,-191.91560000,-1.21280600
12.13938593,-196.40190000,-1.25782000
12.15986593,-196.40190000,-1.25782000
12.18034593,-196.40190000,-1.25782000
12.20082593,-196.40190000,-1.25782000
12.22130593,-205.35910000,-1.30283500
12.24178593,-205.35910000,-1.30283500
12.26226593,-205.35910000,-1.34769700
12.28274593,-205.35910000,-1.34769700
12.30322593,-205.35910000,-1.39271200
12.32370593,-205.35910000,-1.39271200
12.34418593,-209.84530000,-1.39271200
12.36466592,-214.31620000,-1.43772700
12.38514592,-214.31620000,-1.43772700
12.40562592,-214.31620000,-1.43772700
12.42610592,-214.31620000,-1.43772700
12.44658592,-218.80250000,-1.48274200
12.46706592,-223.27340000,-1.52760400
12.48754592,-223.27340000,-1.52760400
12.50802592,-223.27340000,-1.57261900
12.52850592,-223.27340000,-1.57261900
12.54898592,-223.27340000,-1.61763400
12.56946592,-223.27340000,-1.61763400
12.58994592,-232.24580000,-1.61763400
12.61042592,-232.24580000,-1.66264800
12.63090592,-232.24580000,-1.61763400
12.65138592,-232.24580000,-1.70751100
12.67186592,-236.71680000,-1.66264800
12.69234592,-241.20300000,-1.70751100
12.71282592,-241.20300000,-1.70751100
12.73330592,-241.20300000,-1.70751100
12.75378592,-241.20300000,-1.79754000
12.77426592,-245.67400000,-1.79754000
12.79474592,-245.67400000,-1.79754000
12.81522592,-250.16020000,-1.79754000
12.83570592,-250.16020000,-1.79754000
12.85618592,-250.16020000,-1.79754000
12.87666592,-250.16020000,-1.84255500
12.89714592,-254.64640000,-1.88741700
12.91762592,-259.11740000,-1.88741700
12.93810592,-259.11740000,-1.88741700
12.95858592,-259.11740000,-1.93243200
12.97906592,-259.11740000,-1.93243200
12.99954592,-259.11740000,-1.97744700
13.02002592,-263.60360000,-1.97744700
13.04050592,-263.60360000,-1.97744700
13.06098592,-263.60360000,-1.97744700
13.08146592,-268.08980000,-1.97744700
13.10194592,-268.08980000,-2.02246200
13.12242592,-268.08980000,-2.02246200
13.14290592,-272.56080000,-2.02246200
13.16338592,-268.08980000,-2.06732400
13.18386592,-277.04700000,-2.06732400
13.20434592,-277.04700000,-2.11233900
13.22482592,-277.04700000,-2.11233900
13.24530592,-277.04700000,-2.11233900
13.26578592,-277.04700000,-2.11233900
13.28626592,-277.04700000,-2.15735300
13.30674592,-281.51800000,-2.15735300
13.32722592,-281.51800000,-2.15735300
13.34770592,-281.51800000,-2.20236800
13.36818592,-281.51800000,-2.20236800
13.38866592,-286.00420000,-2.20236800
13.40914592,-286.00420000,-2.20236800
13.42962592,-286.00420000,-2.20236800
13.45010592,-286.00420000,-2.24723100
13.47058592,-286.00420000,-2.24723100
13.49106592,-286.00420000,-2.29224500
13.51154592,-290.49040000,-2.29224500
13.53202592,-290.49040000,-2.29224500
13.55250592,-294.96140000,-2.29224500
13.57298592,-294.96140000,-2.29224500
13.59346592,-294.96140000,-2.33726000
13.61394592,-294.96140000,-2.33726000
13.63442592,-294.96140000,-2.33726000
13.65490592,-294.96140000,-2.33726000
13.67538592,-294.96140000,-2.33726000
13.69586592,-294.96140000,-2.33726000
13.71634592,-294.96140000,-2.33726000
13.73682592,-299.44760000,-2.38227500
13.75730592,-299.44760000,-2.38227500
13.77778592,-299.44760000,-2.38227500
13.79826592,-303.91860000,-2.42713700
13.81874592,-299.44760000,-2.42713700
13.83922592,-299.44760000,-2.42713700
13.85970592,-299.44760000,-2.38227500
13.88018592,-303.91860000,-2.42713700
13.90066592,-303.91860000,-2.47215200
13.92114592,-303.91860000,-2.47215200
13.94162592,-303.91860000,-2.47215200
13.96210592,-303.91860000,-2.47215200
13.98258592,-303.91860000,-2.47215200
14.00306591,-303.91860000,-2.51716700
14.02354591,-303.91860000,-2.51716700
14.04402591,-303.91860000,-2.60704400
14.06450591,-308.40480000,-2.78695000
14.08498591,-303.91860000,-2.92199500
14.10546591,-308.40480000,-3.14676300
14.12594591,-312.89100000,-3.32667000
14.14642591,-312.89100000,-3.59660600
14.16690591,-308.40480000,-3.77651300
14.18738591,-312.89100000,-3.95641900
14.20786591,-308.40480000,-4.09131100
14.22834591,-312.89100000,-4.27121800
14.24882591,-312.89100000,-4.36124800
14.26930591,-312.89100000,-4.49614000
14.28978591,-312.89100000,-4.58601700
14.31026591,-312.89100000,-4.67604600
14.33074591,-312.89100000,-4.67604600
14.35122591,-312.89100000,-4.76592300
14.37170591,-312.89100000,-4.76592300
14.39218591,-312.89100000,-4.81093800
14.41266591,-312.89100000,-4.81093800
14.43314591,-312.89100000,-4.81093800
14.45362591,-312.89100000,-4.76592300
14.47410591,-312.89100000,-4.72106100
14.49458591,-312.89100000,-4.67604600
14.51506591,-312.89100000,-4.67604600
14.53554591,-312.89100000,-4.63103100
14.55602591,-312.89100000,-4.58601700
14.57650591,-312.89100000,-4.54115400
14.59698591,-312.89100000,-4.49614000
14.61746591,-312.89100000,-4.45112500
14.63794591,-312.89100000,-4.40611000
14.65842591,-312.89100000,-4.36124800
14.67890591,-312.89100000,-4.31623300
14.69938591,-312.89100000,-4.31623300
14.71986591,-312.89100000,-4.22620300
14.74034591,-312.89100000,-4.18134100
14.76082591,-317.36200000,-4.13632600
14.78130591,-317.36200000,-4.13632600
14.80178591,-317.36200000,-4.04629700
14.82226591,-317.36200000,-4.04629700
14.84274591,-317.36200000,-4.04629700
14.86322591,-312.89100000,-4.00143400
14.88370591,-312.89100000,-3.95641900
14.90418591,-317.36200000,-3.95641900
14.92466591,-317.36200000,-3.91140500
14.94514591,-317.36200000,-3.91140500
14.96562591,-317.36200000,-3.91140500
14.98610591,-317.36200000,-3.86639000
15.00658591,-312.89100000,-3.86639000
15.02706591,-317.36200000,-3.86639000
15.04754591,-317.36200000,-3.86639000
15.06802591,-312.89100000,-3.82152800
15.08850591,-321.84820000,-3.82152800
15.10898591,-317.36200000,-3.77651300
15.12946591,-317.36200000,-3.77651300
15.14994591,-317.36200000,-3.77651300
15.17042591,-317.36200000,-3.77651300
15.19090591,-317.36200000,-3.73149800
15.21138591,-317.36200000,-3.68648300
15.23186591,-317.36200000,-3.64162100
